year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2057,,0.3854058819974342,0.47865359148760867,0.2044148816342759,0.3876301367441164,-0.9008414023233884,-0.9386467285947329,-0.5007442508855148,-0.47266868145067376,-0.013068314865346597,-0.2656724301925963,1.0347345850258027,1.545553861921843,1.1827714356064614,0.8452304844259346,0.9037103169975361,0.8118834410999693,0.3494561633382831,0.5538696958087331,-1.3490747825475755,-1.7377321228606522,-1.5494380197188422,-1.143327496143054,-1.1211268301219757,-1.412727156282434,0.8637879443343661,0.8878160741415244,0.8082464126560696,0.9771437769158835,-1.5109014608520792,-1.2455123284118128,0.6267717994767792,0.9413717144452722,1.0913989141534366,0.4641619601597884,0.3180516967606897,1.0357948532534822,0.9142377791412077,1.1778907190146766,0.2946205005800029,0.46776466073054956,0.017425211537405616,0.3887751885270643,0.5157533183780321,0.45088016355970373,0.7599894044624174,0.5942658047150338,0.6060645263220981,0.095369167449946,0.37333557705351517,1.4766091295046357,1.5735625084061267,1.3279001024061678,1.2788550800758984,0.696455834510834,0.6263240245263031,1.7576279037963654
2058,,0.45545885433532485,0.5867125015854527,0.2148870888064578,0.411392092239776,-0.9950334510626806,-0.865262473998693,-0.4666535152446418,-0.5037007933433848,-0.01579140314320343,-0.13261086210087014,1.193794083426218,1.240953835268262,1.1549627884905704,0.5132787537168011,0.8153591045390364,0.7539901285598392,0.2140875168789749,0.3730003188918259,-0.9849544536764925,-1.1708977166059082,-1.2241424330319541,-1.4464603528714475,-1.2118645395092988,-1.133185646583465,0.7763877109692132,0.8014698092299393,0.9439797540292933,0.7884075755918746,-1.2868231130910424,-1.698332405785227,0.8798583249031076,0.9549096785395786,1.1677017038321722,0.5631132329299635,0.5231078938577097,1.1788856127640441,0.9635353219964133,1.1923030905435952,0.1603499325497464,0.30278187137992385,0.2110635056401673,0.6184759630432437,0.31759256795611374,0.4769198010259834,0.7387684919097263,0.6717482503610588,0.6688583323090862,0.4879276858121331,0.5088431779800382,1.2729389354340446,1.5817650980809255,1.2858706177910777,1.2578805677040517,0.44288917580016607,0.7126773788271953,1.4564059309854254
2059,,0.47423606607620594,0.5000510757589309,0.09102709516945254,0.3122586053790985,-0.9242861397906027,-0.8874981970799718,-0.393049682954709,-0.35221233924848694,0.25172502577207645,0.31275342480671275,0.963175330364548,1.1653173436674404,1.1208156634087576,0.6648686119955207,0.7551928308265927,0.8817657768901839,0.2011121052747492,0.45607900090299036,-1.2448833022305665,-1.4592007535251639,-1.2025369307968221,-1.3534929119429209,-0.8699827583394165,-1.2114080212572222,0.6827339927339502,0.7813332488015379,0.849929687324846,0.7388816863206243,-1.4954973687505333,-1.5724633034655426,0.9253794303725977,0.7768404564578124,1.1188790389609466,0.4472828596569862,0.4658651296540446,1.1574654845246881,0.9003561040552872,1.1237571617466873,0.2391679683344381,0.5322598494652806,0.06330277893126168,0.41922201477899357,0.5004435658741566,0.39625944431343074,0.6851857376504333,0.6262581271077468,0.5095423039736036,0.06359310386040337,0.18898373489425468,1.2718466846599654,1.827064668651487,1.262347860450158,1.5744772413990402,0.5082976621137828,0.7439423540182182,1.3167323633711359
2060,,0.4927893206134857,0.3583020242158771,0.2594006971851248,0.3653052381212546,-0.651477532974615,-0.8989392034653245,-0.514772128036716,-0.5853886906536159,0.32107546479619264,0.02110615428645357,0.9970867996474129,0.9556468625883778,1.2418049114787366,0.7182251268839215,0.5807648653710884,0.5673624661724255,0.26764936649173676,0.30833967692921727,-1.128028232012722,-1.8510491642789462,-1.4557289815017431,-1.7331810851733025,-0.7415870992797091,-1.0214598580602143,0.798352434785863,0.7342108603871711,0.5671761954641888,0.770588641436541,-1.4465435515062104,-1.465228503598772,0.8002422845280672,0.7204970617586519,1.2269396494517073,0.4153911763472995,0.46529092190672383,0.9403093416116446,0.8648367513186241,0.9867508358831572,-0.17679260890119952,0.5904242553264103,0.27104299906266793,0.5699423647107098,0.6426472330025292,0.3535847389983926,0.4388482243845367,0.5009441835677574,0.4916322297588144,0.23751227853006252,0.027393699470524502,1.679743067642384,1.262338233112905,1.180112440245925,1.056616300309321,0.2788276052975389,0.7023050424774584,1.6719659629504675
2061,,0.3260988810854333,0.4636681843469881,0.15172315592642827,0.36289082977197085,-0.9262340728175938,-1.162260629930513,-0.44286923701508973,-0.5632587562285151,0.19410598822432235,-0.017915666342046555,0.9397094518889,0.9869239574458584,1.154979978264509,1.1612350664461377,0.7744394806156281,0.7120639649010683,0.41904471203366034,0.4389018730868397,-1.221577877141437,-1.3426908413546084,-1.4700657007242985,-1.3074325002558325,-0.978379326605124,-1.553015425839429,0.7939207514325204,0.785536764290702,0.8903235546982997,0.7429110853922594,-1.5450239230799705,-1.3949034352099834,0.9387057902214,0.8189660635294054,1.1525514037358187,0.4027636195018453,0.5848238324859154,0.9345770405749179,0.7420638257817542,0.9044627883099228,0.15382602168835635,0.21356379774603051,0.13455036249850583,0.40806611480301846,0.5331218468965198,0.45610133133015673,0.7319922450276126,0.7180029289382235,0.6448846773709093,-0.07870999375666243,0.5882288366078217,1.4279852871104406,1.4913570442909154,1.2435492638621612,1.4469561310893426,0.7858824149592551,0.5048325976186612,1.929567406865119
2062,,0.4375713043907579,0.5015213825190892,0.1340796498596304,0.42961044378060365,-1.0419611861179288,-1.1877898035071333,-0.28977242056095154,-0.4538434799051915,0.46152266293735855,0.2670135831540743,1.0050795334035785,1.0619925550749159,1.3307037410194136,0.8189332474116315,0.9393343338827673,0.8716294635483053,0.18547698825684095,0.5104041140532447,-1.2877493206864516,-1.3899496363734203,-1.7014628407634773,-1.009183795826332,-1.6371207359963034,-1.5004348039168725,0.7442365681215128,0.7002573265669123,0.819020302276558,0.8125554847964942,-1.3562797134624955,-1.6348655106766574,0.9071464562636282,0.9693418230976723,1.099191049215334,0.33578756392222797,0.23390258733268943,0.9167816758926284,1.0476361398158303,1.1552028460241681,0.23672525944590128,0.11288824368965444,0.2325318141849383,0.4561122306103801,0.5761779983556865,0.40754057853772796,0.5888376067094931,0.5758839600776677,0.6352065989830837,0.6211036809810779,0.5421354920391194,1.5490144260264411,1.920759706606741,1.2227804203875345,1.2316152110723724,0.5185915404660968,0.3263248536076147,1.7986444921148894
2063,,0.48026094639739914,0.4281631637319018,0.13161468008544863,0.45922194571581354,-1.0699309086217812,-0.9684069224413264,-0.22226492206990045,-0.45413339556425164,0.12164323550449962,0.37154702169333187,1.0635650544246489,1.05591083894259,1.2866193578598164,0.7825060839905533,1.0426332387267832,0.9318381982063146,0.3635637844015456,0.24933345112862348,-1.3935526959042914,-1.0738579210234636,-1.2408166871868533,-0.8664802082754515,-1.1619996166877702,-0.9534598285921461,0.8859201413345361,0.7145672129687082,0.8505161385065954,0.8809366523149147,-1.449941326898593,-1.6678903244238188,0.9070468951133981,1.012628177810137,1.0104543748911972,0.49821549311959024,0.35174534402323454,1.1365536935319849,1.0239142378831478,1.1382845127092351,0.20451595278197954,0.28032949076017566,0.23152564673872944,0.3128789096006468,0.6614186273100451,0.2633567582933207,0.7546349775767855,0.5679170215570598,0.36706306826637203,0.2913222773503228,0.3731660727113191,1.6289235187774767,1.9219238171293478,1.117686521925252,1.1451425600976561,0.3770786871866103,0.8538142409613363,1.5886473103812488
2064,,0.42444836032869404,0.4948467150897754,0.21722513259215415,0.2878794775505723,-0.9889166751261855,-0.9722938160327141,-0.5419873869936912,-0.5369527533923714,0.26050831432739163,0.157811242784606,0.941492428212197,1.2658154455821957,1.2799573267785584,0.7394469117750966,0.8558789817582648,0.5635825899718405,0.3986129302009167,0.3953883428890683,-1.327132688854156,-1.614345619172874,-1.4122867345569299,-1.4450329746840394,-1.1382715584594922,-1.0689004016466457,0.8728705170538086,0.7833917203922954,0.7246160580348987,0.8518033177657078,-1.4407553060988263,-1.6473551564298858,1.0812255727999478,0.8852085571531294,1.1801622058356853,0.29476929773886984,0.5693567535191639,0.9317051455366951,1.1308992236796866,1.2635347697874253,0.09020888036330088,0.4658886974238752,0.09756398933135668,0.5511153258188362,0.43541092890522703,0.4203398483757081,0.7906176201448071,0.4900331923262824,0.6721022092743498,0.32415743533035424,0.2223974425130737,1.6350074205897727,1.0830508130108716,1.0021539358224496,1.1851344200856655,0.48098819596279135,0.6844712169066933,1.5779913919057407
2065,,0.5195432940596719,0.3154695313864338,0.27590282513724596,0.48058285583354277,-0.9529831432284546,-1.020082551798678,-0.5257395367501203,-0.5081279001598548,0.20868734549026702,0.2134853743961349,0.9585269383693823,1.158316308449956,1.5186101875398088,0.6225233764514386,0.5712186313718286,0.8370384365254362,0.36364150502834947,0.3685109981540373,-1.3801230390148953,-1.3134023550385905,-1.1900590868703176,-1.0601816298261368,-1.1811730187255904,-1.2227803686688459,0.8321179449527991,0.8957655659270691,0.7010876407123086,0.785428424711994,-1.6650632387318518,-1.5045556571718213,1.1178080374804547,0.9365121826359772,1.201752680764469,0.43660798782591836,0.5053072158672285,1.1799374896541832,0.863700491534821,0.9772026104478369,0.3308834539345109,0.17924824804078787,0.3637910659319026,0.5025823237134237,0.6359079334343323,0.3131882177154654,0.8217716511348603,0.7025014849511213,0.7489496562692022,0.17763583831567692,0.2584458017532828,1.7775491237530296,1.5766042638208593,1.2838584511363902,1.051131970468515,0.9174331574174446,0.651185678841562,1.8443682415131173
2066,,0.4556135564637189,0.4347691428549223,0.2725351802528023,0.08212351488857983,-0.7560080519417699,-1.0624475340237862,-0.5756169247639669,-0.4744343377961773,0.23874316065852053,0.11844528961617251,1.0791389390386823,1.270737234829884,1.1965130933814896,0.8799372239991797,0.8532147454811623,0.7161217023513299,0.17003931616355727,0.6772197022447057,-1.5642841857563043,-1.632639151238739,-1.5559552691984797,-1.0736669055281216,-1.1254423626946275,-1.363273124326622,0.8214628208574237,0.8432167089777968,0.9770218977896485,0.9456288936302348,-1.3217958529445901,-1.485433586408988,0.852029278013199,0.7590907251182559,1.113183194808982,0.5955248953350192,0.3250370819698615,0.9697319024146123,0.6613549744080731,1.0472889676038435,0.2808528019369998,0.4255051489551913,0.35729254903460594,0.4180926577269076,0.5936473339524191,0.3723046691207758,0.6196896308188888,0.557396608920269,0.6931016828334676,0.4505610388538148,0.49702220595698066,1.5086514452755402,1.3918927634839677,1.4325498293597128,1.4719801114062845,0.6900251151722259,0.604568020266848,1.4603497674365022
2067,,0.21376904121204676,0.44451988704402257,0.133050464839088,0.42056875490204537,-0.9875314636444027,-1.0216051509704236,-0.4819356397593112,-0.4675076886835572,0.1768334968029618,-0.1531540934789637,1.2325361960225902,0.8946943496121573,1.536911475992229,1.0525694705165938,0.5811712473820083,0.8753136503795966,0.28882563840325004,0.46217168918386,-1.3544227772470094,-1.5592930192187655,-1.428692025500395,-1.0719287259252737,-1.0641014155893462,-1.4544507122620345,0.8016577806045939,0.7746285487501661,0.8620452969136403,0.8555626380813715,-1.6398131829488451,-1.6415276540008041,0.8998518275050418,0.7732978890693838,1.1184761014112516,0.6360376723155263,0.4033731305008601,1.0031751059866412,1.0747376666140187,0.8552916452059948,0.15954444323603223,0.37758104250665525,-0.0042505691250663835,0.46472994018006286,0.36932737715289043,0.3664738452963463,0.8231838588209768,0.5155796621231565,0.6276751584143858,0.24815886041010593,0.6563665874973217,1.4527495043226597,1.5083813563502866,1.2356084910245397,1.1474473182189775,0.6614502068989201,0.6935582208538557,1.595361181436454
2068,,0.24063842025380366,0.5307112222589648,0.22250278594632966,0.33259391386824233,-0.962459171814912,-0.7491396579323891,-0.483156878082622,-0.5700346184113276,0.40716672070205795,0.19133902457559815,1.0454941128662307,0.9191366909639878,1.2325424665077078,1.0846575453332217,0.7675573595859584,0.95656506503874,0.3762248736724205,0.5127348244320489,-1.3136531286495625,-1.5098075349070357,-1.5882234578362708,-1.4813483291779557,-1.147370060386967,-0.5918443114808752,0.9006622209682157,0.9391082180443173,0.8700055335515962,0.7693880599852537,-1.413689391567225,-1.6410117809297362,0.8614154194677519,0.9530663039040824,1.1119076375401749,0.3279007579928477,0.44026041396140947,0.8166030351379263,0.9913447858360829,0.9503448677243039,0.0937600156150093,0.44823967470006365,0.2652823578388077,0.48595387378046073,0.6345837467428064,0.5724995365678793,0.7055732804162308,0.684995597939416,0.6539736806277786,0.17932508799638214,0.1782570861828038,1.2035721021582078,1.6695289554762798,1.1965722154732437,1.2659181674439126,0.45743400316797345,0.6678458811556534,1.5651930440208695
2069,,0.4854700515969368,0.5592169304792269,0.2354149091608999,0.37204655799073083,-0.692595253358696,-0.8658212853593046,-0.35263156256401196,-0.4647241461813745,0.2413578955985185,0.12492566865569876,1.0846324328803325,0.8477603211616707,1.2177061625542145,0.8390549352430599,0.7152652710609718,0.8343245118880827,0.4513557413727116,0.5810567881433305,-1.6611228209228344,-1.5000882696276785,-1.5765810503507338,-0.938841281945392,-0.9288218398833793,-1.3546636661267777,0.882797205750047,0.9054502187923887,0.8483816478015964,0.695216529598462,-1.5606779415680476,-1.5659672734694543,0.6321040710315583,0.9046509329282233,0.9938968628500522,0.4555257081353714,0.44085391353259484,1.221239421762843,0.9548694376137334,0.9362391062114035,0.27444000527488965,0.5357952223404603,0.31678020688604147,0.4069530197344746,0.5855185025377292,0.6246137088158292,0.5906281149125778,0.6760302680773029,0.7405029144211996,0.5836623566047621,0.40263077640519884,1.740505743012282,1.8906874855362714,1.2551150373899262,1.261971318859321,0.6537767594378321,0.6562277053459389,1.9255180277416113
2070,,0.4993623820261186,0.4321831282682357,0.206921952199133,0.44972802717408555,-1.043020301236282,-1.1022440143595902,-0.39878629564523327,-0.5108951057276748,0.07565986662918223,0.19292807102221987,0.9225362910960431,1.1809285620266166,1.1222846056567333,0.5878960011693595,0.8703875928373515,0.7752517317398322,0.11344564571963628,0.49445510497491374,-1.3307414393731236,-1.6117750166250535,-1.434015201363626,-1.4383365050175025,-1.473941200877273,-1.4586124413344563,0.8962977814455675,0.7740237871586859,0.7528774807710692,0.7509424465262822,-1.3839782437388548,-1.4372739104529795,0.8901361802701837,0.8231384361237543,0.9621272150943108,0.3306678503635698,0.48357856173238956,0.6885039767951655,0.766174846026713,1.0604404821540852,0.11077385098467105,0.280191578991699,0.17120014969770736,0.5417181661993018,0.570274919917005,0.47910505763207845,0.8779554833956182,0.7003936623248319,0.6943154806969027,0.5218735383583906,0.5525775548420881,1.5849675025281023,1.5145190757817328,1.363146714208613,1.267336326401375,0.5584937860628096,0.7070204811205212,1.9200029845146374
2071,,0.5155224111526028,0.3822584744715971,0.22563767072292573,0.4248660209978985,-0.9610706041253648,-1.0153888427104452,-0.4958000347344764,-0.5462786993937456,0.43680933056411786,0.07923046494918773,0.9358158754860817,1.154215643043112,1.3227635227382553,0.32297668076790087,0.7065935538823678,0.6914444106287152,0.3797791962280914,0.6021485717824568,-1.4384003020989544,-1.3165005823747147,-1.6340884323622615,-1.275869808664278,-1.16498437499749,-1.4358887106617755,0.9270352049535187,0.7485247785267442,0.8283052628200434,0.5569434804140336,-1.5865966043792723,-1.6188018845040317,0.8796121395053228,1.0781358386628732,1.0692640912409541,0.39696761585181173,0.29735577764771604,0.8169141282104948,0.9988341209694938,0.9135318552941305,0.316578144981425,0.29082254114098927,0.052355316604322355,0.27315420736035745,0.5342814291020066,0.42243375125759397,0.9245185122525714,0.7027083010222372,0.43970328546919446,0.12447340952611538,0.13719079237511006,1.4583036394656497,1.2387596331096429,1.2125489133975218,0.9680074160682186,0.538658848550198,0.5747226331497279,1.7108922895464795
2072,,0.6022062719983702,0.5128137970449856,0.1624372997690487,0.27217801829281785,-0.9935326959760854,-0.8274006366779052,-0.5021016957383211,-0.5658972215104576,0.3910623674440271,0.3215312065218754,0.9882594202065702,1.0978023971211521,1.03401149940774,0.7088940423270915,0.5357545109945696,0.5690075393268166,0.25155139850426544,0.4811703061956518,-1.2958631677926082,-1.4920209859099227,-1.3667984648524953,-1.556515635017878,-1.4471510269944936,-1.2302702761745399,0.9315124049029543,0.7420535985389838,0.8244803794486641,0.8481327009715733,-1.317004783109176,-1.4333030394570772,0.9572650467567118,0.8073317647589225,1.1445834731242226,0.5752024597851766,0.4934112494861598,0.9773696088689865,0.5279700148502648,1.1421666209447814,-0.06143489107225586,0.23280264203161216,0.28512287196090846,0.4520066286847215,0.4811099143856019,0.5295981177713773,0.7789395040686662,0.7428094678036876,0.7410923647016721,0.06365860829416303,0.1327543836061053,1.5391071868483879,1.3699596338222209,1.2453047997789821,1.1871627072195765,0.4216158333786324,0.6900920362968788,1.7139001495905517
2073,,0.3815136449951779,0.2586530842137913,0.10926486031599247,0.29297453787431804,-0.788737338073338,-0.7954333371426692,-0.5787614295195935,-0.5097473263481016,0.1971465899327275,0.009172539658501955,1.064543586094047,1.102138478215695,1.4749210037208156,0.8188358351191403,0.6487013374584348,0.7952507461414886,0.29712680999113505,0.44798164377212657,-1.435918792346556,-1.657286376642338,-1.4659419073357212,-1.3123972211375974,-0.708715910437389,-1.0524825663534225,0.7643222734362509,0.7819562068025738,0.7913905878436136,0.7621457905228304,-1.5117820624764677,-1.5455162829810702,0.8633129675908648,0.9492798858384636,1.2173201732787609,0.4491373988692571,0.21691417138819302,0.7765731114977095,0.8805634991898001,1.1248829983450246,0.19776264520489806,0.6617318720270691,0.23374518728028482,0.5315004511457684,0.29813396804474657,0.7005245120855639,0.7876084895631921,0.8634394973524904,0.5821673116942044,0.4079215957769663,0.5003106269678381,1.626071922381084,1.3984769131618209,1.3119960430115905,1.1938178324426805,0.44652978051466263,0.6934337498268814,1.6772012965296337
2074,,0.41128186060534877,0.46290666715973217,0.29851551758996275,0.31335627734115445,-0.976749592467921,-0.9392883607445889,-0.5232275875139323,-0.48774502955434446,0.008170890238223982,-0.2163464517196984,0.9479066151126188,1.164340034210014,1.0147028384174275,1.1030076320834152,0.8166997998938961,0.6992162288221467,0.3619385180384429,0.35278389227058715,-1.0471346291214956,-1.5371110650696203,-1.3142457926456135,-0.9311388258636909,-1.2793287275992018,-1.3816816745424574,0.7617069503364026,0.8116884779979343,0.8502747557135069,0.9402478168261313,-1.5295540936187446,-1.486330941109621,0.9886569994817098,0.7615663629735658,1.1628242667850455,0.5251597045567915,0.49001912664584946,1.0929825011351864,0.8900920248145092,0.970350892651966,0.3584312624806949,0.4295662551373376,0.14394245601032551,0.41128149106994916,0.577419690726063,0.5037711850589093,0.9869314306068526,0.794980342134277,0.6266395017818505,0.2331622481085791,0.39115237964427085,1.0929389365768636,1.5378067944774607,1.2812395487030792,1.1710673771131694,0.6475628882258766,0.5654073741898313,1.227300560733927
2075,,0.32290902549311706,0.14022705426273052,0.24950986103784212,0.3397929575885732,-1.2030492945710964,-1.212989621304058,-0.4786332651648626,-0.6177732274106406,0.24424232896844444,0.05792141392716399,1.0190454519694025,1.1383042291391883,1.5860253150643473,1.0534429606869902,0.8312600328281285,0.7826591662036229,0.2901476763728246,0.46207186092370545,-1.562893585870127,-1.2888039112764513,-1.159658925127796,-1.1371048415551195,-1.443390324600531,-1.7866943439193579,0.7581259588805014,0.8014607551377055,0.8095787869639353,0.5537868001522643,-1.6169317914639567,-1.6844218625179044,0.912890861521801,0.9311738068253097,1.0347083211416062,0.6465332085029114,0.46623110111277244,0.8823932325323753,0.8691379651148512,1.093596989198058,0.2772356929059794,0.22222597649192177,0.11209017720203568,0.2496749329065635,0.5050606452933093,0.5627117009568289,0.8402086522566202,0.35622107180149987,0.8226662361118614,-0.24872455771171414,0.019178293346968855,1.4809427784547449,1.4207934022784423,1.3162523916913047,1.1856954782000428,0.5097307536062667,0.7338640330874503,1.650073950305207
2076,,0.4966151232859196,0.38715046453321045,0.128748255895484,0.5092379321518402,-0.7973794859538547,-1.0947237842031807,-0.4015672533881569,-0.5181231933756655,0.09705575703435243,0.07567811417570514,1.1308251980975306,0.7847306663193199,1.297929079133679,0.85454776321588,0.6860206379381348,0.7112110417743485,0.4006728132021071,0.5886578877789697,-1.2572486769517792,-1.4515424718866359,-1.382029615754186,-1.3338783996774073,-0.948772764485732,-1.2507891011785568,0.8296133364012588,0.8177641408028342,0.7751976451393294,0.8220174117729414,-1.5049414764200142,-1.4249600971643845,0.9199102250925884,0.9585188488343481,1.0852936768971435,0.6490123258951552,0.6110548588337794,0.9043588749506144,1.0875012565350572,0.9919447842817388,0.07025431210003708,0.4297216702453176,0.14173838850676546,0.3366762806011738,0.5538037176713801,0.6301222998360503,0.9610622691321087,0.6741631548373278,0.7746174860867504,0.234524840715492,0.34738186473826893,1.602792314429142,1.503526933998214,1.4123589481130674,1.2927174191553557,0.5217649482759819,0.6232138914297434,1.6819546544245325
2077,,0.39161616835011137,0.4554261311401431,0.3199062060238034,0.23368094118941618,-1.1454862705389997,-0.987907547209855,-0.36021050319360315,-0.6235969557070811,0.11710024170664457,-0.25861620660042156,1.168207153248853,1.4061151321469432,1.255454051216995,0.9040553871543753,0.906870194057773,0.6600501939209158,0.38397544003698614,0.29763226513484187,-1.5795686076294524,-1.5699872727512405,-1.4708480448030568,-0.7104078681173358,-1.2444725947326243,-1.6980189683715077,0.7730126345546857,0.9086251263161267,0.8743382596349482,0.7780559930725981,-1.513973479990007,-1.6443186459959311,0.7313133475396898,1.1236270188154547,1.0494973246365502,0.4529945977302461,0.32808663528080206,0.9889178228368856,1.0017539436579292,1.0008832581107563,0.3411768981938177,0.5703212074037727,0.05832662896810836,0.5086564210272451,0.4485275179080719,0.3995855397395027,0.740386441921926,0.5388673186593791,0.5456596728306033,0.34405385598008964,0.27357577314578874,1.1517693472247434,1.8613533094065704,1.1806815431284838,1.2806523208204763,0.7004767161966079,0.8209872016205476,1.8486589712501418
2078,,0.39835900487106835,0.5657000478578917,0.25643628213034353,0.21573874911798996,-0.847052782789549,-1.2189717462061918,-0.5082012361614412,-0.3962759070955626,0.18114854968458582,0.14422439609478355,1.0654459541359704,1.1397659770435569,1.323345765117912,0.7504275801311728,1.2054191782484198,0.9769062634288523,0.34008842597847866,0.4814770300848821,-1.208734388080151,-1.3660796561376942,-1.4165584322360776,-1.4741424179141676,-0.9779534571716051,-1.6577283974784676,0.7895247536712373,0.7838954928598846,0.8111036399608316,0.7629104669769229,-1.6888089887239628,-1.5340235906435535,0.8625864540821444,0.7592279004594968,1.3084119903732088,0.34343485022831777,0.28227097767132525,1.186313379612943,0.904922213888582,0.9558079274695845,0.018408755944258184,0.46771306498410015,0.03265796717655878,0.42243203458021616,0.4105338408178855,0.49314606717953824,0.5183327840734706,0.6215382889600602,0.6976360800171055,0.3944373337403637,0.17925261132044215,1.6793349350177977,1.6014847876588272,1.11788378025761,1.0125740047836178,0.4414252242834742,0.31950272981753763,2.128341710314052
2079,,0.38164609292109364,0.4349031349899817,0.3885979491405286,0.44476129666241393,-0.7735362107307504,-1.0614077634245804,-0.48662767525741946,-0.6502561494663215,0.14497718693809525,0.02971468518306475,1.0596216688803635,1.152899873705431,1.189230279116638,0.7966962422366193,0.9225195046960142,0.6660997607652449,0.20140450097770957,0.40525838130883685,-1.2457907003573112,-1.3925408072192837,-1.6649575189992962,-1.133674144854128,-0.860521889889007,-1.6387250589403783,0.8498887857115788,0.6533409471850664,1.053433900306181,0.7803233020134366,-1.4853928857185843,-1.5646658945007819,0.9002879044888348,0.8522785174077137,1.0930554550677882,0.4463937456664189,0.4068067344756645,1.1497673462486853,1.104418680786196,0.9175622848260021,0.22349705196143455,0.505078521391578,0.21955360671893376,0.2521862026622874,0.45832672407021624,0.4512196571250211,0.7709456290140767,0.6286369708629205,0.6481510682768691,0.37114327837805416,0.07603761397272846,1.4495364487783107,1.5441173580363317,1.3971116388940445,1.214709653153177,0.6178284551988862,0.49895686565549735,1.7723141398897297
