year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2059,,1.7928522705245626,1.8214886070850724,1.0393234333974135,1.1363549530054229,-0.840318845255652,-1.0178211607934884,0.1964553286064188,0.024904953567002508,2.4427250597814663,4.092512353561148,1.7481165943238892,1.8870852003146297,1.8120200681677119,1.25373049378193,1.1371723888475032,0.9710948269900399,-0.33859978774889044,-0.2537127340330727,2.939475500879638,2.9761750841953614,3.105460661189639,1.2376120446817822,1.106973985000323,1.029341772945827,1.3889870446601265,1.1338028285862407,3.4533461966351524,3.1008353848167616,0.8910911415436971,1.0305465234556976,3.0633339985769936,3.3013448132882672,2.87334850427456,0.5115983988859512,0.6658487097298291,0.7967396053453228,0.6733489996664304,0.5338540394946847,1.6694220813176202,1.5779894855188275,1.560001361606112,2.3387354369976947,2.314988556492011,2.1072095075837467,1.7791349200730906,1.9480296252581724,1.9525361297634305,2.716676891036059,3.0243041805682793,0.5117491022660516,0.25067782963510865,0.03742014071811184,-0.4090615854318287,0.04341584281048938,-0.19246939555520726,1.9259502336852279
2060,,1.5925256272016952,1.8936147909257244,1.3364089318495758,1.0934890391934715,-0.7897949356177634,-0.904858709734512,0.3757737235692531,0.2657039940036299,2.468073304954771,3.9941788100483677,1.847371456356825,1.9820816932607812,1.7885969921516391,1.2387876042785564,1.1517048800268412,1.1130268320436016,-0.294470835229518,-0.19507936093539513,2.9727247370050094,2.935436593307344,3.0694110436113107,1.1839248208648598,1.1719885484720294,1.084951527023236,1.1964448318404663,1.136093580112231,3.1758057369747803,3.3523931866491523,0.555565050570209,0.93258562354697,3.0630853903844724,3.10015851018521,3.0137825502023645,0.2615674331387794,0.4132571131870151,0.8505908784564866,0.5014514674717105,0.5846946710375676,1.783946744245668,1.5704744098082983,1.5906302726271946,2.348461970582676,2.2511437791877285,2.0253734953426914,1.8716708404340778,1.9295706361731533,1.7332937553368453,2.6841887182788895,2.9582204581990936,0.49055323968349285,0.2941442369396725,-0.04012239776427862,-0.28902421649704024,0.08375251277280427,-0.15360291954904426,2.056078700375778
2061,,1.7157270212960185,1.7997243232069735,1.1514797709068745,1.2369122666915047,-0.9559475261091421,-0.9743285440575846,0.4499621635470419,0.22073827427648496,2.7104134270965403,3.981194267030915,1.8444649659019063,1.961303576185145,1.8735683927734215,1.1379772750459693,1.1282345187741214,1.0921427368352,-0.3654845234279662,-0.1938724041934421,2.9171613146166777,2.9973977198214072,3.1092375633076443,1.3113697438900402,1.042198874325237,1.1709426180131146,1.3745403005279542,1.130154277194805,3.1335110503970753,3.21151664577863,0.9559131640785097,0.708080714153752,3.2203853896585173,3.1471343379178194,3.1400003295901087,0.2944510929877282,0.4308876959737944,0.8776061165256692,0.5185169630423587,0.6464304171103521,1.986576358613874,1.560556058716287,1.6594642106323505,2.0656923422291413,2.1454202261465127,2.201130175972338,2.08144780635331,1.7149216794480395,1.5496166595713845,2.8632854254502007,2.8331606921440766,0.5111221798284049,0.26112236173818815,-0.08460671711051759,-0.18260836669456637,0.12666343491473242,-0.27357728685183247,1.9690039266084085
2062,,1.6843959121330982,1.8787135922995901,1.174926328614191,1.236086795829337,-0.8934734280445582,-0.9230466924463059,0.223072180187188,0.07602111325000749,2.6956900857360466,3.9222004632303538,2.006296133456047,1.9826131282922432,1.9146856672004589,1.191013172631358,1.0709700493639076,0.9518061961624085,-0.3979503835107039,-0.31523678393568844,3.016605536529724,3.0102989632456456,3.060387578225672,1.3479674606350045,1.0820149006969473,1.1301474672078342,1.3702103238854164,1.008165691590591,3.3602101819556935,3.3331740480839898,0.9256181298904238,0.9323897967309591,3.363329155458146,3.353672765102729,3.1255415329542586,0.491305955669219,0.5500153835762092,0.9140028725119436,0.9114409199911364,0.7570331556047449,1.753333360555672,1.673173408816396,1.5938199151271846,2.3345846757509747,2.3048472314554687,2.131505347042321,1.9069783605437038,1.7649543555308043,1.8495588815644624,2.880158324658865,2.7432701862700526,0.3746889483148266,0.21268586415719426,0.07844568800172169,-0.10386292117080131,0.08654893811417708,-0.23089860474840407,1.8722588689606852
2063,,1.5545620384544634,1.7222954852016699,1.1389166390425913,1.2536666948081319,-0.7847346691100654,-0.8938375847303917,-0.20468636127607454,-0.05433287529170627,2.51260427110698,3.7980216737589245,2.0409977009510527,1.9342252338453108,1.945305755674056,1.23319738581948,1.018815227595553,0.8411067547449278,-0.37375448558360347,-0.31133999792739075,2.8974378753374452,2.9608930965221703,3.0852257043682414,1.2180944214959197,1.1654933218323862,1.1573914005653165,1.2225799921575629,1.0656722659746265,3.356492359510071,3.172085604438678,0.976050105503603,0.7617904544297573,3.0818074231365955,3.2377703555672923,3.152287394856728,0.7895913904285692,0.5303594457645175,0.8808316254887529,0.4480776666601969,0.46852489769425176,1.61566180084111,1.726852343327593,1.7048380664154053,2.157223599955742,1.9508462169825833,2.0218125834346523,1.9627961954448665,1.9671739112823587,1.7803320088588492,2.7609843760617707,2.630586794360113,0.4756046337211899,0.09732567695485272,0.13620185928121487,-0.136490341153916,0.002031550578138308,-0.22691446483523237,1.8693036655397322
2064,,1.6958335092514716,1.620931204972905,1.0714897702592197,0.8550321193054202,-1.017439234025332,-0.9219362494957721,0.1630723645569958,0.22532404637352954,2.6358628099686854,3.8436647426882473,1.8439811296273945,2.0419721244853974,1.739887942147874,1.3132533339829564,1.0463566805158564,1.0109136276991393,-0.28793297060428813,-0.21909185542013176,2.8874220605405583,2.9620528204919054,3.127209422217618,1.2512222751915232,1.0632487154578882,1.1689553562125923,1.3888462431938677,1.12198763906936,3.2250191398238854,3.182933808465549,0.9243141156891994,0.8591712099536437,3.1719327776839776,3.1585865135518105,2.7757209334498043,0.5833740553487985,0.5920278620780408,1.068907122949227,0.5036334444593535,0.4936495325590329,1.9294388843419483,1.4167367958170303,1.4436870844564993,2.4433887400101497,2.1637667541780985,2.079449098681792,2.0516372111176224,1.807126142172578,1.579603286080257,2.720321866552183,2.8179658661399856,0.41067465758231947,0.18359745515222414,0.14762514363039259,-0.29240072199444,0.18979007259490288,-0.09129846394611718,2.100894408924532
2065,,1.6034567369129178,1.7257491505343552,1.0501969553553892,0.8842115893970686,-0.9274428529397056,-1.0208769396879092,0.3341927440481811,0.14650090036417396,2.569974126507759,3.9052699330933223,1.81999710065881,1.897350259058527,1.731973922543574,1.4058442382041108,1.1912134412846171,0.9710480594452378,-0.3612745880835462,-0.22913750634802454,2.9632315767998847,2.9654924497974235,3.1340675095703574,1.3070484290691127,1.0514031707947282,1.0967930392140488,1.346229979171497,1.2449167073237675,3.370711555987768,3.124243387058101,1.073330288554999,0.5581870816345287,3.2507331354593276,3.1441959355454827,2.9106744975426864,0.46369292702812004,0.47193430505549827,0.7617802308497517,0.48865807057411814,0.6739367245561851,1.7365883595670795,1.5559289465878123,1.5822561826379768,2.428267120784085,2.221616179732308,2.09281402808422,1.9716558717025237,1.7816237101256434,1.5897793674521665,2.7574551080385135,2.8292330953822926,0.41639800426310103,0.20584054499872195,-0.017435973899594615,-0.28462419398313443,0.1532963653920092,-0.1420370670759894,2.125187150701805
2066,,1.7950833391837335,1.6971886650748331,1.1213894714417165,0.8831333481761021,-1.1557473638192164,-0.9956841034836685,0.29374670468578756,0.24984123566615324,2.66168079586177,3.9755614444891023,1.854722570104883,1.9867805429522036,1.6435017098313693,1.3933829924767593,1.198713632582539,1.0627941492703172,-0.45586003067582226,-0.3287891313011926,2.8944177101574837,2.8887969859237046,3.1224455839981573,1.27497700313846,1.136984024323283,1.154160950720481,1.3812065010955479,1.236217865055238,3.4648848820987155,3.1627276347625184,0.6920807769770789,0.9320272709531281,3.1060276236216566,3.2401146418166036,3.1768978937050747,0.522012269275919,0.5315599173953984,0.5793784755642264,0.7368175767085177,0.6320097775227538,1.754896377343158,1.592743556698565,1.685852010864906,2.3004788202483724,2.2627351091268366,2.0762669436570462,2.0430067690856077,1.7588864298026294,1.6756965081152657,2.547688709444344,2.705663045884876,0.34970316994893835,0.036588762714430345,-0.19094795219895389,-0.46329538310445173,-0.07507695556060412,-0.10249380587441692,2.056533441841708
2067,,1.742265917257896,1.563811052165093,1.2097987642899,0.9470391353665519,-1.0268436096607019,-0.9560986584256881,0.29458960441516524,0.25381820908584984,2.705575276203774,3.9811383102838107,1.9014040296360264,1.9158866496999707,1.7792015142251927,1.1615288656186777,1.143547868070769,1.0134856303287876,-0.4248656954831205,-0.3081286725453225,2.9279170804121577,2.952292331427657,3.1281720469084746,1.235877046361395,1.0793584719757519,1.1400645673015504,1.4502181302053856,1.1077678172343894,3.308782923153032,3.2119491958590487,1.1178250698144865,0.7407710919392798,3.200713257079471,3.3039425632426713,2.9932240967192314,0.4605799630070777,0.3144379173351979,0.7646283618128109,0.8411014982629865,0.6507549952124521,1.8395394160526592,1.5593868226200556,1.6167697660167875,2.1313436066817673,2.2745104418114295,1.9796977007329275,1.8721047503865407,1.7822147038864529,1.7615590035724011,2.711305919186529,2.648027979017499,0.3412993012354093,0.21054599136152774,0.006497974447924548,-0.3299370223895295,-0.15749712292551976,-0.21779500609068236,2.057433220212488
2068,,1.6999340159445637,1.6963859706174418,0.9290646697285752,1.0377219766911452,-1.0738428940681928,-0.9965596159817522,0.2158824062007625,-0.049237711372455806,2.620225139771293,3.9384373030985103,2.0289283499693482,1.938621040138898,1.7642276883460113,1.1110528785381604,1.1989849757429738,0.8926462714738221,-0.39281813231538365,-0.3123375704951741,3.006764693640946,2.9524481823844155,3.049613167711442,1.2402640554015107,1.1088683238223922,1.0523023882069253,1.449472078464396,1.0521276027909465,3.4168264841636216,3.2011847255226655,0.8327697281073796,1.0348955253418808,3.274474763084015,3.308250201266162,2.9673635263966105,0.3354181393570883,0.38206783730849736,0.8308363024535481,0.6357845487464147,0.8711523402028973,1.6073899370127265,1.6094430245188676,1.3833456315974217,2.362347971126397,2.3292925094794583,1.9566240767372278,1.8606415881678657,1.9376067634793657,1.8523603240734587,2.9339154523029833,2.813584000429316,0.37739707872125905,0.11532584453590289,0.13799271448293382,-0.12934348817559282,0.011183363554877701,-0.30193059258876076,2.169228089285184
2069,,1.5960610193459388,1.6448683683911725,1.2589582995207422,0.9648201982678586,-1.0108644201256851,-1.0248281775840695,0.102972270620171,-0.20913905544909994,2.5775830546505034,3.551263266326785,1.7832377135774635,1.9776425354530005,1.7426205473610707,1.3230541851229418,0.8902179704041941,0.8641579760598574,-0.3006830150398798,-0.36448388636173945,2.9542532893884754,3.019285270647927,3.1553968535154695,1.212406673076444,0.9863119909547606,1.083318440734999,1.359703811954006,1.2821526898652706,3.0675754161595847,3.0601714810755283,1.0861554421379793,0.9373178283366315,2.93333083251477,3.245531527106664,2.930606458064048,0.4792480319104868,0.29693119059062667,0.8849645292839625,0.5801930879900823,0.5320740943623292,1.5040653296974824,1.4918952637452776,1.6371050857199947,2.53987844711709,1.9158726458964992,1.7566026558961454,1.6876664120156022,1.797268607316937,2.023003868033314,2.888051252713481,2.5153358648320108,0.38522466405257205,0.17698691598135952,0.12052555900272921,-0.24059959732575464,-0.023360743447582877,-0.35644148023186517,2.010152741890394
2070,,1.8629393441617452,1.708748820522743,1.0378598764816331,1.2270573799967934,-0.948213512787845,-1.149969338527029,0.0897900631517814,0.02577453869704982,2.6497081353352456,3.663171537359119,2.0316513004740955,1.9416011887170015,1.896035198741572,1.356641448136486,0.7502093355755761,1.0628640069350013,-0.33700568652730567,-0.4343412226642016,2.991823781324257,3.0277252864151336,3.132194392501731,1.235161946796552,0.9494613758614321,0.9831061641041146,1.3329234741684814,1.2079333260288792,3.3190365094057626,3.2008085075346457,0.8739695147737336,0.8472779676398403,3.1893413142636007,3.293104155308029,3.119432847950975,0.4235769602624373,0.3198707919885777,0.8590706089867268,0.5833421848152085,0.6932219861072326,1.6335220343371475,1.6611764806600462,1.5040589601254482,2.426268713459038,1.9984971334519201,1.9161282309015633,1.8711530758174746,1.6974893635536574,1.8253139050783886,2.819049690703551,2.436951600445738,0.3654219822110747,0.023226460804409044,-0.07819830510003101,-0.224789136477213,0.020221000037267345,-0.3313796187203053,2.164688908230943
2071,,1.903873648884968,1.5277462061869471,1.2015642139114249,1.012202145430578,-1.1303398199762427,-1.0393492912414501,0.5313639552589109,0.0781060063499126,2.6442292832510077,4.067076525139058,1.9736139154179426,1.975516590697822,1.810519297346346,1.4415055173495261,1.1566741429947456,1.1105553135028856,-0.3936331086666627,-0.40088724622465577,2.8749634775209216,2.8940449107067536,3.111811689830631,1.3634130732093865,0.9216776196792438,0.9891099486692525,1.3841908070682507,1.0462853764452973,3.1631469505615257,3.195942148019043,1.0354851368359022,1.0108439402715277,3.133467403348618,3.1018305496337604,3.028168047177232,0.2622519775197105,0.36039086290132616,1.11357941937176,0.3459560795439245,0.46252529304527457,1.833202148464622,1.3402486152287736,1.5578586355364479,2.278053051724015,2.357658801180733,2.0484730462105034,1.8966538263067463,1.8489299840059772,1.7151246932105124,2.52444702400237,2.788200816019895,0.4349025829669131,0.16175365734089553,0.07242663152501905,-0.42889753324253377,0.02335207592166455,-0.20751095696336108,2.18390475615341
2072,,1.599823079738485,1.4892475123611462,0.8977319579922209,1.081227278864688,-0.9438380358922842,-1.1693064856564348,0.318184377030434,-0.05383980928647247,2.752467458471301,3.8341509574016612,1.9301665763427138,1.958471749592789,1.8384495664167133,1.4750471389668718,1.1263496263512849,0.9734883878010407,-0.38961700956276957,-0.32900890257697313,2.887874961455168,2.9716882007557217,3.023415762295926,1.21273781492377,1.0317079938714642,1.0386261424019096,1.5291624534061867,0.9405116046321638,3.35613272837665,3.0974073696881845,0.6311088825232787,0.9148194900707693,3.1189204491698206,3.241248050131304,2.9719819362817645,0.04338713308479214,0.40742090285799293,0.6676143812051407,0.7931214368225028,0.28293476150184915,1.6349622235243118,1.6491519085721364,1.2722705554204055,2.430145794788473,2.0636333349163607,1.8557633020394064,1.7213982567762685,1.8246688644992304,1.5383504422751315,2.568748784068319,2.881838352910563,0.5720325419090955,0.17180261690390353,0.07764544208474433,-0.44042769212040866,-0.08828072421526656,-0.29158202388352095,1.9762234874727511
2073,,1.5644263725719014,1.7032521820131592,1.0506045981951786,0.7272340734177192,-0.9091993157935008,-1.246039417720695,0.04982442734880976,-0.37954342075153136,2.741247278696676,3.7392865445473547,1.9144282625148321,2.0129811765930157,1.6244937153239078,1.3175355074703106,1.1438980005071073,0.6959828920041815,-0.38168025191033905,-0.24463019138777042,2.95452907304535,2.964015865671996,3.179567372135807,1.1714274301204597,1.1135963974274574,0.936909744512505,1.579647612502896,1.1315190343944437,3.150227032730328,3.130243610489501,0.7783318502138314,0.7704383958617314,3.1404441778763896,3.2689553468129304,2.717894879778598,0.5677259428777006,0.2506977221732143,1.0165946347097048,0.6817371858140007,0.4281869456780072,1.7069201485401635,1.3866959940173587,1.2620821564708251,2.031376175290376,1.9533058234638219,1.582601892547828,2.0784243022331026,1.811826480225946,1.7309210080554749,2.7369239469267512,2.7782684034470577,0.39524204127414464,0.11366172626438242,0.10687537374229805,-0.18266684829856672,-0.0924322832556328,-0.3767685130099494,1.9178310617252805
2074,,1.6637590199805175,1.5347289157887047,1.1749215064100298,0.9701050489409511,-1.0661853746791365,-1.0179688667101203,-0.018325211013888065,-0.024840722355691014,2.661868189260005,3.5183000757161693,1.9739359015737818,1.9297382606142293,1.7883740347191264,1.2431167835518977,1.0532215962767992,0.9512610686307283,-0.38755218503527544,-0.23113874787259192,2.905340310096051,2.993765476949278,3.111528611223065,1.260416254321001,1.0782455904927701,1.0680781862202338,1.3764697460598114,1.344430726748456,3.24283165414235,3.221309788727737,0.9826188332542074,0.9724096856760838,3.0601540027349614,3.2416601987432045,2.919855487830077,0.6422290637947299,0.4839812857534582,0.5398044539293636,0.8338335882828574,0.4301077498823105,1.6865870669589214,1.3959507139214935,1.454201572429497,2.167554134681353,1.9188819334562623,2.089572869754008,2.191956784773211,1.7816253134235893,1.4600341229910043,2.647950595371654,2.8736622652184423,0.4318932690781594,-0.042354486915584744,-0.0361645055843951,-0.1797894179265711,-0.00988714192436646,-0.3550545860317982,1.9728319060500752
2075,,1.5192327660351879,1.6115434997078495,1.0809116164452348,0.8514379220513604,-0.961117260305798,-1.1470096537513825,0.22686412068792094,-0.16359632240839517,2.747278948008585,3.7998911583704853,1.9760651817676518,1.9065609070396476,1.7374405182044086,1.394221812785318,1.0189035281986918,0.9136191135828682,-0.4212188126394949,-0.31303121917464694,2.943842415697077,2.986262946503956,3.1565329450859423,1.2336375893399776,0.9865456448151662,1.0696544813082056,1.4389505902470603,1.0384216401212,3.2673510935235868,3.2093839601535876,0.8916805730261643,0.9545852684097724,3.1601663865645406,3.0015539743374404,2.8352397929436393,0.5399911983428183,0.11338474865462445,0.5117581190671245,0.6816227186033643,0.3889816949777156,1.872774812280369,1.3288522252654786,1.4977903850794263,2.3903932414688143,2.2494008237554795,1.9411901504864488,2.0299008509667402,1.9375525894624985,1.5905607946142908,2.9168302680213856,2.73691776154665,0.4944080251051872,0.07333172037961333,-0.266249080900252,-0.3218724107409372,0.08011106863089879,-0.31037568339958455,2.002022200589664
2076,,1.6391778949279683,1.6032646477475083,1.0775769751487019,0.8878023777043182,-1.115912056310023,-1.2202186740417318,0.26507940378162687,-0.33813101630063613,2.6722177770149216,3.8723546421596637,1.9679672986102617,1.9379899489203893,1.6667912306048578,1.254007307119764,1.1531645635517265,0.8297261985278368,-0.385735464021991,-0.2594768273504826,2.9990542414488743,2.9595796600961677,3.1030166251076565,1.1948767268688698,1.039767503342631,0.9086935775852965,1.6375320385325125,1.2481056864596383,3.3976480052033367,3.1769794991567437,0.9584843913885379,0.7747629150879476,3.2872091368709135,3.2943733950666143,2.846731593691956,0.10199174975775804,0.15857081440913134,0.7307926419472466,0.6337808408670043,0.24060394910381433,1.724421584004844,1.380298320727917,1.1651431713943339,2.3149871025442366,2.1761640364678243,1.9024991195055208,1.6889823746745378,1.859478428727627,1.7019198553842756,2.8377960570402507,2.6540305002455113,0.28937095160739545,-0.02631625022510775,-0.09647839611308484,-0.5784920301809535,0.10049659963097213,-0.4542162141832904,1.9508234134480205
2077,,1.4628603439727783,1.6615051417076074,0.9783402817163136,0.8889896313960151,-1.1340063929014264,-1.1620758047503443,0.28180132799501223,-0.07001914638922813,2.654097786072029,3.967854421352456,1.8625842042352474,1.9922770532870828,1.8782753977204152,1.465491007973526,1.2422676340020047,0.9461296633287617,-0.37159443708840456,-0.305341158519866,2.9807727918707485,2.9903505872258336,3.052278822510658,1.3201162088466418,1.0739325687494414,1.00800299466367,1.334021475459835,1.0929893986906905,3.3017460983743945,3.0326569120071554,1.0574453683567668,0.5299699697789322,3.2187832636463583,3.2212974654351996,2.8597101712495885,0.2747553052649323,0.5536305229205567,0.8540070648075755,0.6052474665546583,0.26818216119268357,1.7447718374439631,1.4327715314078802,1.5361555439123435,2.444979016060003,2.20428090697267,1.9496243675856988,2.2226856032597198,1.8379263456265846,1.6031438313188744,2.621209401347258,2.6139131157389386,0.44659172783322276,-0.1048715745602351,-0.03397944028982636,-0.4833123310675518,0.0692946253974327,-0.36135623450773835,2.061347921280259
2078,,1.2983359785901314,1.5473511846929284,1.12454565326901,0.8694059593346424,-1.1626778709010352,-1.2144162833487826,0.00681829244410892,-0.3710953628801832,2.425322618819223,3.9128710940411793,1.9493086436512073,1.82140464736635,1.7779609911663243,1.3146940206161588,1.0200961144937963,0.6952496194611655,-0.40196426065722335,-0.48373470641283234,2.9613958101175086,2.9890631660936293,3.11386377864946,1.3068692730491023,0.840197904825132,1.060409003400082,1.4855059809338798,0.9754230531925288,3.254905070209432,3.114752684247591,0.6351980505334325,0.6373622761690996,3.338420625944835,2.973154574559615,3.0341249459180943,0.3703278070596383,0.06559778570458263,0.7307545362781696,0.6464752381663459,0.5032942901463997,1.7941309319389092,1.4770511497686556,1.2861869478113306,2.432988288089689,2.1008802002467633,1.7134144905271,2.265686886296507,1.8577547531776304,1.7593333597035894,2.9736090883467483,2.3397222709475045,0.43657187591307434,0.01049394895406408,0.031083245433052298,-0.2844405944685633,-0.02747703850437233,-0.3653131584348728,2.1704366045614307
2079,,1.5938798455871535,1.293219441994168,1.0008429650496424,0.60024254140707,-1.089214606230172,-1.1544966293284489,0.063613763534633,-0.051192663391162796,2.600486586562951,3.7925290198232346,1.989488603813001,1.8636875471766245,1.5337151877882746,1.206978570135277,0.9872350160315335,0.9618183384760925,-0.35118675293350066,-0.4470122155206866,2.929283840522004,2.968070632377021,3.1481782075815943,1.1860305743141168,1.0128004123016865,0.949223618329043,1.3307276230755747,0.8393164070308785,3.3665497871562167,2.8922878233626506,0.766097349731055,0.8275223751539755,3.3270495821975743,3.0224995132483627,2.4937371084521374,0.2667555822108625,0.10655668074161895,0.7705349029039041,0.5668203362191804,0.5195182398301768,1.6797031845357964,1.489031421774257,1.3239029668763607,2.270629001987288,2.014460751597838,1.9749944438240306,1.8939904161633194,1.7330107528231196,1.811814919406686,2.6446042020349694,2.6943527964703975,0.5379008025910679,-0.031037546377717717,0.09216586586346409,-0.1834977300164553,0.003261486647843981,-0.29108752954267914,1.9695745417629666
2080,,1.6041407648781671,1.6107278527269813,0.8102723190993828,0.8677493154468721,-1.2098215158854657,-1.2243323761403246,-0.12879607606191712,0.06304707398001597,2.3621980764966253,3.5808494244447644,2.0169631512314083,1.846933102689519,1.7993810525978517,1.1949017723270856,0.8218970768349578,1.0725953509615636,-0.4569264164508695,-0.4011469570357633,2.9847572198904118,2.94543734650496,3.126926320935951,1.234726000029923,0.905174413146824,0.8619746675425688,1.0000169154324254,0.827427729430525,3.2674402885858314,3.0661339919165442,0.8256921270993445,0.8317178146244686,3.2144572332083783,3.119610412372353,2.8696069434177502,0.3116560178797414,0.19435263572255224,0.7955044118270109,0.7779511585887349,0.5902868544711168,1.8121701230972178,1.307301990976228,1.2927946067436835,2.256912610240093,1.94453312705771,2.1029315309184113,2.145958925248351,1.7313277790736947,1.5408964513208332,2.549548032265477,2.4019131314649798,0.6592157078599854,0.10131052597456858,0.028136444827197238,-0.24598861346858314,0.003467842968035484,-0.3366954142672114,2.0486184063634028
