year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2068,,6.375460768825698,48.63507109004739,13.946024223275408,11.10057925223802,21.492890995260662,61.29778830963665,17.613480779357555,47.13006845708267,10.578462348604528,15.604002106371775,8.422327540810953,5.575302790942601,24.73802001053186,11.332280147446024,7.635860979462875,75.14586624539231,4.3875724065297526,33.30252764612954,45.056345444971036,16.622432859399684,13.918641390205371,5.881516587677726,19.44391785150079,63.363349131121645,14.949183780937336,57.67140600315956,7.167193259610321,40.57977883096366,39.989731437598735,43.519747235387044,30.271458662453924,24.11506055818852,29.216166403370195,29.194576092680357,60.531332280147446,2.0481832543443916,12.605055292259085,26.98077935755661,12.031068983675619,24.414955239599788,67.23301737756714,5.309636650868878,6.308846761453396,54.37467087941022,9.630858346498156,5.838072669826224,47.78014744602422,18.256977356503423,34.99025803054239,22.988151658767773,44.61848341232228,33.15297525013165,48.58004212743549,15.732754081095313,61.321748288572934,33.606108478146396
2069,,28.10637177461822,48.578725645076354,0.5602948920484465,30.98156924697209,29.902317008952082,42.62322274881517,23.677725118483412,68.637177461822,15.942601369141654,19.12585571353344,2.8325434439178516,0.556872037914692,32.89757767245919,13.724591890468668,13.919431279620854,84.16850974196946,8.505265929436545,40.24644549763033,43.58214849921011,22.274091627172197,33.36440231700895,15.609004739336493,23.418904686677198,70.54765666140074,19.528436018957347,45.60874144286466,14.357030015797788,47.191153238546605,33.077672459189046,47.79357556608741,22.368351764086363,12.798314902580305,40.871774618220115,22.528436018957347,65.46682464454976,7.672985781990521,28.736176935229068,48.56213796735124,24.933649289099527,22.599789362822538,75.32332806740389,0.14139020537124802,21.972353870458136,76.76619273301738,11.779094260136914,3.855713533438652,48.245392311743025,15.510005265929436,40.342812006319114,10.742496050552923,49.11453396524487,9.26803580832017,77.28357030015798,16.85308056872038,60.30700368615061,32.74723538704581
2070,,18.827014218009477,40.291469194312796,10.200368615060558,22.108741442864666,37.60110584518168,57.195365982095836,30.527909426013693,40.69352290679305,13.621379673512376,18.259873617693522,2.5331753554502368,13.49815692469721,8.691679831490259,1.877567140600316,32.86124275934702,64.48288572933123,12.624275934702474,54.451553449183784,28.9971037388099,27.638757240652975,45.00526592943655,11.701158504476041,31.995523959978936,70.6274354923644,13.803054239073196,44.262506582411795,6.318325434439179,29.34728804634018,47.06687730384413,55.11769352290679,29.438651922064246,31.009478672985782,30.898630858346497,20.434702474986835,81.88678251711427,32.334123222748815,31.87651395471301,34.28883622959452,12.478409689310164,41.47498683517641,73.41390205371248,1.3362295945234335,28.84412848867825,71.07082675092154,9.9797261716693,12.82016850974197,27.211163770405477,22.522380200105317,69.64823591363876,8.828593996840443,34.49894681411269,33.07609268035808,42.05950500263297,18.244602422327542,71.18799368088467,33.0724065297525
2071,,39.241969457609265,23.610847814639286,7.886519220642444,13.697735650342285,20.488414955239598,60.06266456029489,7.7269615587151135,46.56240126382306,16.184307530279096,10.40126382306477,4.283307003686151,5.1519220642443395,26.205371248025276,3.4673512374934177,9.056345444971038,52.182991047919955,20.24196945760927,55.81121642969984,28.5376513954713,20.221958925750396,55.49262769878884,6.724855186940495,20.708530805687204,69.90310689836757,15.577145866245392,48.52422327540811,31.352553975776726,37.45813586097946,38.58320168509742,54.73407056345445,30.488414955239598,17.654291732490783,28.320695102685622,46.11321748288573,72.23617693522907,25.545286993154292,53.66429699842022,56.725118483412324,3.8006845708267507,21.782253817798843,72.99210110584518,0.40363349131121645,6.375460768825698,62.233280674038966,8.607161664033702,20.625065824117957,37.95866245392312,27.000526592943654,42.78488678251711,13.463665086887836,45.08715113217483,45.49236440231701,59.110847814639286,12.56108478146393,71.7751448130595,21.446287519747237
2072,,20.678515007898895,50.0086887835703,24.89757767245919,16.773038441284886,25.20431806213797,59.44997367035282,9.982095839915745,26.268299104791996,14.538177988414954,11.897051079515535,4.586361242759347,25.14981569246972,14.510005265929436,0.053712480252764615,3.0763559768299107,54.13006845708267,8.710373880989994,54.10979462875198,43.695629278567665,33.5492364402317,26.58425487098473,13.655608214849922,18.63059505002633,62.78541337546077,13.124539231174301,58.03712480252764,11.398630858346499,50.557925223802,35.002106371774616,58.53712480252764,21.330173775671405,32.02975250131648,26.69905213270142,35.38757240652975,79.23012111637703,13.15771458662454,25.845971563981042,50.5492364402317,8.778304370721433,31.581358609794627,78.05608214849921,0.0052659294365455505,2.488678251711427,43.87388098999473,20.054502369668246,7.454713006845708,46.127962085308056,12.547130068457083,53.518694049499736,7.430489731437599,47.25302790942602,27.542390731964193,60.476829910479196,21.40337019483939,46.88967877830437,25.20431806213797
2073,,29.778041074249604,44.63559768299105,13.44971037388099,38.59241706161137,27.20405476566614,71.97919957872564,19.641916798314902,73.3812532912059,14.87809373354397,13.590573986308584,11.181411269088994,2.493680884676145,38.29278567667193,5.234070563454449,3.1856240126382307,96.39994734070564,10.042127435492365,42.20484465508162,34.052922590837284,31.443391258557135,41.97209057398631,14.607161664033702,28.54739336492891,87.90337019483938,14.275934702474986,57.51553449183781,16.778304370721433,35.04555028962612,47.036071616640335,47.81384939441811,22.243022643496577,22.183517640863613,67.49763033175356,30.08320168509742,88.5684570826751,21.68299104791996,14.232754081095313,42.40626645602949,17.045550289626117,28.712480252764614,95.202738283307,1.8143759873617693,1.1121642969984202,102.50552922590838,7.168773038441285,10.046603475513429,51.960242232754084,27.121116377040547,38.94892048446551,2.546340179041601,30.94971037388099,35.9826224328594,47.472617166929965,19.992890995260662,79.50526592943655,16.439968404423382
2074,,17.573986308583464,49.01553449183781,6.377567140600316,18.471037388099,50.246182201158504,50.220905739863085,35.20010531858873,61.619536598209585,15.855450236966824,22.34807793575566,4.1690363349131125,11.613480779357557,26.958925750394943,9.760663507109005,9.808846761453397,93.52948920484465,17.32016850974197,35.40758293838863,33.78830963665087,22.152185360716167,38.443391258557135,9.702211690363349,28.90310689836756,55.33965244865719,16.959715639810426,54.41495523959979,14.773828330700368,51.62954186413902,22.11795681937862,53.04291732490785,18.03949447077409,13.852817272248553,31.828330700368614,24.987888362295944,90.5713533438652,27.965771458662452,26.03080568720379,48.61453396524487,18.664033701948394,42.048709847288045,79.41574512901528,4.791205897840969,22.633754607688257,75.61848341232228,10.778830963665087,15.795681937862033,53.50895208004213,28.714323328067405,39.87783043707214,25.381253291205898,33.625065824117954,38.909689310163245,40.08135860979463,17.216956292785678,76.78699315429174,30.396261190100052
2075,,12.040810953133228,57.29989468141127,10.313849394418115,35.74881516587678,27.723802001053187,72.90652975250131,15.441811479726171,55.49104791995787,16.53106898367562,16.422064244339126,4.899157451290153,5.595839915745129,33.5260663507109,5.557661927330174,15.153501843075302,67.27725118483413,22.712216956292785,52.92943654555029,42.914165350184305,20.398630858346497,68.26803580832016,9.249341758820432,17.622696155871513,76.37704054765666,13.242496050552923,64.2625065824118,16.256714060031594,64.46129541864138,45.808056872037916,54.20168509741969,14.869668246445498,27.34913112164297,48.29041600842549,18.463665086887836,77.59136387572407,25.87598736176935,25.986835176408636,43.438915218536074,18.283833596629805,27.097946287519747,75.86440231700895,4.008952080042127,18.694049499736703,62.39889415481832,2.507635597682991,12.127962085308058,41.989204844655085,6.096366508688783,60.52975250131648,15.804897314375987,46.233280674038966,37.283833596629805,49.44865718799368,13.882569773565034,78.2248551869405,25.248025276461295
2076,,16.950500263296473,40.17351237493418,11.934965771458662,36.29699842022117,45.208530805687204,62.53027909426014,13.632701421800947,57.92785676671932,19.62664560294892,16.062401263823066,6.6577145866245395,17.67798841495524,49.367035281727226,3.691679831490258,8.169036334913113,82.04897314375988,15.507109004739336,44.92733017377567,56.73222748815166,9.290942601369142,67.03449183780937,14.195629278567667,24.31437598736177,71.60479199578725,21.21642969984202,66.13243812532912,6.38388625592417,27.441284886782515,35.313586097946285,83.15745129015271,23.46050552922591,28.67430226434966,43.39204844655082,23.80489731437599,93.58267509215376,37.528962611901,21.845708267509217,58.825434439178515,13.322274881516588,28.57345971563981,87.27145866245392,0.9963138493944181,11.276724591890469,64.6169036334913,10.533175355450236,8.739336492890995,53.06187467087941,24.067930489731438,49.820695102685626,4.903106898367562,51.976566614007375,66.18694049499737,65.21985255397577,9.787783043707215,69.06793048973144,29.002632964718273
2077,,34.11769352290679,47.27172195892575,21.38098999473407,21.06266456029489,34.157451290152714,57.1013691416535,8.421274354923645,71.00895208004212,24.196945760926802,11.110847814639284,14.909162717219589,5.938651922064245,18.499210110584517,1.0447604002106372,7.063981042654029,84.41100579252237,7.521327014218009,49.842548709847286,56.14691943127962,2.2253817798841498,52.68957345971564,6.7669826224328595,30.393101632438125,85.04949973670352,32.8291205897841,76.48025276461296,31.02527646129542,59.98209583991574,36.69931542917325,70.94233807266983,16.141916798314902,23.944181147972618,37.18746708794102,33.32280147446024,77.51316482359137,4.101105845181674,23.327277514481306,89.40942601369142,13.875724065297526,31.67219589257504,81.71090047393365,2.288309636650869,9.629541864139021,99.89073196419167,16.847024749868353,11.075302790942601,47.229067930489734,21.06266456029489,34.44023170089521,19.630858346498158,39.60847814639284,37.89362822538178,113.81016324381254,11.21853607161664,80.065560821485,21.264612954186415
2078,,35.9073196419168,46.60979462875198,11.14691943127962,49.52159031068984,50.43786203264876,75.75039494470774,16.35281727224855,77.15955766192732,24.28357030015798,11.80753027909426,7.066877303844128,17.78515007898894,45.889152185360714,5.198525539757767,18.491837809373354,112.73117430226435,7.7446024223275405,55.92259083728278,35.66324381253291,11.448393891521853,34.64797261716693,15.496313849394419,31.680094786729857,76.92627698788836,19.709057398630858,70.4960505529226,22.190363349131122,39.72432859399684,50.687203791469194,69.3291205897841,21.950500263296473,23.243285939968406,55.23038441284887,24.62559241706161,79.56345444971038,8.13059505002633,27.998683517640863,60.817272248551866,15.142969984202212,35.56477093206951,98.05265929436545,2.472353870458136,11.929963138493944,90.57740916271722,2.8438651922064246,15.502369668246445,35.317008952080045,15.802001053185887,53.31384939441811,7.516587677725118,49.931016324381254,46.13875724065298,42.5637177461822,16.25065824117957,70.66271721958925,18.19720905739863
2079,,16.482885729331226,64.83175355450237,14.950236966824644,34.829910479199576,47.4160084254871,69.4931542917325,22.615850447604004,71.24012638230647,23.305687203791468,16.660874144286467,5.292259083728278,15.57056345444971,51.37361769352291,17.30858346498157,23.969457609268037,93.28304370721432,21.172985781990523,72.39547130068458,51.27856766719326,24.78620326487625,38.774354923644026,12.823591363875725,30.977356503422854,78.05924170616113,23.220115850447606,57.26592943654555,16.70800421274355,54.76040021063718,52.557398630858344,72.56819378620327,19.493417588204316,27.322274881516588,38.623486045286995,31.53291205897841,103.36361242759347,7.399684044233807,19.17983149025803,36.20695102685624,10.091890468667719,37.53870458135861,93.93470247498684,14.068457082675092,20.469457609268037,79.34623486045287,6.201948393891522,19.276987888362296,45.414428646656134,23.578988941548182,36.93127962085308,18.96708794102159,55.65587151132175,26.96603475513428,50.79489204844655,17.781990521327014,45.73196419167983,31.294628751974724
2080,,13.286729857819905,68.52685624012638,20.37335439705108,39.433912585571356,42.594523433385994,72.13428120063192,22.009215376513954,41.77804107424961,17.786729857819907,16.652975250131647,6.239336492890995,23.217219589257503,36.83122696155871,2.824381253291206,20.391258557135334,50.076882569773566,10.328067403896787,95.12164296998421,48.393101632438125,10.495523959978936,26.13059505002633,13.283043707214324,35.23591363875724,75.26935229067931,31.599262769878884,78.5695102685624,15.326487625065823,57.83043707214323,61.42364402317009,81.33122696155871,26.78541337546077,27.117166929963137,73.04949973670352,27.69062664560295,94.71169036334913,19.453923117430225,33.389152185360714,56.998420221169035,3.5337019483938916,39.81990521327014,97.53607161664034,2.4444444444444446,20.902843601895736,51.71063717746182,5.0318588730911005,10.464981569246971,34.19826224328594,26.78436018957346,65.6061084781464,0.8696682464454977,47.83675618746709,35.082675092153764,44.18167456556082,12.085571353343866,72.87519747235388,18.409426013691416
