year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2048,,0.5466170080695221,12.043823711980137,0.05127250155183115,-0.01018001241464929,2.4535071384233396,17.53171942892613,0.6918684047175667,8.643451272501553,0.5782743637492241,0.14810676598386097,1.7775294847920546,2.777529484792055,6.131346989447548,5.317566728739913,-0.11818746120422098,16.36784605834885,0.33246430788330233,19.583860955927992,3.5075108628181253,0.9544382371198014,5.511235257603972,6.399503414028553,4.133209186840471,19.034512725015517,8.328739913097456,15.151831160769708,-0.11818746120422098,13.781253879577903,-0.09956548727498449,13.926505276225948,-0.11818746120422098,2.477715704531347,14.034512725015519,2.9004345127250155,18.488888888888887,18.6788330229671,5.217008069522036,11.364121663563004,7.82594661700807,3.0289261328367476,29.906021104903786,7.550341402855369,1.0549968963376783,9.770080695220361,1.8315332091868404,3.136933581626319,7.570825574177529,1.1015518311607697,12.230043451272502,5.546617008069521,10.123898199875853,28.24680322780881,13.643451272501553,12.725387957790193,17.11272501551831,-0.10515207945375543
2049,,0.18535071384233398,10.153693358162633,3.760769708255742,2.3659838609559283,8.01030415890751,16.03637492240844,2.049410304158908,5.071756672873991,3.6620732464307886,0.35294847920546246,-0.11818746120422098,11.665797641216637,13.148106765983862,0.6173805090006207,5.140657976412166,-0.07349472377405339,0.5968963376784606,32.946989447548106,0.28032278088144014,2.068032278088144,10.429298572315332,16.4348851644941,1.0773432650527621,15.058721291123526,11.894847920546246,25.578274363749223,1.2933581626319055,5.082929857231533,3.399503414028554,3.2468032278088144,0.30453134698944756,18.170453134698942,10.297082557417754,0.7551831160769709,12.913469894475481,1.9972687771570452,19.298944754810677,16.650900062073244,13.52985723153321,15.660211049037866,19.00471756672874,0.22259466170080694,1.1797641216635628,3.777529484792055,1.658348851644941,2.717939168218498,4.6639354438237115,9.414400993171943,16.034512725015517,-0.11818746120422098,17.176039726877715,3.4684047175667287,11.76449410304159,7.36225946617008,18.120173805090005,2.8147734326505276
2050,,0.23563004345127253,12.798013656114215,0.27659838609559284,2.6509000620732466,8.000993171942893,17.997268777157043,1.0382371198013656,3.2803227808814404,0.9898199875853507,0.2821849782743638,1.4628181253879577,2.062445685909373,9.859466170080696,1.7924270639354438,3.7626319056486657,-0.06790813159528243,-0.11818746120422098,16.982371198013656,7.902296710117938,11.360397268777158,11.604345127250156,-0.08839230291744259,10.323153320918685,19.838981998758534,5.907883302296709,18.06058348851645,1.1872129112352574,2.351086281812539,14.375294847920546,3.8166356300434514,2.6080695220360024,0.02520173805090005,7.0587212911235255,15.410676598386097,11.155555555555557,-0.11818746120422098,0.2989447548106766,5.416263190564866,0.1201738050900062,11.637864680322782,24.747734326505274,4.349224084419615,2.6527622594661704,-0.11818746120422098,1.5149596523898199,9.056859093730603,-0.11818746120422098,2.7086281812538795,19.745872129112353,9.75518311607697,12.641589075108628,0.8222222222222222,1.6285536933581626,3.3063935443823715,17.81663563004345,5.356672873991309
2051,,3.131346989447548,3.9563004345127255,10.913469894475481,12.922780881440099,4.67324643078833,3.8892613283674735,8.459093730602111,5.267287399130974,8.21887026691496,9.399503414028555,3.7216635630043453,11.31570453134699,7.22445685909373,9.164866542520175,19.721663563004345,1.8892613283674737,6.131346989447548,4.6360024829298565,3.1090006207324645,7.462818125387957,2.425574177529485,1.3585350713842332,6.408814400993172,14.410676598386097,19.146244568590937,10.436747361887027,13.153693358162633,9.334326505276227,16.166728739913097,0.7812538795779019,0.8054624456859094,15.693730602110492,18.343637492240845,8.987957790192427,22.84084419615146,3.777529484792055,1.1350713842333953,5.7142147734326505,5.084792054624456,2.4721291123525764,2.4423339540657976,4.634140285536933,15.440471756672874,11.730974549968964,-0.11818746120422098,0.19652389819987587,3.902296710117939,10.068032278088145,15.522408441961515,2.079205462445686,22.0568590937306,5.751458721291123,2.084792054624457,0.9153320918684048,1.1853507138423338,3.429298572315332
2052,,1.0494103041589073,15.496337678460584,3.3901924270639356,14.049410304158908,7.179764121663562,27.155555555555555,5.157417752948479,5.619242706393544,0.7980136561142148,2.4535071384233396,16.109000620732463,6.568963376784605,14.293358162631906,1.6490378646803228,8.868777157045313,4.311980136561142,0.1201738050900062,6.550341402855369,4.900434512725015,4.084792054624456,7.926505276225947,7.338050900062073,1.7793916821849782,20.32129112352576,3.446058348851645,13.924643078833023,1.0587212911235258,1.5186840471756673,10.399503414028555,3.12203600248293,6.433022967101179,23.937678460583488,24.52613283674736,10.6471756672874,31.896710117939165,-0.11818746120422098,10.343637492240845,17.72911235257604,7.935816263190564,6.021477343265053,32.68069522036002,3.9563004345127255,8.490751086281813,14.37715704531347,4.416263190564866,15.892985723153322,3.9600248292985722,2.8799503414028553,0.27659838609559284,4.729112352576039,18.377157045313467,9.794289261328368,2.1779019242706394,10.319428926132836,20.96561142147734,3.717939168218498
2053,,1.4423339540657976,11.833395406579765,2.110862818125388,3.403227808814401,-0.11818746120422098,7.570825574177529,5.760769708255742,4.755183116076971,0.6546244568590938,2.392054624456859,-0.11818746120422098,0.6006207324643079,11.13693358162632,0.509373060211049,7.991682184978274,16.717939168218496,10.96374922408442,14.487026691495966,0.47212911235257604,1.0643078833022965,7.2859093730602105,-0.039975170701427684,0.7942892613283675,4.764494103041589,7.457231533209186,41.07175667287399,4.034512725015518,3.015890751086282,5.531719428926133,23.488888888888887,0.3138423339540658,0.6434512725015519,9.311980136561143,3.9674736188702666,17.436747361887026,6.6751086281812535,6.496337678460583,17.887399130974547,0.6509000620732465,0.509373060211049,7.276598386095593,0.6080695220360025,9.386468032278088,20.507510862818123,2.211421477343265,4.660211049037865,3.9227808814400995,21.75518311607697,13.879950341402855,8.820360024829299,18.794289261328366,2.8054624456859094,13.487026691495966,-0.053010552451893234,11.671384233395408,-0.11818746120422098
2054,,0.44047175667287397,2.5298572315332093,0.10900062073246432,6.997268777157045,3.382743637492241,14.542892613283675,13.976784605834887,21.76449410304159,0.7514587212911236,5.040099317194289,4.39764121663563,2.8389819987585354,21.336188702669148,6.747734326505276,21.23376784605835,25.47957790192427,6.18348851644941,10.23935443823712,-0.013904407200496585,5.79056486654252,14.645313469894477,2.237492240844196,6.930229671011793,18.818497827436374,0.48888888888888893,8.33618870266915,3.675108628181254,8.304531346989448,21.181626319056484,15.649037864680324,4.852017380509,4.447920546244569,11.77939168218498,5.2691495965238975,14.254252017380509,4.027063935443824,12.835257603972689,12.46840471756673,2.3603972687771573,0.5428926132836748,3.39764121663563,8.084792054624458,19.1592799503414,22.58758535071384,5.954438237119801,1.965611421477343,17.447920546244568,0.2579764121663563,11.205834885164494,13.43302296710118,18.762631905648664,4.032650527622594,22.11831160769708,0.1201738050900062,23.393916821849782,4.0531346989447545
2055,,3.9563004345127255,17.32129112352576,2.244941030415891,1.615518311607697,6.382743637492241,19.818497827436374,8.252389819987586,6.2691495965238975,1.626691495965239,0.4050900062073246,1.0475481067659838,4.587585350713842,10.712352576039727,2.446058348851645,16.393916821849782,19.835257603972686,1.1853507138423338,5.852017380509,5.3008069522036,13.34177529484792,19.958162631905648,-0.11818746120422098,1.0382371198013656,14.049410304158908,0.5354438237119802,26.57082557417753,7.306393544382371,11.82594661700807,16.710490378646803,26.053134698944753,4.12203600248293,6.591309745499689,15.89671011793917,5.427436374922408,29.205834885164492,7.023339540657976,1.0047175667287398,4.04568590937306,0.8278088144009932,9.50378646803228,11.714214773432651,0.45164494103041586,5.040099317194289,16.45909373060211,-0.11818746120422098,4.866914959652389,34.63041589075109,11.459093730602111,36.41626319056486,1.8669149596523897,31.5764121663563,1.4088144009931718,8.650900062073246,-0.07349472377405339,6.522408441961514,-0.11818746120422098
2056,,4.621104903786468,1.827808814400993,2.615518311607697,9.704903786468034,16.660211049037862,13.662073246430788,3.0959652389819987,19.54661700806952,5.587585350713842,3.6769708255741778,5.61738050900062,8.349224084419616,6.3641216635630045,0.626691495965239,0.6080695220360025,37.44419615145872,2.064307883302297,13.068032278088145,-0.11818746120422098,3.4013656114214776,21.1276225946617,2.4721291123525764,9.338050900062074,22.13879577901924,16.906021104903786,8.853879577901925,0.03078833022967102,4.423711980136561,7.812911235257603,31.885536933581626,9.211421477343265,10.298944754810677,20.442333954065795,2.6620732464307886,25.51123525760397,1.7086281812538795,10.166728739913099,30.513097454996895,4.3641216635630045,17.300806952203597,9.967473618870267,2.0028553693358164,9.859466170080696,21.879950341402854,1.2728739913097453,6.334326505276225,9.675108628181254,4.568963376784605,1.876225946617008,1.5056486654252017,16.205834885164492,-0.013904407200496585,19.313842333954064,5.3026691495965235,18.207697082557416,-0.11818746120422098
2057,,0.3399130974549969,6.425574177529485,7.475853507138423,16.58758535071384,7.151831160769708,19.21328367473619,2.8129112352576042,13.898572315332093,6.023339540657976,3.2933581626319057,6.0140285536933575,11.459093730602111,31.624829298572315,19.991682184978274,1.5950341402855368,11.328739913097456,0.9265052762259466,1.1592799503414029,9.81104903786468,2.7533209186840475,23.466542520173803,2.777529484792055,2.604345127250155,11.587585350713843,10.98423339540658,18.442333954065795,4.507510862818125,33.87250155183116,9.615518311607698,15.103414028553694,1.0475481067659838,8.663935443823712,23.243078833022967,6.0084419615145865,36.88739913097455,2.392054624456859,1.9581626319056487,20.05127250155183,1.5801365611421476,5.7309745499689635,17.114587212911236,4.477715704531347,5.49447548106766,5.548479205462446,0.3548106765983861,4.252389819987585,10.053134698944755,14.047548106765985,11.967473618870267,0.8780881440099317,32.40881440099317,0.520546244568591,20.660211049037862,1.0754810676598385,15.984233395406582,-0.01762880198634388
2058,,7.628553693358162,7.894847920546245,5.472129112352576,12.857603972687771,6.527995034140285,13.956300434512725,16.37901924270639,15.809186840471757,0.6788330229671012,3.127622594661701,0.4367473618870267,18.278460583488517,14.399503414028555,0.2691495965238982,18.34736188702669,14.442333954065798,3.068032278088144,40.15369335816263,-0.11818746120422098,5.3138423339540655,41.8129112352576,8.11644941030416,11.920918684047177,17.803600248292984,9.110862818125389,25.241216635630042,3.1797641216635633,3.7421477343265055,18.568963376784605,12.284047175667288,0.5447548106765984,0.26728739913097455,20.131346989447547,19.952576039726875,40.96188702669149,0.25238981998758536,11.202110490378647,14.751458721291124,0.935816263190565,11.496337678460584,20.315704531346988,-0.11818746120422098,19.47026691495965,6.982371198013656,1.6453134698944754,8.559652389819988,9.790564866542521,0.23376784605834888,17.401365611421475,3.5466170080695223,26.518684047175665,0.13693358162631908,21.336188702669148,3.844568590937306,26.89857231533209,1.1965238981998758
2059,,0.14996896337678461,2.9916821849782744,16.356672873991307,27.676970825574177,3.5186840471756673,48.45350713842334,10.684419615145872,21.64903786468032,6.099689633767846,4.416263190564866,5.18348851644941,24.783116076970824,21.920918684047173,-0.06045934202358783,7.0196151458721285,19.578274363749223,2.5242706393544383,18.53171942892613,0.48516449410304163,5.827808814400993,39.22445685909373,1.704903786468032,3.5130974549968963,45.3957790192427,14.526132836747362,24.967473618870265,1.16300434512725,11.375294847920546,12.60620732464308,20.803600248292984,0.4069522036002483,19.1983860955928,16.47957790192427,8.462818125387958,33.28590937306021,0.7328367473618871,7.079205462445685,29.16859093730602,-0.11818746120422098,2.7793916821849782,28.334326505276223,1.3529484792054622,6.47957790192427,24.732836747361887,0.8371198013656115,0.9600248292985724,9.583860955927996,22.08106765983861,2.5671011793916825,2.788702669149597,2.159279950341403,0.3901924270639354,31.293358162631904,0.11086281812538797,32.703041589075106,1.3157045313469893
2060,,12.768218497827437,13.725387957790193,1.8687771570453133,21.088516449410303,1.1369335816263189,13.401365611421477,1.0289261328367472,10.446058348851645,11.3715704531347,3.2523898199875854,3.663935443823712,3.829671011793917,37.28032278088144,6.449782743637492,10.384605834885164,14.820360024829299,7.574549968963376,10.075481067659839,6.481440099317194,7.436747361887027,11.993544382371198,11.446058348851645,4.984233395406579,13.814773432650528,16.14810676598386,19.401365611421475,3.211421477343265,17.81663563004345,21.11272501551831,30.78497827436375,10.714214773432651,3.0941030415890753,30.36784605834885,22.656486654252017,32.81663563004345,2.388330229671012,18.85760397268777,25.690006207324643,10.669522036002483,7.6751086281812535,26.114587212911236,4.798013656114215,10.405090006207326,22.325015518311606,3.073618870266915,4.50006207324643,18.9860955927995,18.62855369335816,11.719801365611422,-0.06604593420235878,24.697454996896337,-0.11818746120422098,7.393916821849783,3.0754810676598385,30.125760397268778,0.8855369335816264
2061,,4.688144009931719,12.436747361887027,4.861328367473619,2.8259466170080696,11.161142147734328,28.187212911235257,1.2039726877715704,23.842706393544383,5.252389819987585,1.9525760397268777,8.636002482929857,2.1834885164494104,35.9860955927995,25.019615145872127,1.8296710117939168,21.900434512725013,-0.06790813159528243,3.1462445685909373,7.06617008069522,4.511235257603972,39.98981998758535,4.7253879577901925,12.997268777157046,33.211421477343265,15.68814400993172,21.129484792054622,6.896710117939168,10.563376784605836,29.328739913097454,30.680695220360025,0.11831160769708256,5.434885164494102,12.768218497827437,23.295220360024828,37.40695220360025,5.727250155183116,15.710490378646805,25.334326505276223,2.136933581626319,19.202110490378647,29.339913097454996,9.522408441961515,0.12948479205462443,16.27473618870267,0.7831160769708256,15.317566728739914,15.563376784605836,4.243078833022967,25.176039726877715,-0.11818746120422098,29.084792054624454,9.72911235257604,42.09410304158907,4.628553693358162,21.665797641216635,1.8147734326505276
2062,,5.516821849782743,4.00471756672874,3.615518311607697,7.956300434512724,18.686281812538795,38.63041589075109,2.0661700806952203,17.54103041589075,15.956300434512725,0.027063935443823725,0.18162631905648668,10.753320918684048,2.8184978274363752,8.730974549968964,2.777529484792055,21.202110490378647,5.915332091868405,24.449782743637492,5.228181253879578,4.427436374922408,24.410676598386093,0.7198013656114215,8.965611421477345,41.07548106765984,14.62669149596524,31.675108628181253,0.7104903786468032,7.805462445685909,21.82222222222222,38.23563004345127,0.5857231533209187,13.099689633767847,13.12203600248293,28.62855369335816,37.01402855369336,1.0531346989447548,1.386468032278088,11.671384233395408,5.609931719428926,13.554065797641217,42.60062073246431,1.4181253879577902,5.205834885164494,21.9860955927995,-0.11818746120422098,6.786840471756673,14.697454996896338,6.816635630043451,24.384605834885164,2.706765983860956,18.85760397268777,3.297082557417753,18.946989447548106,1.6453134698944754,33.9153320918684,4.457231533209186
2063,,1.1481067659838609,7.812911235257603,0.7514587212911236,5.24494103041589,4.185350713842333,10.425574177529485,9.991682184978275,28.21328367473619,9.362259466170082,12.850155183116078,0.09037864680322781,14.271011793916822,4.760769708255742,3.5671011793916825,23.91346989447548,29.410676598386093,6.310117939168218,29.4032278088144,0.35294847920546246,7.967473618870266,4.0028553693358155,3.0773432650527623,7.67324643078833,18.015890751086282,23.686281812538795,33.682557417752946,0.4162631905648666,9.054996896337679,14.757045313469895,20.798013656114215,0.1685909373060211,7.831533209186841,14.256114214773433,2.125760397268777,43.835257603972686,4.254252017380509,3.0400993171942896,20.59130974549969,9.211421477343265,6.414400993171943,9.868777157045313,7.926505276225947,23.81104903786468,21.853879577901925,0.12762259466170078,20.4032278088144,12.34177529484792,1.8594661700806951,27.103414028553694,-0.11818746120422098,5.736561142147734,-0.09211669770328988,17.416263190564866,6.6527622594661695,13.7495965238982,11.082929857231534
2064,,4.0084419615145865,9.52427063935444,5.200248292985723,27.829671011793916,12.39764121663563,25.231905648665425,9.164866542520175,3.909745499689634,2.8855369335816263,1.6080695220360024,1.466542520173805,0.39764121663563,18.885536933581626,-0.11818746120422098,16.613656114214773,36.07548106765984,0.8240844196151459,21.676970825574177,-0.11818746120422098,9.717939168218498,11.1983860955928,2.429298572315332,15.364121663563004,34.22631905648665,9.399503414028555,39.94512725015518,3.5428926132836747,14.129484792054624,11.252389819987586,21.87808814400993,0.2989447548106766,3.0233395406579766,30.31198013656114,6.3361887026691495,43.049410304158904,4.436747361887027,1.0233395406579764,12.581998758535072,4.172315332091868,18.10155183116077,25.19466170080695,1.0214773432650526,18.498199875853505,21.44419615145872,-0.11818746120422098,1.3231533209186839,8.127622594661702,8.812911235257605,41.42929857231533,0.07920546244568592,44.01030415890751,-0.11818746120422098,20.492613283674736,1.3250155183116077,26.503786468032278,0.9097454996896338
2065,,5.902296710117938,13.231905648665427,12.464680322780882,17.51123525760397,4.395779019242706,31.835257603972686,4.0643078833022965,19.639726877715702,1.5819987585350712,2.0661700806952203,0.4237119801365612,26.040099317194286,32.15555555555555,-0.11818746120422098,0.7626319056486655,29.747734326505274,0.12948479205462443,15.59130974549969,0.8464307883302297,8.276598386095593,44.30453134698945,-0.11818746120422098,7.827808814400993,32.343637492240845,12.243078833022969,30.04196151458721,7.7086281812538795,6.999130974549969,7.6695220360024825,64.05313469894476,3.974922408441962,18.505648665425202,35.59875853507138,6.243078833022967,48.24494103041589,1.1536933581626319,0.6490378646803228,31.32315332091868,-0.038112973308504036,2.297082557417753,26.343637492240845,-0.11818746120422098,12.4739913097455,23.226319056486652,1.0810676598386095,2.7514587212911237,37.29708255741775,1.0326505276225946,11.390192427063935,0.06803227808814401,42.14624456859094,6.816635630043451,38.04382371198014,0.13134698944754808,39.85760397268777,-0.11818746120422098
2066,,0.4348851644941031,12.574549968963378,20.343637492240845,27.012166356300433,4.0698944754810675,6.930229671011793,5.256114214773432,14.32129112352576,4.127622594661701,1.4460583488516447,2.153693358162632,17.453507138423337,43.86505276225947,-0.10515207945375543,0.403227808814401,25.809186840471757,12.490751086281813,22.52054624456859,0.4907510862818125,17.39950341402855,38.859466170080694,3.148106765983861,5.3641216635630045,25.583860955927992,4.488888888888889,42.93395406579764,6.933954065797641,10.924643078833023,12.513097454996897,36.48702669149596,0.1201738050900062,18.222594661700807,23.079205462445685,21.814773432650526,39.65462445685909,5.740285536933581,12.310117939168219,37.45723153320919,3.5484792054624457,17.325015518311606,24.395779019242706,0.9749224084419615,7.906021104903787,15.803600248292986,1.9469894475481067,4.176039726877716,17.583860955927992,3.9507138423339545,19.753320918684047,-0.11818746120422098,38.31198013656114,19.87250155183116,44.87436374922408,5.900434512725015,19.261700806952202,0.919056486654252
2067,,4.909745499689634,15.583860955927996,3.8799503414028553,8.710490378646805,14.375294847920546,29.39764121663563,0.9116076970825574,14.332464307883303,7.881812538795779,0.36412166356300435,4.272873991309745,7.999130974549968,18.65834885164494,7.59689633767846,17.334326505276223,14.131346989447549,22.73469894475481,24.563376784605833,0.8240844196151459,11.889261328367475,30.636002482929857,2.030788330229671,12.595034140285538,25.85760397268777,15.330602110490378,16.814773432650526,1.2263190564866542,22.999130974549967,17.380881440099316,35.90229671011794,3.6509000620732466,3.159279950341403,25.023339540657975,6.129484792054624,63.23563004345127,1.1090006207324643,7.0978274363749225,33.20769708255742,9.349224084419616,1.8836747361887027,32.5056486654252,18.42371198013656,3.213283674736189,20.69931719428926,0.9376784605834886,11.021477343265053,10.23935443823712,5.485164494103041,24.094103041589072,2.265425201738051,34.98423339540658,13.33618870266915,45.323153320918685,7.865052762259466,26.838981998758534,0.8091868404717567
2068,,0.10341402855369335,22.228181253879576,6.978646803227808,13.159279950341404,4.835257603972687,38.835257603972686,6.818497827436374,32.27659838609559,3.850155183116077,3.8110490378646804,1.6881440099317193,2.835257603972688,19.583860955927992,9.084792054624458,4.351086281812538,37.01961514587213,-0.11818746120422098,14.23935443823712,0.669522036002483,3.3846058348851646,6.842706393544382,1.0978274363749223,5.110862818125388,42.587585350713844,16.190937306021105,41.9544382371198,1.8557417752948477,19.615518311607694,15.814773432650528,26.220732464307883,4.865052762259466,6.503786468032278,13.099689633767847,24.650900062073244,43.542892613283676,0.11831160769708256,-0.11818746120422098,6.561514587212911,6.0028553693358155,10.390192427063935,28.665797641216635,4.164866542520174,1.2207324643078832,27.717939168218496,1.9246430788330227,1.892985723153321,24.879950341402854,12.138795779019244,13.786840471756673,15.690006207324643,33.71421477343265,3.423711980136561,17.21328367473619,7.501924270639354,32.36784605834885,6.401365611421477
2069,,6.812911235257603,20.487026691495963,-0.11818746120422098,30.20955927995034,4.010304158907511,14.367846058348853,11.527995034140286,39.03637492240844,9.118311607697082,9.701179391682185,1.2747361887026691,-0.01018001241464929,34.293358162631904,8.879950341402855,9.82594661700807,42.455369335816265,-0.07908131595282433,21.380881440099316,3.5819987585350717,5.757045313469894,25.6788330229671,7.390192427063935,10.691868404717567,55.04382371198014,24.17417752948479,40.591309745499686,4.360397268777157,29.44419615145872,16.74028553693358,18.589447548106765,1.7700806952203598,0.7253879577901925,32.587585350713844,13.587585350713843,56.339913097454996,-0.11818746120422098,19.770080695220358,33.94512725015518,6.824084419615145,9.410676598386097,39.01402855369336,-0.11818746120422098,21.457231533209185,52.90043451272501,4.561514587212911,1.4367473618870266,37.62296710117939,0.7626319056486655,29.710490378646803,2.1034140285536935,43.29708255741775,-0.11818746120422098,31.466542520173803,1.0326505276225946,26.11831160769708,-0.09956548727498449
2070,,7.645313469894475,13.21887026691496,2.4646803227808816,13.980509000620733,7.753320918684047,37.25611421477343,13.645313469894477,22.405090006207324,7.557790192427063,11.844568590937307,-0.07721911855990068,12.565238981998759,10.81104903786468,-0.11818746120422098,24.79615145872129,31.377157045313467,5.487026691495965,38.22445685909373,0.10341402855369335,13.727250155183116,32.339913097454996,4.215145872129112,17.090378646803227,49.13507138423339,8.740285536933582,37.339913097454996,0.5484792054624457,13.462818125387958,25.47026691495965,38.52054624456859,7.941402855369335,17.710490378646803,12.308255741775296,9.716076970825574,72.3790192427064,11.734698944754811,14.613656114214773,13.86691495965239,4.995406579764121,26.131346989447547,34.32501551831161,-0.11818746120422098,37.049410304158904,41.401365611421475,2.0885164494103043,6.775667287399131,14.332464307883303,6.619242706393544,44.302669149596525,0.2896337678460584,31.554065797641215,4.39764121663563,20.47026691495965,3.6434512725015518,41.136933581626316,1.5689633767846058
2071,,19.656486654252017,7.481440099317194,6.135071384233395,6.446058348851644,4.7495965238982,39.70490378646803,0.7924270639354438,14.233767846058349,5.218870266914959,2.498199875853507,2.2095592799503416,2.788702669149597,24.39950341402855,-0.01018001241464929,8.129484792054624,19.779391682184976,7.866914959652389,43.675108628181256,-0.11818746120422098,8.593171942892614,41.8911235257604,1.982371198013656,5.993544382371198,46.10341402855369,20.08665425201738,35.82408441961515,19.855741775294845,17.727250155183114,19.76449410304159,38.252389819987584,1.6844196151458721,1.4628181253879577,12.948851644941032,43.01961514587213,60.202110490378644,6.265425201738051,40.63786468032278,33.43302296710118,-0.11818746120422098,7.384605834885164,31.449782743637492,-0.11818746120422098,3.0196151458721294,25.917194289261328,2.930229671011794,13.095965238982,19.38646803227809,10.630415890751086,25.7812538795779,6.360397268777157,44.17603972687771,5.7030415890751085,36.3324643078833,2.9954065797641216,48.23563004345127,0.13879577901924273
2072,,5.334326505276225,18.071756672873992,7.744009931719429,10.52054624456859,6.3417752948479205,37.82967101179391,2.9265052762259467,11.527995034140286,3.9376784605834882,-0.11818746120422098,0.4069522036002483,16.66393544382371,10.250527622594662,-0.11818746120422098,1.4553693358162632,27.42371198013656,4.338050900062073,27.57268777157045,0.7309745499689634,11.50378646803228,21.272873991309744,6.0475481067659835,6.1983860955928,36.764494103041585,18.76076970825574,39.665797641216635,5.568963376784605,18.34177529484792,19.12203600248293,44.971198013656114,-0.11818746120422098,25.30266914959652,11.11644941030416,30.53544382371198,60.269149596523896,1.0661700806952203,15.364121663563004,24.04568590937306,5.109000620732464,14.58013656114215,39.97492240844196,-0.11818746120422098,1.0866542520173803,23.054996896337677,9.88739913097455,3.786840471756673,27.751458721291122,-0.006455617628801993,30.425574177529484,3.522408441961515,48.228181253879576,1.876225946617008,32.22445685909373,10.084792054624458,18.578274363749223,-0.11818746120422098
