year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2064,,32.06666666666666,107.81666666666666,61.31666666666666,135.81666666666666,93.81666666666666,88.31666666666666,46.31666666666666,60.06666666666666,50.56666666666666,41.31666666666666,1.5666666666666629,86.06666666666666,97.81666666666666,-1.1833333333333371,60.81666666666666,55.31666666666666,40.56666666666666,76.56666666666666,-12.433333333333337,57.31666666666666,69.81666666666666,23.566666666666663,62.31666666666666,77.56666666666666,62.06666666666666,123.31666666666666,40.81666666666666,95.31666666666666,104.56666666666666,105.56666666666666,1.5666666666666629,91.81666666666666,73.56666666666666,73.81666666666666,137.56666666666666,36.31666666666666,40.56666666666666,68.56666666666666,34.81666666666666,57.56666666666666,91.81666666666666,0.5666666666666629,36.81666666666666,61.81666666666666,11.066666666666663,32.06666666666666,71.81666666666666,27.566666666666663,87.56666666666666,66.81666666666666,84.81666666666666,8.566666666666663,82.56666666666666,32.06666666666666,65.06666666666666,7.816666666666663
2065,,52.56666666666666,40.31666666666666,76.06666666666666,165.56666666666666,58.81666666666666,105.06666666666666,35.81666666666666,58.81666666666666,27.316666666666663,22.566666666666663,14.566666666666663,54.31666666666666,123.81666666666666,5.566666666666663,43.06666666666666,63.56666666666666,47.81666666666666,95.56666666666666,25.816666666666663,60.56666666666666,105.56666666666666,24.816666666666663,55.31666666666666,88.81666666666666,49.06666666666666,96.31666666666666,37.31666666666666,78.31666666666666,54.06666666666666,90.31666666666666,20.566666666666663,65.56666666666666,120.31666666666666,94.06666666666666,125.56666666666666,53.56666666666666,54.81666666666666,99.06666666666666,38.81666666666666,82.06666666666666,101.31666666666666,32.06666666666666,40.31666666666666,107.06666666666666,12.316666666666663,28.316666666666663,100.81666666666666,4.566666666666663,63.81666666666666,45.06666666666666,99.31666666666666,24.816666666666663,76.06666666666666,-6.183333333333337,62.56666666666666,22.316666666666663
2066,,26.566666666666663,72.56666666666666,42.06666666666666,135.56666666666666,94.31666666666666,146.06666666666666,68.56666666666666,61.31666666666666,52.06666666666666,22.816666666666663,24.816666666666663,38.06666666666666,94.56666666666666,14.066666666666663,75.81666666666666,58.06666666666666,67.06666666666666,98.81666666666666,19.566666666666663,66.31666666666666,111.81666666666666,55.81666666666666,93.81666666666666,94.31666666666666,65.06666666666666,112.06666666666666,37.81666666666666,78.81666666666666,24.316666666666663,72.81666666666666,18.066666666666663,45.56666666666666,83.56666666666666,59.31666666666666,137.56666666666666,65.31666666666666,89.81666666666666,141.31666666666666,60.81666666666666,92.06666666666666,117.81666666666666,45.81666666666666,35.56666666666666,66.56666666666666,25.066666666666663,67.31666666666666,103.31666666666666,34.56666666666666,94.56666666666666,27.066666666666663,116.56666666666666,51.56666666666666,123.56666666666666,38.56666666666666,119.56666666666666,-2.933333333333337
2067,,30.816666666666663,95.81666666666666,11.566666666666663,158.31666666666666,78.81666666666666,111.81666666666666,58.31666666666666,74.81666666666666,51.06666666666666,45.81666666666666,24.066666666666663,26.316666666666663,127.56666666666666,32.81666666666666,70.31666666666666,89.56666666666666,58.31666666666666,99.56666666666666,22.566666666666663,108.81666666666666,42.31666666666666,58.06666666666666,82.31666666666666,83.31666666666666,55.81666666666666,103.56666666666666,16.566666666666663,101.81666666666666,75.56666666666666,114.31666666666666,35.06666666666666,36.81666666666666,110.06666666666666,81.31666666666666,133.31666666666666,26.066666666666663,51.81666666666666,129.56666666666666,65.06666666666666,81.06666666666666,70.06666666666666,68.31666666666666,35.31666666666666,71.06666666666666,22.066666666666663,42.81666666666666,100.31666666666666,26.566666666666663,87.56666666666666,40.81666666666666,116.06666666666666,24.816666666666663,103.56666666666666,32.56666666666666,73.31666666666666,-7.683333333333337
2068,,24.316666666666663,60.06666666666666,79.81666666666666,118.56666666666666,79.81666666666666,119.56666666666666,68.31666666666666,122.31666666666666,50.31666666666666,39.31666666666666,-10.183333333333337,18.816666666666663,112.56666666666666,68.31666666666666,15.066666666666663,90.56666666666666,68.31666666666666,85.56666666666666,-13.183333333333337,38.81666666666666,73.31666666666666,43.31666666666666,75.56666666666666,101.31666666666666,76.06666666666666,103.81666666666666,44.56666666666666,87.56666666666666,82.06666666666666,106.81666666666666,38.06666666666666,44.81666666666666,54.31666666666666,92.06666666666666,139.06666666666666,30.316666666666663,57.31666666666666,88.81666666666666,54.31666666666666,94.81666666666666,104.06666666666666,63.56666666666666,48.81666666666666,115.56666666666666,19.066666666666663,56.56666666666666,114.81666666666666,14.816666666666663,75.56666666666666,58.81666666666666,121.56666666666666,7.066666666666663,97.56666666666666,30.816666666666663,91.81666666666666,-1.6833333333333371
2069,,46.06666666666666,74.31666666666666,44.81666666666666,93.31666666666666,81.56666666666666,124.31666666666666,109.81666666666666,163.31666666666666,44.81666666666666,55.06666666666666,16.566666666666663,1.3166666666666629,64.31666666666666,36.56666666666666,85.81666666666666,86.31666666666666,38.31666666666666,103.81666666666666,27.316666666666663,53.06666666666666,75.31666666666666,14.816666666666663,98.81666666666666,117.81666666666666,64.56666666666666,96.81666666666666,61.81666666666666,77.81666666666666,97.31666666666666,131.31666666666666,25.816666666666663,62.81666666666666,60.81666666666666,78.81666666666666,139.31666666666666,21.066666666666663,37.56666666666666,81.06666666666666,59.06666666666666,96.56666666666666,130.31666666666666,30.816666666666663,84.31666666666666,135.31666666666666,35.56666666666666,54.56666666666666,84.56666666666666,36.81666666666666,111.31666666666666,44.31666666666666,86.31666666666666,17.316666666666663,73.31666666666666,-4.683333333333337,123.06666666666666,4.066666666666663
2070,,37.81666666666666,44.06666666666666,47.56666666666666,62.56666666666666,70.56666666666666,147.56666666666666,84.56666666666666,137.81666666666666,42.81666666666666,48.56666666666666,23.566666666666663,40.56666666666666,40.06666666666666,-10.933333333333337,84.31666666666666,93.56666666666666,31.316666666666663,116.56666666666666,4.316666666666663,51.31666666666666,52.56666666666666,38.81666666666666,96.81666666666666,116.81666666666666,39.31666666666666,115.56666666666666,49.56666666666666,82.56666666666666,96.56666666666666,114.81666666666666,16.066666666666663,61.56666666666666,63.56666666666666,118.06666666666666,155.06666666666666,77.31666666666666,26.816666666666663,103.81666666666666,50.06666666666666,110.56666666666666,100.31666666666666,-3.433333333333337,52.81666666666666,108.56666666666666,21.316666666666663,60.81666666666666,72.06666666666666,63.56666666666666,101.31666666666666,44.31666666666666,104.06666666666666,72.31666666666666,46.81666666666666,19.816666666666663,107.56666666666666,-12.433333333333337
2071,,15.066666666666663,95.06666666666666,30.066666666666663,110.31666666666666,86.81666666666666,127.81666666666666,23.316666666666663,104.56666666666666,53.31666666666666,18.066666666666663,21.066666666666663,19.066666666666663,73.06666666666666,-6.433333333333337,26.816666666666663,92.06666666666666,46.81666666666666,116.06666666666666,26.566666666666663,50.81666666666666,100.81666666666666,12.566666666666663,99.06666666666666,113.56666666666666,15.566666666666663,127.31666666666666,50.56666666666666,74.81666666666666,84.31666666666666,108.56666666666666,42.81666666666666,33.56666666666666,103.81666666666666,120.56666666666666,130.81666666666666,38.06666666666666,63.81666666666666,122.31666666666666,11.816666666666663,117.06666666666666,113.31666666666666,23.566666666666663,51.06666666666666,81.31666666666666,34.56666666666666,101.31666666666666,89.81666666666666,53.06666666666666,113.31666666666666,31.816666666666663,100.81666666666666,20.066666666666663,106.06666666666666,12.816666666666663,81.81666666666666,-0.18333333333333712
2072,,52.31666666666666,100.81666666666666,78.31666666666666,92.56666666666666,84.81666666666666,139.81666666666666,28.816666666666663,136.56666666666666,43.81666666666666,24.066666666666663,15.566666666666663,33.06666666666666,78.56666666666666,2.816666666666663,8.066666666666663,87.31666666666666,59.56666666666666,102.31666666666666,29.816666666666663,68.31666666666666,101.56666666666666,8.816666666666663,127.06666666666666,104.06666666666666,58.31666666666666,161.31666666666666,29.816666666666663,82.31666666666666,74.81666666666666,124.31666666666666,22.066666666666663,60.81666666666666,82.06666666666666,81.31666666666666,169.06666666666666,52.31666666666666,59.56666666666666,95.06666666666666,28.316666666666663,105.56666666666666,99.31666666666666,22.566666666666663,29.816666666666663,114.31666666666666,16.566666666666663,64.81666666666666,82.31666666666666,6.816666666666663,85.56666666666666,41.31666666666666,60.81666666666666,12.316666666666663,96.81666666666666,4.816666666666663,89.81666666666666,10.816666666666663
2073,,26.816666666666663,49.31666666666666,33.81666666666666,161.06666666666666,86.31666666666666,151.06666666666666,69.31666666666666,125.81666666666666,36.06666666666666,27.066666666666663,22.066666666666663,6.316666666666663,107.31666666666666,0.06666666666666288,25.566666666666663,97.31666666666666,38.31666666666666,103.31666666666666,16.316666666666663,72.81666666666666,109.31666666666666,5.066666666666663,109.31666666666666,111.56666666666666,48.56666666666666,135.06666666666666,25.566666666666663,64.56666666666666,71.56666666666666,101.31666666666666,30.316666666666663,56.31666666666666,105.31666666666666,91.81666666666666,164.81666666666666,13.066666666666663,87.56666666666666,83.56666666666666,51.06666666666666,106.56666666666666,128.31666666666666,28.566666666666663,57.31666666666666,92.06666666666666,29.066666666666663,50.06666666666666,104.06666666666666,70.06666666666666,93.31666666666666,65.31666666666666,43.31666666666666,7.566666666666663,69.31666666666666,29.066666666666663,98.06666666666666,17.816666666666663
2074,,22.566666666666663,104.81666666666666,20.066666666666663,128.06666666666666,86.81666666666666,145.06666666666666,97.06666666666666,126.31666666666666,48.31666666666666,58.81666666666666,-10.683333333333337,28.566666666666663,69.06666666666666,55.06666666666666,39.56666666666666,82.31666666666666,71.56666666666666,94.56666666666666,1.8166666666666629,32.06666666666666,65.81666666666666,42.06666666666666,105.06666666666666,123.06666666666666,55.31666666666666,131.81666666666666,24.816666666666663,94.31666666666666,99.31666666666666,116.06666666666666,35.06666666666666,25.066666666666663,84.31666666666666,84.06666666666666,165.31666666666666,39.31666666666666,19.066666666666663,99.31666666666666,67.06666666666666,83.81666666666666,144.56666666666666,55.56666666666666,71.31666666666666,101.81666666666666,15.066666666666663,73.56666666666666,122.81666666666666,50.06666666666666,104.31666666666666,46.31666666666666,89.31666666666666,84.31666666666666,49.06666666666666,32.06666666666666,138.31666666666666,-11.183333333333337
2075,,50.81666666666666,60.81666666666666,34.06666666666666,156.06666666666666,76.81666666666666,157.31666666666666,58.31666666666666,117.56666666666666,33.56666666666666,42.56666666666666,-9.433333333333337,45.81666666666666,118.81666666666666,40.81666666666666,48.31666666666666,93.56666666666666,53.31666666666666,127.06666666666666,10.816666666666663,34.56666666666666,107.06666666666666,24.566666666666663,58.31666666666666,105.56666666666666,43.81666666666666,133.31666666666666,70.31666666666666,79.31666666666666,95.06666666666666,132.56666666666666,8.816666666666663,61.56666666666666,116.06666666666666,70.06666666666666,155.81666666666666,30.066666666666663,60.56666666666666,109.31666666666666,10.566666666666663,88.06666666666666,141.81666666666666,36.06666666666666,51.56666666666666,105.31666666666666,3.316666666666663,60.31666666666666,99.56666666666666,29.316666666666663,125.81666666666666,24.316666666666663,97.31666666666666,76.56666666666666,101.81666666666666,24.566666666666663,98.06666666666666,29.316666666666663
2076,,38.81666666666666,79.06666666666666,47.81666666666666,116.56666666666666,58.56666666666666,164.06666666666666,70.06666666666666,163.56666666666666,55.81666666666666,53.81666666666666,6.816666666666663,45.31666666666666,89.06666666666666,30.816666666666663,47.06666666666666,115.56666666666666,62.06666666666666,99.31666666666666,25.066666666666663,36.06666666666666,136.56666666666666,25.566666666666663,39.81666666666666,125.56666666666666,64.06666666666666,129.81666666666666,53.06666666666666,91.31666666666666,82.56666666666666,123.81666666666666,18.066666666666663,33.81666666666666,89.56666666666666,107.56666666666666,154.81666666666666,39.31666666666666,78.06666666666666,127.81666666666666,49.31666666666666,56.56666666666666,158.81666666666666,16.816666666666663,90.31666666666666,128.56666666666666,56.31666666666666,35.56666666666666,105.06666666666666,32.56666666666666,109.81666666666666,30.816666666666663,126.31666666666666,51.81666666666666,127.81666666666666,-2.933333333333337,95.31666666666666,-3.433333333333337
2077,,55.06666666666666,81.06666666666666,78.56666666666666,138.81666666666666,93.56666666666666,166.06666666666666,45.31666666666666,112.81666666666666,61.31666666666666,18.816666666666663,14.566666666666663,61.31666666666666,120.56666666666666,3.566666666666663,21.316666666666663,87.81666666666666,53.31666666666666,99.31666666666666,28.566666666666663,15.816666666666663,122.81666666666666,20.316666666666663,46.06666666666666,120.81666666666666,90.56666666666666,132.31666666666666,62.56666666666666,94.56666666666666,104.06666666666666,120.56666666666666,-6.933333333333337,56.56666666666666,123.06666666666666,112.81666666666666,132.81666666666666,10.316666666666663,53.06666666666666,130.56666666666666,44.81666666666666,77.56666666666666,148.81666666666666,19.066666666666663,64.31666666666666,95.56666666666666,17.066666666666663,33.81666666666666,132.31666666666666,38.06666666666666,134.06666666666666,48.06666666666666,112.56666666666666,38.31666666666666,92.56666666666666,15.816666666666663,116.31666666666666,6.566666666666663
2078,,57.31666666666666,92.81666666666666,56.81666666666666,134.31666666666666,86.81666666666666,135.31666666666666,77.81666666666666,156.81666666666666,63.56666666666666,51.06666666666666,9.816666666666663,59.31666666666666,122.81666666666666,20.566666666666663,67.56666666666666,118.81666666666666,78.56666666666666,136.06666666666666,7.566666666666663,11.066666666666663,108.31666666666666,42.56666666666666,52.81666666666666,67.31666666666666,88.56666666666666,148.06666666666666,66.81666666666666,108.06666666666666,104.56666666666666,121.81666666666666,33.06666666666666,63.06666666666666,120.56666666666666,84.81666666666666,136.81666666666666,17.566666666666663,47.06666666666666,124.06666666666666,37.81666666666666,74.06666666666666,114.06666666666666,13.066666666666663,53.06666666666666,110.56666666666666,10.816666666666663,70.56666666666666,96.31666666666666,34.06666666666666,102.06666666666666,32.06666666666666,90.56666666666666,23.566666666666663,104.06666666666666,31.066666666666663,86.31666666666666,18.566666666666663
2079,,46.81666666666666,117.56666666666666,46.06666666666666,146.56666666666666,95.56666666666666,138.31666666666666,112.81666666666666,126.06666666666666,46.31666666666666,68.06666666666666,14.816666666666663,52.31666666666666,128.81666666666666,18.816666666666663,100.31666666666666,94.81666666666666,56.31666666666666,126.31666666666666,28.816666666666663,21.566666666666663,86.06666666666666,30.066666666666663,103.31666666666666,105.81666666666666,81.31666666666666,161.81666666666666,54.31666666666666,96.31666666666666,93.06666666666666,135.56666666666666,35.31666666666666,45.56666666666666,113.06666666666666,73.81666666666666,166.81666666666666,14.816666666666663,30.816666666666663,107.56666666666666,45.06666666666666,105.06666666666666,132.56666666666666,23.316666666666663,79.81666666666666,121.56666666666666,19.566666666666663,69.06666666666666,72.06666666666666,55.31666666666666,96.31666666666666,16.316666666666663,103.06666666666666,-2.183333333333337,51.06666666666666,-2.933333333333337,45.56666666666666,-0.4333333333333371
2080,,50.06666666666666,77.31666666666666,88.31666666666666,165.06666666666666,107.81666666666666,147.81666666666666,119.06666666666666,96.56666666666666,88.06666666666666,46.56666666666666,9.566666666666663,59.06666666666666,151.06666666666666,26.816666666666663,99.06666666666666,64.56666666666666,76.81666666666666,132.56666666666666,6.566666666666663,57.56666666666666,112.56666666666666,17.066666666666663,117.06666666666666,129.31666666666666,83.56666666666666,130.81666666666666,39.56666666666666,111.31666666666666,86.56666666666666,144.31666666666666,14.816666666666663,65.81666666666666,137.81666666666666,112.06666666666666,159.56666666666666,51.81666666666666,74.31666666666666,101.56666666666666,16.566666666666663,120.56666666666666,147.81666666666666,16.066666666666663,86.56666666666666,83.31666666666666,16.566666666666663,82.31666666666666,106.31666666666666,44.06666666666666,123.56666666666666,22.066666666666663,127.31666666666666,33.31666666666666,71.81666666666666,19.816666666666663,109.56666666666666,7.816666666666663
