longitude,latitude,dry_spell_total_length
-14.399999618530273,14.199999809265137,-5.053643410852715
-14.399999618530273,14.100000381469727,-5.06627906976744
-14.399999618530273,14.0,-3.979224806201543
-14.399999618530273,13.899999618530273,-3.161550387596904
-14.399999618530273,13.800000190734863,-4.309069767441862
-14.399999618530273,13.699999809265137,-3.699767441860459
-14.399999618530273,13.600000381469727,-4.019457364341086
-14.399999618530273,13.5,-4.372790697674418
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,-4.67945736434109
-14.399999618530273,13.100000381469727,-4.230310077519384
-14.399999618530273,13.0,-4.107751937984492
-14.399999618530273,12.899999618530273,-4.4315503875969
-14.399999618530273,12.800000190734863,-4.20883720930232
-14.399999618530273,12.699999809265137,-4.147054263565888
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,-9.458682170542644
-14.300000190734863,16.399999618530273,-7.2995348837209235
-14.300000190734863,16.299999237060547,-8.75224806201551
-14.300000190734863,16.200000762939453,-8.421395348837208
-14.300000190734863,16.100000381469727,-7.448604651162782
-14.300000190734863,16.0,-6.1544186046511555
-14.300000190734863,15.899999618530273,-8.972558139534897
-14.300000190734863,15.800000190734863,-7.748837209302323
-14.300000190734863,15.699999809265137,-7.278449612403108
-14.300000190734863,15.600000381469727,-4.43217054263566
-14.300000190734863,15.5,-5.81968992248062
-14.300000190734863,15.399999618530273,-5.609922480620156
-14.300000190734863,15.300000190734863,-5.17713178294575
-14.300000190734863,15.199999809265137,-5.599224806201562
-14.300000190734863,15.100000381469727,-5.343565891472863
-14.300000190734863,15.0,-6.15806201550388
-14.300000190734863,14.899999618530273,-5.782713178294571
-14.300000190734863,14.800000190734863,-5.6708527131782915
-14.300000190734863,14.699999809265137,-5.072480620155034
-14.300000190734863,14.600000381469727,-4.937519379844964
-14.300000190734863,14.5,-5.244031007751943
-14.300000190734863,14.399999618530273,-4.949534883720922
-14.300000190734863,14.300000190734863,-5.029069767441861
-14.300000190734863,14.199999809265137,-4.747674418604639
-14.300000190734863,14.100000381469727,-5.120697674418594
-14.300000190734863,14.0,-4.219069767441866
-14.300000190734863,13.899999618530273,-3.29550387596899
-14.300000190734863,13.800000190734863,-3.8890697674418533
-14.300000190734863,13.699999809265137,-4.186821705426354
-14.300000190734863,13.600000381469727,-3.95627906976744
-14.300000190734863,13.5,-3.939147286821708
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,-4.548449612403111
-14.300000190734863,13.100000381469727,-4.149922480620155
-14.300000190734863,13.0,-3.8549612403100717
-14.300000190734863,12.899999618530273,-4.198449612403099
-14.300000190734863,12.800000190734863,-4.598527131782941
-14.300000190734863,12.699999809265137,-3.622015503875968
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,-7.435891472868221
-14.199999809265137,16.399999618530273,-9.968062015503861
-14.199999809265137,16.299999237060547,-9.2915503875969
-14.199999809265137,16.200000762939453,-9.265271317829459
-14.199999809265137,16.100000381469727,-7.458604651162787
-14.199999809265137,16.0,-8.370620155038765
-14.199999809265137,15.899999618530273,-9.099612403100778
-14.199999809265137,15.800000190734863,-7.482093023255814
-14.199999809265137,15.699999809265137,-7.34054263565892
-14.199999809265137,15.600000381469727,-4.874573643410855
-14.199999809265137,15.5,-6.38775193798449
-14.199999809265137,15.399999618530273,-6.189457364341095
-14.199999809265137,15.300000190734863,-4.628992248062012
-14.199999809265137,15.199999809265137,-6.606201550387581
-14.199999809265137,15.100000381469727,-6.649844961240312
-14.199999809265137,15.0,-5.080542635658908
-14.199999809265137,14.899999618530273,-5.245891472868209
-14.199999809265137,14.800000190734863,-5.045426356589154
-14.199999809265137,14.699999809265137,-5.497209302325594
-14.199999809265137,14.600000381469727,-5.722325581395346
-14.199999809265137,14.5,-5.692093023255815
-14.199999809265137,14.399999618530273,-5.250465116279074
-14.199999809265137,14.300000190734863,-5.383333333333333
-14.199999809265137,14.199999809265137,-4.713798449612398
-14.199999809265137,14.100000381469727,-5.335658914728683
-14.199999809265137,14.0,-4.582480620155032
-14.199999809265137,13.899999618530273,-4.298682170542641
-14.199999809265137,13.800000190734863,-4.397209302325585
-14.199999809265137,13.699999809265137,-5.8700000000000045
-14.199999809265137,13.600000381469727,-4.413255813953491
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,-4.707054263565897
-14.199999809265137,13.100000381469727,-4.391162790697681
-14.199999809265137,13.0,-4.406744186046513
-14.199999809265137,12.899999618530273,-4.61147286821706
-14.199999809265137,12.800000190734863,-4.224496124031006
-14.199999809265137,12.699999809265137,-4.028992248062018
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,-9.729534883720945
-14.100000381469727,16.299999237060547,-8.941395348837219
-14.100000381469727,16.200000762939453,-8.346124031007747
-14.100000381469727,16.100000381469727,-8.67930232558139
-14.100000381469727,16.0,-8.744263565891472
-14.100000381469727,15.899999618530273,-9.94093023255813
-14.100000381469727,15.800000190734863,-8.293488372093023
-14.100000381469727,15.699999809265137,-7.026821705426357
-14.100000381469727,15.600000381469727,-5.951550387596896
-14.100000381469727,15.5,-6.708294573643414
-14.100000381469727,15.399999618530273,-5.368372093023254
-14.100000381469727,15.300000190734863,-7.436046511627886
-14.100000381469727,15.199999809265137,-6.409767441860474
-14.100000381469727,15.100000381469727,-6.523953488372086
-14.100000381469727,15.0,-7.3148062015503825
-14.100000381469727,14.899999618530273,-6.587674418604649
-14.100000381469727,14.800000190734863,-5.920852713178284
-14.100000381469727,14.699999809265137,-6.003565891472874
-14.100000381469727,14.600000381469727,-6.401395348837212
-14.100000381469727,14.5,-6.234186046511631
-14.100000381469727,14.399999618530273,-5.598449612403108
-14.100000381469727,14.300000190734863,-5.317131782945729
-14.100000381469727,14.199999809265137,-4.794806201550394
-14.100000381469727,14.100000381469727,-5.406666666666659
-14.100000381469727,14.0,-4.2510077519379905
-14.100000381469727,13.899999618530273,-5.477364341085277
-14.100000381469727,13.800000190734863,-5.4528682170542595
-14.100000381469727,13.699999809265137,-4.944728682170542
-14.100000381469727,13.600000381469727,-4.420542635658919
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,-4.516356589147286
-14.100000381469727,13.100000381469727,-4.63186046511629
-14.100000381469727,13.0,-4.419534883720939
-14.100000381469727,12.899999618530273,-4.970697674418599
-14.100000381469727,12.800000190734863,-5.333255813953496
-14.100000381469727,12.699999809265137,-4.446201550387599
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,-8.667131782945717
-14.0,16.200000762939453,-8.289069767441859
-14.0,16.100000381469727,-8.486899224806194
-14.0,16.0,-8.105736434108536
-14.0,15.899999618530273,-8.810930232558135
-14.0,15.800000190734863,-9.282015503875954
-14.0,15.699999809265137,-7.724883720930251
-14.0,15.600000381469727,-7.2748062015503905
-14.0,15.5,-5.862480620155047
-14.0,15.399999618530273,-3.4731007751938066
-14.0,15.300000190734863,-6.253953488372083
-14.0,15.199999809265137,-6.358604651162786
-14.0,15.100000381469727,-5.497441860465109
-14.0,15.0,-6.840155038759697
-14.0,14.899999618530273,-5.727984496124023
-14.0,14.800000190734863,-6.3932558139534805
-14.0,14.699999809265137,-7.411705426356583
-14.0,14.600000381469727,-6.515503875968989
-14.0,14.5,-6.5359689922480655
-14.0,14.399999618530273,-5.104573643410852
-14.0,14.300000190734863,-5.708759689922481
-14.0,14.199999809265137,-5.269457364341086
-14.0,14.100000381469727,-5.133410852713169
-14.0,14.0,-4.745658914728679
-14.0,13.899999618530273,-4.762480620155046
-14.0,13.800000190734863,-5.261705426356592
-14.0,13.699999809265137,-3.9855038759689947
-14.0,13.600000381469727,-4.74519379844962
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,-3.6505426356589084
-14.0,13.100000381469727,-3.8850387596899267
-14.0,13.0,-3.975813953488373
-14.0,12.899999618530273,-4.060155038759692
-14.0,12.800000190734863,-3.674496124031009
-14.0,12.699999809265137,-3.7427906976744154
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,-8.449922480620145
-13.899999618530273,16.0,-6.898062015503868
-13.899999618530273,15.899999618530273,-6.58697674418606
-13.899999618530273,15.800000190734863,-6.0447286821705575
-13.899999618530273,15.699999809265137,-7.9513953488372096
-13.899999618530273,15.600000381469727,-5.8151162790697555
-13.899999618530273,15.5,-5.239224806201548
-13.899999618530273,15.399999618530273,-4.067441860465124
-13.899999618530273,15.300000190734863,-6.811085271317815
-13.899999618530273,15.199999809265137,-7.421782945736439
-13.899999618530273,15.100000381469727,-6.402480620155039
-13.899999618530273,15.0,-6.587984496124037
-13.899999618530273,14.899999618530273,-5.1403100775193735
-13.899999618530273,14.800000190734863,-6.193023255813948
-13.899999618530273,14.699999809265137,-6.780620155038768
-13.899999618530273,14.600000381469727,-6.157364341085277
-13.899999618530273,14.5,-6.010232558139528
-13.899999618530273,14.399999618530273,-5.564961240310083
-13.899999618530273,14.300000190734863,-5.660232558139526
-13.899999618530273,14.199999809265137,-5.7613178294573615
-13.899999618530273,14.100000381469727,-5.6846511627906935
-13.899999618530273,14.0,-5.316511627906976
-13.899999618530273,13.899999618530273,-4.651860465116286
-13.899999618530273,13.800000190734863,-3.7598449612403044
-13.899999618530273,13.699999809265137,-3.9831782945736407
-13.899999618530273,13.600000381469727,-4.243720930232556
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,-4.299844961240304
-13.899999618530273,13.199999809265137,-3.9613953488372076
-13.899999618530273,13.100000381469727,-3.084573643410856
-13.899999618530273,13.0,-2.8945736434108547
-13.899999618530273,12.899999618530273,-4.379922480620156
-13.899999618530273,12.800000190734863,-5.435658914728684
-13.899999618530273,12.699999809265137,-4.70883720930232
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,-8.389069767441853
-13.800000190734863,16.0,-8.341472868217053
-13.800000190734863,15.899999618530273,-6.983565891472864
-13.800000190734863,15.800000190734863,-6.323100775193794
-13.800000190734863,15.699999809265137,-7.045968992248049
-13.800000190734863,15.600000381469727,-6.450077519379839
-13.800000190734863,15.5,-6.247209302325587
-13.800000190734863,15.399999618530273,-6.518837209302326
-13.800000190734863,15.300000190734863,-5.496511627906976
-13.800000190734863,15.199999809265137,-6.902015503875958
-13.800000190734863,15.100000381469727,-6.964961240310068
-13.800000190734863,15.0,-6.027984496124034
-13.800000190734863,14.899999618530273,-6.481317829457353
-13.800000190734863,14.800000190734863,-6.893875968992241
-13.800000190734863,14.699999809265137,-6.837209302325576
-13.800000190734863,14.600000381469727,-6.225116279069773
-13.800000190734863,14.5,-6.177364341085273
-13.800000190734863,14.399999618530273,-5.9081395348837304
-13.800000190734863,14.300000190734863,-5.888992248062017
-13.800000190734863,14.199999809265137,-5.356124031007759
-13.800000190734863,14.100000381469727,-6.457364341085274
-13.800000190734863,14.0,-5.233953488372094
-13.800000190734863,13.899999618530273,-5.144186046511628
-13.800000190734863,13.800000190734863,-3.93209302325581
-13.800000190734863,13.699999809265137,-3.6507751937984594
-13.800000190734863,13.600000381469727,-4.245271317829463
-13.800000190734863,13.5,-3.7744961240310175
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,-4.789069767441855
-13.800000190734863,13.199999809265137,-3.225891472868213
-13.800000190734863,13.100000381469727,-3.248604651162797
-13.800000190734863,13.0,-3.4116279069767366
-13.800000190734863,12.899999618530273,-3.9683720930232624
-13.800000190734863,12.800000190734863,-5.082790697674419
-13.800000190734863,12.699999809265137,-5.758759689922488
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,-10.414961240310063
-13.699999809265137,16.0,-8.132403100775193
-13.699999809265137,15.899999618530273,-6.996899224806199
-13.699999809265137,15.800000190734863,-5.080465116279058
-13.699999809265137,15.699999809265137,-5.478139534883709
-13.699999809265137,15.600000381469727,-6.7381395348837145
-13.699999809265137,15.5,-5.8662790697674225
-13.699999809265137,15.399999618530273,-6.438294573643404
-13.699999809265137,15.300000190734863,-4.761937984496122
-13.699999809265137,15.199999809265137,-6.290620155038766
-13.699999809265137,15.100000381469727,-6.549302325581401
-13.699999809265137,15.0,-6.897519379844965
-13.699999809265137,14.899999618530273,-6.991317829457373
-13.699999809265137,14.800000190734863,-5.151550387596899
-13.699999809265137,14.699999809265137,-6.906279069767429
-13.699999809265137,14.600000381469727,-6.148604651162785
-13.699999809265137,14.5,-5.562558139534879
-13.699999809265137,14.399999618530273,-7.0720930232558175
-13.699999809265137,14.300000190734863,-6.1834108527131875
-13.699999809265137,14.199999809265137,-6.2207751937984455
-13.699999809265137,14.100000381469727,-6.592325581395343
-13.699999809265137,14.0,-5.4217054263565885
-13.699999809265137,13.899999618530273,-5.370155038759691
-13.699999809265137,13.800000190734863,-4.497674418604653
-13.699999809265137,13.699999809265137,-4.146279069767438
-13.699999809265137,13.600000381469727,-4.610387596899223
-13.699999809265137,13.5,-4.2557364341085275
-13.699999809265137,13.399999618530273,-4.498217054263563
-13.699999809265137,13.300000190734863,-4.446124031007756
-13.699999809265137,13.199999809265137,-4.77209302325582
-13.699999809265137,13.100000381469727,-3.4266666666666623
-13.699999809265137,13.0,-3.400852713178292
-13.699999809265137,12.899999618530273,-5.030232558139545
-13.699999809265137,12.800000190734863,-5.329767441860472
-13.699999809265137,12.699999809265137,-5.794651162790707
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,-7.309379844961242
-13.600000381469727,16.0,-9.385271317829464
-13.600000381469727,15.899999618530273,-6.627054263565881
-13.600000381469727,15.800000190734863,-7.565813953488387
-13.600000381469727,15.699999809265137,-6.544418604651156
-13.600000381469727,15.600000381469727,-6.40449612403102
-13.600000381469727,15.5,-6.163875968992251
-13.600000381469727,15.399999618530273,-5.694341085271333
-13.600000381469727,15.300000190734863,-6.351937984496132
-13.600000381469727,15.199999809265137,-6.640232558139537
-13.600000381469727,15.100000381469727,-6.2995348837209235
-13.600000381469727,15.0,-6.184651162790708
-13.600000381469727,14.899999618530273,-5.934108527131791
-13.600000381469727,14.800000190734863,-5.767906976744179
-13.600000381469727,14.699999809265137,-6.153023255813949
-13.600000381469727,14.600000381469727,-6.242635658914722
-13.600000381469727,14.5,-5.833720930232566
-13.600000381469727,14.399999618530273,-6.407829457364343
-13.600000381469727,14.300000190734863,-5.632558139534886
-13.600000381469727,14.199999809265137,-5.527984496124027
-13.600000381469727,14.100000381469727,-5.652170542635666
-13.600000381469727,14.0,-5.331860465116279
-13.600000381469727,13.899999618530273,-5.0403875968992295
-13.600000381469727,13.800000190734863,-4.765116279069758
-13.600000381469727,13.699999809265137,-4.6244186046511615
-13.600000381469727,13.600000381469727,-4.287751937984503
-13.600000381469727,13.5,-4.228682170542626
-13.600000381469727,13.399999618530273,-3.4751162790697663
-13.600000381469727,13.300000190734863,-4.503643410852714
-13.600000381469727,13.199999809265137,-4.903565891472866
-13.600000381469727,13.100000381469727,-3.3135658914728694
-13.600000381469727,13.0,-3.849302325581391
-13.600000381469727,12.899999618530273,-5.38922480620155
-13.600000381469727,12.800000190734863,-5.511085271317825
-13.600000381469727,12.699999809265137,-5.7166666666666615
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,-9.144418604651165
-13.5,15.899999618530273,-6.02209302325582
-13.5,15.800000190734863,-7.926046511627888
-13.5,15.699999809265137,-5.044961240310087
-13.5,15.600000381469727,-4.416589147286814
-13.5,15.5,-5.29790697674418
-13.5,15.399999618530273,-5.795038759689923
-13.5,15.300000190734863,-5.156201550387578
-13.5,15.199999809265137,-4.464186046511621
-13.5,15.100000381469727,-5.905116279069773
-13.5,15.0,-5.057054263565902
-13.5,14.899999618530273,-4.764263565891476
-13.5,14.800000190734863,-6.220697674418609
-13.5,14.699999809265137,-6.629379844961235
-13.5,14.600000381469727,-6.108527131782942
-13.5,14.5,-6.373333333333335
-13.5,14.399999618530273,-5.7900775193798495
-13.5,14.300000190734863,-6.310852713178292
-13.5,14.199999809265137,-5.711627906976744
-13.5,14.100000381469727,-5.156356589147293
-13.5,14.0,-5.191705426356592
-13.5,13.899999618530273,-5.997984496124033
-13.5,13.800000190734863,-4.503875968992247
-13.5,13.699999809265137,-4.47403100775194
-13.5,13.600000381469727,-4.300620155038764
-13.5,13.5,-4.665271317829458
-13.5,13.399999618530273,-3.8752713178294584
-13.5,13.300000190734863,-3.535193798449612
-13.5,13.199999809265137,-4.375271317829458
-13.5,13.100000381469727,-3.5658914728682127
-13.5,13.0,-4.783178294573641
-13.5,12.899999618530273,-4.7806976744186045
-13.5,12.800000190734863,-4.722713178294569
-13.5,12.699999809265137,-5.035193798449612
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,-8.028139534883707
-13.399999618530273,15.899999618530273,-8.497364341085273
-13.399999618530273,15.800000190734863,-7.434418604651171
-13.399999618530273,15.699999809265137,-5.583255813953514
-13.399999618530273,15.600000381469727,-5.812558139534886
-13.399999618530273,15.5,-6.083023255813956
-13.399999618530273,15.399999618530273,-5.713178294573652
-13.399999618530273,15.300000190734863,-3.9141085271317806
-13.399999618530273,15.199999809265137,-5.34976744186045
-13.399999618530273,15.100000381469727,-5.425891472868237
-13.399999618530273,15.0,-6.306976744186038
-13.399999618530273,14.899999618530273,-5.705813953488374
-13.399999618530273,14.800000190734863,-5.9387596899224775
-13.399999618530273,14.699999809265137,-7.57356589147286
-13.399999618530273,14.600000381469727,-6.7695348837209295
-13.399999618530273,14.5,-6.284186046511628
-13.399999618530273,14.399999618530273,-6.161240310077524
-13.399999618530273,14.300000190734863,-5.877286821705418
-13.399999618530273,14.199999809265137,-6.073178294573637
-13.399999618530273,14.100000381469727,-5.70170542635659
-13.399999618530273,14.0,-4.789379844961246
-13.399999618530273,13.899999618530273,-5.180542635658917
-13.399999618530273,13.800000190734863,-4.855736434108522
-13.399999618530273,13.699999809265137,-4.509612403100775
-13.399999618530273,13.600000381469727,-4.787286821705422
-13.399999618530273,13.5,-3.827906976744181
-13.399999618530273,13.399999618530273,-5.006279069767444
-13.399999618530273,13.300000190734863,-5.1622480620155
-13.399999618530273,13.199999809265137,-4.6073643410852725
-13.399999618530273,13.100000381469727,-3.838914728682159
-13.399999618530273,13.0,-4.087596899224803
-13.399999618530273,12.899999618530273,-4.511937984496125
-13.399999618530273,12.800000190734863,-5.222635658914722
-13.399999618530273,12.699999809265137,-5.462635658914735
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,-7.379069767441862
-13.300000190734863,15.699999809265137,-5.599457364341092
-13.300000190734863,15.600000381469727,-5.357984496124033
-13.300000190734863,15.5,-8.012713178294597
-13.300000190734863,15.399999618530273,-7.292480620155018
-13.300000190734863,15.300000190734863,-4.378682170542639
-13.300000190734863,15.199999809265137,-6.615813953488384
-13.300000190734863,15.100000381469727,-6.017674418604649
-13.300000190734863,15.0,-6.845736434108524
-13.300000190734863,14.899999618530273,-5.567054263565893
-13.300000190734863,14.800000190734863,-5.647674418604666
-13.300000190734863,14.699999809265137,-6.540852713178289
-13.300000190734863,14.600000381469727,-7.034263565891472
-13.300000190734863,14.5,-6.753410852713181
-13.300000190734863,14.399999618530273,-6.043643410852717
-13.300000190734863,14.300000190734863,-6.54976744186046
-13.300000190734863,14.199999809265137,-6.374883720930235
-13.300000190734863,14.100000381469727,-5.770387596899219
-13.300000190734863,14.0,-4.822170542635661
-13.300000190734863,13.899999618530273,-4.222015503875959
-13.300000190734863,13.800000190734863,-4.115503875968997
-13.300000190734863,13.699999809265137,-4.426046511627895
-13.300000190734863,13.600000381469727,-4.369534883720931
-13.300000190734863,13.5,-4.463333333333324
-13.300000190734863,13.399999618530273,-5.665581395348845
-13.300000190734863,13.300000190734863,-5.448759689922483
-13.300000190734863,13.199999809265137,-4.750620155038753
-13.300000190734863,13.100000381469727,-3.970542635658912
-13.300000190734863,13.0,-3.5082170542635716
-13.300000190734863,12.899999618530273,-4.011550387596898
-13.300000190734863,12.800000190734863,-4.168527131782945
-13.300000190734863,12.699999809265137,-5.547519379844957
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,-6.489922480620137
-13.199999809265137,15.5,-8.56728682170543
-13.199999809265137,15.399999618530273,-8.836589147286837
-13.199999809265137,15.300000190734863,-5.22558139534884
-13.199999809265137,15.199999809265137,-7.279147286821718
-13.199999809265137,15.100000381469727,-4.924883720930225
-13.199999809265137,15.0,-5.964341085271322
-13.199999809265137,14.899999618530273,-6.625891472868226
-13.199999809265137,14.800000190734863,-6.144961240310074
-13.199999809265137,14.699999809265137,-6.6482170542635615
-13.199999809265137,14.600000381469727,-7.0780620155038605
-13.199999809265137,14.5,-5.3406976744186
-13.199999809265137,14.399999618530273,-4.911472868217061
-13.199999809265137,14.300000190734863,-6.249379844961233
-13.199999809265137,14.199999809265137,-6.200310077519376
-13.199999809265137,14.100000381469727,-6.3565116279069755
-13.199999809265137,14.0,-4.332170542635659
-13.199999809265137,13.899999618530273,-4.58984496124031
-13.199999809265137,13.800000190734863,-5.465348837209305
-13.199999809265137,13.699999809265137,-6.714573643410851
-13.199999809265137,13.600000381469727,-5.20062015503877
-13.199999809265137,13.5,-4.826744186046511
-13.199999809265137,13.399999618530273,-5.337906976744186
-13.199999809265137,13.300000190734863,-5.428759689922476
-13.199999809265137,13.199999809265137,-5.088527131782943
-13.199999809265137,13.100000381469727,-4.7171317829457315
-13.199999809265137,13.0,-3.4975968992248028
-13.199999809265137,12.899999618530273,-4.4776744186046535
-13.199999809265137,12.800000190734863,-4.518372093023256
-13.199999809265137,12.699999809265137,-4.973410852713172
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,-6.153100775193806
-13.100000381469727,15.300000190734863,-5.303875968992251
-13.100000381469727,15.199999809265137,-6.507906976744188
-13.100000381469727,15.100000381469727,-4.531705426356588
-13.100000381469727,15.0,-6.538062015503876
-13.100000381469727,14.899999618530273,-5.455891472868217
-13.100000381469727,14.800000190734863,-6.1208527131783015
-13.100000381469727,14.699999809265137,-6.461627906976744
-13.100000381469727,14.600000381469727,-6.169767441860479
-13.100000381469727,14.5,-5.481395348837211
-13.100000381469727,14.399999618530273,-5.536046511627916
-13.100000381469727,14.300000190734863,-6.605813953488372
-13.100000381469727,14.199999809265137,-6.108914728682173
-13.100000381469727,14.100000381469727,-5.712790697674414
-13.100000381469727,14.0,-4.562635658914729
-13.100000381469727,13.899999618530273,-4.728527131782954
-13.100000381469727,13.800000190734863,-5.006046511627908
-13.100000381469727,13.699999809265137,-5.491705426356589
-13.100000381469727,13.600000381469727,-4.741860465116275
-13.100000381469727,13.5,-5.474573643410853
-13.100000381469727,13.399999618530273,-5.1214728682170545
-13.100000381469727,13.300000190734863,-6.29992248062015
-13.100000381469727,13.199999809265137,-5.140930232558137
-13.100000381469727,13.100000381469727,-5.176124031007749
-13.100000381469727,13.0,-4.110697674418606
-13.100000381469727,12.899999618530273,-4.493798449612402
-13.100000381469727,12.800000190734863,-5.103333333333328
-13.100000381469727,12.699999809265137,-4.473643410852709
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,-5.629147286821713
-13.0,15.300000190734863,-3.468527131782949
-13.0,15.199999809265137,-6.334263565891462
-13.0,15.100000381469727,-5.40767441860465
-13.0,15.0,-5.734806201550391
-13.0,14.899999618530273,-4.631085271317829
-13.0,14.800000190734863,-5.719302325581403
-13.0,14.699999809265137,-5.9678294573643385
-13.0,14.600000381469727,-7.288217054263562
-13.0,14.5,-4.974806201550393
-13.0,14.399999618530273,-5.710930232558141
-13.0,14.300000190734863,-5.999999999999993
-13.0,14.199999809265137,-5.551782945736434
-13.0,14.100000381469727,-5.992093023255805
-13.0,14.0,-5.265193798449609
-13.0,13.899999618530273,-5.5937984496124
-13.0,13.800000190734863,-5.347131782945738
-13.0,13.699999809265137,-4.726434108527123
-13.0,13.600000381469727,-4.097829457364334
-13.0,13.5,-5.04294573643411
-13.0,13.399999618530273,-4.890775193798451
-13.0,13.300000190734863,-4.630542635658919
-13.0,13.199999809265137,-4.823953488372094
-13.0,13.100000381469727,-4.639689922480624
-13.0,13.0,-4.559147286821698
-13.0,12.899999618530273,-4.646434108527135
-13.0,12.800000190734863,-4.975348837209307
