longitude,latitude,dry_spell_total_length
-14.300000190734863,15.899999618530273,4.2483942414175
-14.300000190734863,15.800000190734863,4.654337393872268
-14.300000190734863,15.699999809265137,4.936471022517509
-14.300000190734863,15.600000381469727,4.967035806570706
-14.300000190734863,15.5,5.002214839424141
-14.300000190734863,15.399999618530273,4.938648947951293
-14.300000190734863,15.300000190734863,4.341122185308208
-14.300000190734863,15.199999809265137,3.903949796973052
-14.300000190734863,15.100000381469727,3.376116648209674
-14.300000190734863,15.0,3.851937984496132
-14.300000190734863,14.899999618530273,3.3599852344038226
-14.300000190734863,14.800000190734863,3.4700996677741003
-14.300000190734863,14.699999809265137,3.5425987449243266
-14.300000190734863,14.600000381469727,3.565337763012181
-14.300000190734863,14.5,3.5775562938353644
-14.300000190734863,14.399999618530273,3.581100036914002
-14.300000190734863,14.300000190734863,2.8875968992248247
-14.300000190734863,14.199999809265137,2.4404208194905905
-14.300000190734863,14.100000381469727,2.6902547065337714
-14.300000190734863,14.0,2.3098191214470205
-14.300000190734863,13.899999618530273,2.4797342192691048
-14.300000190734863,13.800000190734863,2.116168327796238
-14.300000190734863,13.699999809265137,2.2814322628276145
-14.300000190734863,13.600000381469727,2.301181247692874
-14.300000190734863,13.5,1.7187892211147968
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,1.8586932447397544
-14.300000190734863,13.100000381469727,1.910077519379847
-14.300000190734863,13.0,1.9867847914359658
-14.300000190734863,12.899999618530273,1.9936138796603942
-14.300000190734863,12.800000190734863,1.7803617571059434
-14.300000190734863,12.699999809265137,1.928460686600225
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,4.903949796973052
-14.199999809265137,16.399999618530273,4.797969730527882
-14.199999809265137,16.299999237060547,5.107973421926914
-14.199999809265137,16.200000762939453,4.525839793281648
-14.199999809265137,16.100000381469727,4.57504614248802
-14.199999809265137,16.0,4.5066814322628375
-14.199999809265137,15.899999618530273,4.163086009597649
-14.199999809265137,15.800000190734863,4.429494278331475
-14.199999809265137,15.699999809265137,3.878663713547425
-14.199999809265137,15.600000381469727,4.627648578811375
-14.199999809265137,15.5,4.054152823920262
-14.199999809265137,15.399999618530273,4.438796603912877
-14.199999809265137,15.300000190734863,4.102436323366561
-14.199999809265137,15.199999809265137,3.758877814691772
-14.199999809265137,15.100000381469727,3.763012181616837
-14.199999809265137,15.0,3.6786637135474436
-14.199999809265137,14.899999618530273,3.726172019195282
-14.199999809265137,14.800000190734863,3.942192691029888
-14.199999809265137,14.699999809265137,3.9707272056109133
-14.199999809265137,14.600000381469727,3.6532299741602117
-14.199999809265137,14.5,3.762827611664818
-14.199999809265137,14.399999618530273,2.999852344038395
-14.199999809265137,14.300000190734863,2.8714285714285737
-14.199999809265137,14.199999809265137,2.6935031376891914
-14.199999809265137,14.100000381469727,2.4087855297157574
-14.199999809265137,14.0,2.0791066814322647
-14.199999809265137,13.899999618530273,2.2411590992986348
-14.199999809265137,13.800000190734863,2.2342192691029936
-14.199999809265137,13.699999809265137,2.092063492063488
-14.199999809265137,13.600000381469727,2.125950535252862
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,1.8289774824658522
-14.199999809265137,13.100000381469727,1.947249907715019
-14.199999809265137,13.0,2.1248431155407843
-14.199999809265137,12.899999618530273,2.1529715762273867
-14.199999809265137,12.800000190734863,2.1234403839054963
-14.199999809265137,12.699999809265137,1.9754521963824274
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,5.136655592469523
-14.100000381469727,16.299999237060547,5.345588778146919
-14.100000381469727,16.200000762939453,4.562606127722404
-14.100000381469727,16.100000381469727,4.693872277593215
-14.100000381469727,16.0,4.594942783314863
-14.100000381469727,15.899999618530273,4.088593576965664
-14.100000381469727,15.800000190734863,4.227464008859371
-14.100000381469727,15.699999809265137,3.9306386120339596
-14.100000381469727,15.600000381469727,4.342894056847541
-14.100000381469727,15.5,3.774086378737536
-14.100000381469727,15.399999618530273,4.294167589516434
-14.100000381469727,15.300000190734863,3.7155407899594195
-14.100000381469727,15.199999809265137,4.366740494647466
-14.100000381469727,15.100000381469727,3.906681432262836
-14.100000381469727,15.0,3.979955703211523
-14.100000381469727,14.899999618530273,3.868992248062021
-14.100000381469727,14.800000190734863,3.8637504614248925
-14.100000381469727,14.699999809265137,4.4554817275747425
-14.100000381469727,14.600000381469727,3.794795127353275
-14.100000381469727,14.5,3.7383536360280516
-14.100000381469727,14.399999618530273,3.1967884828349966
-14.100000381469727,14.300000190734863,3.0855666297526767
-14.100000381469727,14.199999809265137,2.7370985603543687
-14.100000381469727,14.100000381469727,2.868253968253974
-14.100000381469727,14.0,2.24359542266518
-14.100000381469727,13.899999618530273,2.1632705795496534
-14.100000381469727,13.800000190734863,2.2445921004060523
-14.100000381469727,13.699999809265137,2.342414174972319
-14.100000381469727,13.600000381469727,2.36279069767442
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,2.062532299741605
-14.100000381469727,13.100000381469727,1.9232188999630822
-14.100000381469727,13.0,1.9509413067552472
-14.100000381469727,12.899999618530273,2.16644518272426
-14.100000381469727,12.800000190734863,2.057696566998885
-14.100000381469727,12.699999809265137,1.9207825765965296
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,4.952233296419365
-14.0,16.200000762939453,5.381247692875618
-14.0,16.100000381469727,4.885640457733487
-14.0,16.0,5.1495016611295625
-14.0,15.899999618530273,4.704466592838685
-14.0,15.800000190734863,4.361794019933569
-14.0,15.699999809265137,4.512735326688784
-14.0,15.600000381469727,4.516463639719447
-14.0,15.5,3.7870431893687737
-14.0,15.399999618530273,4.476264304171281
-14.0,15.300000190734863,4.228903654485052
-14.0,15.199999809265137,3.9131413805832267
-14.0,15.100000381469727,3.7135105204872616
-14.0,15.0,3.841749723145064
-14.0,14.899999618530273,4.182650424510896
-14.0,14.800000190734863,4.1132521225544565
-14.0,14.699999809265137,4.2021040974529384
-14.0,14.600000381469727,3.711480251015118
-14.0,14.5,3.614507198228125
-14.0,14.399999618530273,3.7974898486526385
-14.0,14.300000190734863,3.4390180878552954
-14.0,14.199999809265137,3.0832410483573227
-14.0,14.100000381469727,2.6438907345884104
-14.0,14.0,2.556404577334824
-14.0,13.899999618530273,2.2981543004798723
-14.0,13.800000190734863,2.1259136212624483
-14.0,13.699999809265137,2.279734219269095
-14.0,13.600000381469727,2.4454411221853007
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,2.1215208564045724
-14.0,13.100000381469727,1.8544850498338832
-14.0,13.0,1.926725729051313
-14.0,12.899999618530273,2.087781469176818
-14.0,12.800000190734863,2.2932816537467744
-14.0,12.699999809265137,1.9753045404208223
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,5.219601328903664
-13.899999618530273,16.0,4.986858619416751
-13.899999618530273,15.899999618530273,5.1961978589885405
-13.899999618530273,15.800000190734863,4.890033222591356
-13.899999618530273,15.699999809265137,4.639239571797731
-13.899999618530273,15.600000381469727,4.51424880029532
-13.899999618530273,15.5,4.445219638242904
-13.899999618530273,15.399999618530273,5.053193060169789
-13.899999618530273,15.300000190734863,4.528755998523465
-13.899999618530273,15.199999809265137,4.298375784422291
-13.899999618530273,15.100000381469727,3.847360649686223
-13.899999618530273,15.0,3.609634551495006
-13.899999618530273,14.899999618530273,3.939055001845709
-13.899999618530273,14.800000190734863,4.402214839424147
-13.899999618530273,14.699999809265137,3.481284606865998
-13.899999618530273,14.600000381469727,3.7394610557401364
-13.899999618530273,14.5,3.5523071244001514
-13.899999618530273,14.399999618530273,3.0280546327057962
-13.899999618530273,14.300000190734863,3.0697674418604777
-13.899999618530273,14.199999809265137,2.8620155038759663
-13.899999618530273,14.100000381469727,2.6905869324473954
-13.899999618530273,14.0,2.6074566260612784
-13.899999618530273,13.899999618530273,2.2311554078995925
-13.899999618530273,13.800000190734863,2.3725359911406514
-13.899999618530273,13.699999809265137,2.318567737172394
-13.899999618530273,13.600000381469727,2.3448504983388787
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,2.39634551495017
-13.899999618530273,13.199999809265137,2.1773348098929617
-13.899999618530273,13.100000381469727,1.7022517534145365
-13.899999618530273,13.0,1.7784422296050266
-13.899999618530273,12.899999618530273,1.927537836840159
-13.899999618530273,12.800000190734863,2.1643410852713174
-13.899999618530273,12.699999809265137,1.7876707272056116
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,4.816168327796234
-13.800000190734863,16.0,5.464082687338504
-13.800000190734863,15.899999618530273,4.8824658545588875
-13.800000190734863,15.800000190734863,5.171502399409391
-13.800000190734863,15.699999809265137,4.757364341085292
-13.800000190734863,15.600000381469727,4.78039867109635
-13.800000190734863,15.5,4.581838316722042
-13.800000190734863,15.399999618530273,4.995607235142117
-13.800000190734863,15.300000190734863,4.782059800664456
-13.800000190734863,15.199999809265137,4.476079734219269
-13.800000190734863,15.100000381469727,4.183610188261355
-13.800000190734863,15.0,4.179475821336283
-13.800000190734863,14.899999618530273,4.1159837578442335
-13.800000190734863,14.800000190734863,4.242155777039521
-13.800000190734863,14.699999809265137,3.6485049833887047
-13.800000190734863,14.600000381469727,3.709486895533395
-13.800000190734863,14.5,3.385492801771875
-13.800000190734863,14.399999618530273,3.195828719084517
-13.800000190734863,14.300000190734863,3.2770394979697244
-13.800000190734863,14.199999809265137,3.07212993724621
-13.800000190734863,14.100000381469727,3.025175341454407
-13.800000190734863,14.0,2.9463639719453596
-13.800000190734863,13.899999618530273,2.5494647471391687
-13.800000190734863,13.800000190734863,2.7993355481727704
-13.800000190734863,13.699999809265137,2.79128829826503
-13.800000190734863,13.600000381469727,2.789331856773707
-13.800000190734863,13.5,2.229789590254711
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,2.0796603912883
-13.800000190734863,13.199999809265137,2.13093392395718
-13.800000190734863,13.100000381469727,2.127427094868949
-13.800000190734863,13.0,1.7899593946105554
-13.800000190734863,12.899999618530273,2.1608342561830938
-13.800000190734863,12.800000190734863,1.9276854928017784
-13.800000190734863,12.699999809265137,1.5771133259505277
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,4.847102251753427
-13.699999809265137,16.0,4.8368032484311385
-13.699999809265137,15.899999618530273,4.852307124400156
-13.699999809265137,15.800000190734863,5.441122185308231
-13.699999809265137,15.699999809265137,4.80376522702106
-13.699999809265137,15.600000381469727,4.541860465116287
-13.699999809265137,15.5,4.824990771502399
-13.699999809265137,15.399999618530273,5.189959394610554
-13.699999809265137,15.300000190734863,4.517903285345149
-13.699999809265137,15.199999809265137,4.7685861941675824
-13.699999809265137,15.100000381469727,4.292284976005895
-13.699999809265137,15.0,4.311369509043921
-13.699999809265137,14.899999618530273,4.408047249907696
-13.699999809265137,14.800000190734863,3.7000369139904024
-13.699999809265137,14.699999809265137,3.3662606127722583
-13.699999809265137,14.600000381469727,3.2083794758213386
-13.699999809265137,14.5,3.6912513842746506
-13.699999809265137,14.399999618530273,2.7294942783314866
-13.699999809265137,14.300000190734863,3.162938353636015
-13.699999809265137,14.199999809265137,2.9436692506460034
-13.699999809265137,14.100000381469727,2.8929125138427523
-13.699999809265137,14.0,2.9814691768180097
-13.699999809265137,13.899999618530273,2.8179401993355455
-13.699999809265137,13.800000190734863,3.0801033591731226
-13.699999809265137,13.699999809265137,2.6726098191214547
-13.699999809265137,13.600000381469727,2.635326688815063
-13.699999809265137,13.5,2.505057216685124
-13.699999809265137,13.399999618530273,1.9905131044665936
-13.699999809265137,13.300000190734863,1.988002953119235
-13.699999809265137,13.199999809265137,1.735843484680693
-13.699999809265137,13.100000381469727,2.049206349206358
-13.699999809265137,13.0,1.820893318567741
-13.699999809265137,12.899999618530273,1.780878552971565
-13.699999809265137,12.800000190734863,1.5715023994093684
-13.699999809265137,12.699999809265137,1.1763012181616688
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,5.091731266149864
-13.600000381469727,16.0,5.3417128091546715
-13.600000381469727,15.899999618530273,5.236913990402371
-13.600000381469727,15.800000190734863,5.464820967146537
-13.600000381469727,15.699999809265137,5.173200442967882
-13.600000381469727,15.600000381469727,4.645662606127715
-13.600000381469727,15.5,4.580251015134735
-13.600000381469727,15.399999618530273,4.530897009966779
-13.600000381469727,15.300000190734863,4.332188999630851
-13.600000381469727,15.199999809265137,3.88722775932078
-13.600000381469727,15.100000381469727,3.644592100406065
-13.600000381469727,15.0,3.9651901070505673
-13.600000381469727,14.899999618530273,3.8087486157253494
-13.600000381469727,14.800000190734863,3.465743816906624
-13.600000381469727,14.699999809265137,3.268881506090807
-13.600000381469727,14.600000381469727,3.1684754521963967
-13.600000381469727,14.5,3.690882244370613
-13.600000381469727,14.399999618530273,2.991694352159463
-13.600000381469727,14.300000190734863,3.1039497969730547
-13.600000381469727,14.199999809265137,3.2366186784791466
-13.600000381469727,14.100000381469727,3.2717977113325887
-13.600000381469727,14.0,2.767663344407538
-13.600000381469727,13.899999618530273,2.9464377999261657
-13.600000381469727,13.800000190734863,3.1348837209302403
-13.600000381469727,13.699999809265137,3.0985972683647063
-13.600000381469727,13.600000381469727,3.0097083794758177
-13.600000381469727,13.5,2.664968623108173
-13.600000381469727,13.399999618530273,2.4872646733111736
-13.600000381469727,13.300000190734863,2.4073089700996633
-13.600000381469727,13.199999809265137,1.9364341085271377
-13.600000381469727,13.100000381469727,1.8999261720192067
-13.600000381469727,13.0,1.7653008490217843
-13.600000381469727,12.899999618530273,1.3531561461794013
-13.600000381469727,12.800000190734863,1.5017718715393187
-13.600000381469727,12.699999809265137,1.0746031746031797
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,5.157327427094856
-13.5,15.899999618530273,4.939018087855288
-13.5,15.800000190734863,5.063159837578439
-13.5,15.699999809265137,5.197895902547046
-13.5,15.600000381469727,4.354521963824297
-13.5,15.5,3.9086009597637457
-13.5,15.399999618530273,3.93543743078628
-13.5,15.300000190734863,4.128719084533046
-13.5,15.199999809265137,3.6954964931709213
-13.5,15.100000381469727,3.5555186415651434
-13.5,15.0,3.8829457364341025
-13.5,14.899999618530273,3.9616094499815375
-13.5,14.800000190734863,4.055334071613132
-13.5,14.699999809265137,3.5917312661498713
-13.5,14.600000381469727,3.359726836471019
-13.5,14.5,3.62063492063492
-13.5,14.399999618530273,3.6153193060169855
-13.5,14.300000190734863,3.4954964931709114
-13.5,14.199999809265137,3.566149870801034
-13.5,14.100000381469727,2.7926910299003254
-13.5,14.0,2.649723145071974
-13.5,13.899999618530273,2.684237726098189
-13.5,13.800000190734863,2.662790697674417
-13.5,13.699999809265137,2.752159468438535
-13.5,13.600000381469727,3.0257290513104493
-13.5,13.5,2.5210778885197414
-13.5,13.399999618530273,2.3877445551864156
-13.5,13.300000190734863,2.0422665190106954
-13.5,13.199999809265137,1.9639350313768915
-13.5,13.100000381469727,1.7356958287190878
-13.5,13.0,1.9741232927279455
-13.5,12.899999618530273,1.6156515319306024
-13.5,12.800000190734863,1.339350313768918
-13.5,12.699999809265137,1.1676633444075328
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,5.741860465116304
-13.399999618530273,15.899999618530273,5.120413436692516
-13.399999618530273,15.800000190734863,5.06685123661866
-13.399999618530273,15.699999809265137,5.2053156146179305
-13.399999618530273,15.600000381469727,4.272203765227019
-13.399999618530273,15.5,3.4911037283130355
-13.399999618530273,15.399999618530273,4.039202657807309
-13.399999618530273,15.300000190734863,3.9547803617571162
-13.399999618530273,15.199999809265137,3.444518272425256
-13.399999618530273,15.100000381469727,4.297600590623837
-13.399999618530273,15.0,4.188261351052063
-13.399999618530273,14.899999618530273,4.03942414174972
-13.399999618530273,14.800000190734863,3.508859357696572
-13.399999618530273,14.699999809265137,3.84119601328905
-13.399999618530273,14.600000381469727,3.9033222591362247
-13.399999618530273,14.5,3.6351790328534577
-13.399999618530273,14.399999618530273,3.3736803248431144
-13.399999618530273,14.300000190734863,3.670173495754895
-13.399999618530273,14.199999809265137,3.1360280546327033
-13.399999618530273,14.100000381469727,2.5417866371354663
-13.399999618530273,14.0,2.7203026947212905
-13.399999618530273,13.899999618530273,2.683425618309343
-13.399999618530273,13.800000190734863,2.487596899224819
-13.399999618530273,13.699999809265137,2.242451088962717
-13.399999618530273,13.600000381469727,2.595570321151726
-13.399999618530273,13.5,2.5181247692875672
-13.399999618530273,13.399999618530273,2.253562200073823
-13.399999618530273,13.300000190734863,1.7236249538575166
-13.399999618530273,13.199999809265137,1.561683277962338
-13.399999618530273,13.100000381469727,1.9236249538575194
-13.399999618530273,13.0,1.8870062753783685
-13.399999618530273,12.899999618530273,1.8909191583610188
-13.399999618530273,12.800000190734863,1.5272056109265435
-13.399999618530273,12.699999809265137,1.501808785529711
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,5.366961978589899
-13.300000190734863,15.699999809265137,4.975304540420808
-13.300000190734863,15.600000381469727,4.281063122923584
-13.300000190734863,15.5,3.8330011074196904
-13.300000190734863,15.399999618530273,3.5743447766703866
-13.300000190734863,15.300000190734863,3.7633813215208534
-13.300000190734863,15.199999809265137,3.8775193798449337
-13.300000190734863,15.100000381469727,4.346770025839795
-13.300000190734863,15.0,4.371723883351784
-13.300000190734863,14.899999618530273,3.755961609449983
-13.300000190734863,14.800000190734863,3.9753414544112005
-13.300000190734863,14.699999809265137,4.3732742709486985
-13.300000190734863,14.600000381469727,4.3012919896640796
-13.300000190734863,14.5,3.743890734588412
-13.300000190734863,14.399999618530273,3.662864525655216
-13.300000190734863,14.300000190734863,3.4095976375046178
-13.300000190734863,14.199999809265137,3.0746400885935685
-13.300000190734863,14.100000381469727,2.8829457364341167
-13.300000190734863,14.0,3.12735326688815
-13.300000190734863,13.899999618530273,3.0475083056478454
-13.300000190734863,13.800000190734863,2.5765596160944995
-13.300000190734863,13.699999809265137,2.6171280915466895
-13.300000190734863,13.600000381469727,2.4414174972314484
-13.300000190734863,13.5,2.1301587301587332
-13.300000190734863,13.399999618530273,2.1188630490956015
-13.300000190734863,13.300000190734863,2.075526024363235
-13.300000190734863,13.199999809265137,1.9177925433739489
-13.300000190734863,13.100000381469727,1.9786637135474336
-13.300000190734863,13.0,1.834957548911035
-13.300000190734863,12.899999618530273,1.9079734219269078
-13.300000190734863,12.800000190734863,1.2390919158361022
-13.300000190734863,12.699999809265137,1.3621631598375892
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,4.318014027316366
-13.199999809265137,15.5,3.8622369878183775
-13.199999809265137,15.399999618530273,3.6656330749353714
-13.199999809265137,15.300000190734863,3.4950535252860675
-13.199999809265137,15.199999809265137,3.9870431893687623
-13.199999809265137,15.100000381469727,4.642894056847545
-13.199999809265137,15.0,3.905500184569945
-13.199999809265137,14.899999618530273,3.9468069398301893
-13.199999809265137,14.800000190734863,4.159800664451836
-13.199999809265137,14.699999809265137,4.130195644149147
-13.199999809265137,14.600000381469727,4.107493540051692
-13.199999809265137,14.5,4.342635658914723
-13.199999809265137,14.399999618530273,3.95932078257659
-13.199999809265137,14.300000190734863,3.5155407899594024
-13.199999809265137,14.199999809265137,3.4231819859726897
-13.199999809265137,14.100000381469727,2.9169804355850886
-13.199999809265137,14.0,3.194019933554813
-13.199999809265137,13.899999618530273,3.3487264673311117
-13.199999809265137,13.800000190734863,3.0808416389811697
-13.199999809265137,13.699999809265137,2.6482834994462934
-13.199999809265137,13.600000381469727,2.416205241786642
-13.199999809265137,13.5,1.967700258397933
-13.199999809265137,13.399999618530273,1.859394610557402
-13.199999809265137,13.300000190734863,2.0199704688076707
-13.199999809265137,13.199999809265137,2.0359173126615033
-13.199999809265137,13.100000381469727,1.9649317091177636
-13.199999809265137,13.0,1.7012919896640888
-13.199999809265137,12.899999618530273,1.4070874861572484
-13.199999809265137,12.800000190734863,0.9608342561830909
-13.199999809265137,12.699999809265137,0.9026208933185771
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,3.7873754152823977
-13.100000381469727,15.300000190734863,3.058028792912495
-13.100000381469727,15.199999809265137,3.9863787375415143
-13.100000381469727,15.100000381469727,4.538612033960874
-13.100000381469727,15.0,4.302731635289781
-13.100000381469727,14.899999618530273,4.1801402731635235
-13.100000381469727,14.800000190734863,4.455813953488352
-13.100000381469727,14.699999809265137,4.140753045404196
-13.100000381469727,14.600000381469727,4.368327796234766
-13.100000381469727,14.5,3.9709856035437454
-13.100000381469727,14.399999618530273,3.4679217423403372
-13.100000381469727,14.300000190734863,3.133074935400522
-13.100000381469727,14.199999809265137,3.1379106681432276
-13.100000381469727,14.100000381469727,3.062606127722404
-13.100000381469727,14.0,3.173237356958275
-13.100000381469727,13.899999618530273,3.247028423772612
-13.100000381469727,13.800000190734863,3.199667774086379
-13.100000381469727,13.699999809265137,2.9544850498338775
-13.100000381469727,13.600000381469727,2.71845699520118
-13.100000381469727,13.5,2.2387596899224746
-13.100000381469727,13.399999618530273,2.09424141749723
-13.100000381469727,13.300000190734863,1.9878552971576298
-13.100000381469727,13.199999809265137,1.9901808785529767
-13.100000381469727,13.100000381469727,1.7927648578811457
-13.100000381469727,13.0,1.4902547065337792
-13.100000381469727,12.899999618530273,1.4998523440383842
-13.100000381469727,12.800000190734863,0.9904761904761941
-13.100000381469727,12.699999809265137,1.1438169066076078
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,3.90450350682908
-13.0,15.300000190734863,3.2755998523440297
-13.0,15.199999809265137,3.734625322997445
-13.0,15.100000381469727,4.195976375046143
-13.0,15.0,4.397416020671827
-13.0,14.899999618530273,4.295422665190117
-13.0,14.800000190734863,4.285935769656689
-13.0,14.699999809265137,3.9043927648578673
-13.0,14.600000381469727,3.68575119970469
-13.0,14.5,3.9783684016242162
-13.0,14.399999618530273,3.7997046880767797
-13.0,14.300000190734863,3.1571428571428655
-13.0,14.199999809265137,2.909486895533412
-13.0,14.100000381469727,3.0437799926172104
-13.0,14.0,2.823218899963088
-13.0,13.899999618530273,2.8903285345145875
-13.0,13.800000190734863,2.6220745662606078
-13.0,13.699999809265137,2.728645256552234
-13.0,13.600000381469727,2.986932447397564
-13.0,13.5,2.8440383905500113
-13.0,13.399999618530273,2.605574012550754
-13.0,13.300000190734863,2.3548541897379067
-13.0,13.199999809265137,1.8035068290882208
-13.0,13.100000381469727,2.0466592838685784
-13.0,13.0,1.5648209671465558
-13.0,12.899999618530273,1.6143595422665236
-13.0,12.800000190734863,1.2729051310446593
-13.0,12.699999809265137,1.000295311923221
-13.0,12.600000381469727,0.4962716869693651
-13.0,12.5,0.4261720191952705
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,3.5368770764119546
-12.899999618530273,15.199999809265137,3.8348468069398365
-12.899999618530273,15.100000381469727,3.9250276854927932
-12.899999618530273,15.0,4.239091915836106
-12.899999618530273,14.899999618530273,4.668844592100413
-12.899999618530273,14.800000190734863,4.054448135843479
-12.899999618530273,14.699999809265137,3.8559616094499845
-12.899999618530273,14.600000381469727,3.319785898855663
-12.899999618530273,14.5,3.69128829826505
-12.899999618530273,14.399999618530273,3.5766334440753056
-12.899999618530273,14.300000190734863,3.5362864525655127
-12.899999618530273,14.199999809265137,3.011590992986335
-12.899999618530273,14.100000381469727,2.585603543743076
-12.899999618530273,14.0,2.7300110741971224
-12.899999618530273,13.899999618530273,2.8502030269471987
-12.899999618530273,13.800000190734863,2.461092654115916
-12.899999618530273,13.699999809265137,2.691620524178667
-12.899999618530273,13.600000381469727,3.0464747139165738
-12.899999618530273,13.5,2.9919158361018745
-12.899999618530273,13.399999618530273,2.442857142857143
-12.899999618530273,13.300000190734863,2.2055370985603417
-12.899999618530273,13.199999809265137,1.6279069767441783
-12.899999618530273,13.100000381469727,1.9725729051310523
-12.899999618530273,13.0,1.6116648209671425
