longitude,latitude,dry_spell_total_length
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,48.54
-12.600000381469727,14.899999618530273,46.28666666666667
-12.600000381469727,14.800000190734863,45.57333333333333
-12.600000381469727,14.699999809265137,45.00666666666667
-12.600000381469727,14.600000381469727,41.05666666666667
-12.600000381469727,14.5,39.67333333333334
-12.600000381469727,14.399999618530273,37.37
-12.600000381469727,14.300000190734863,35.513333333333335
-12.600000381469727,14.199999809265137,35.29666666666667
-12.600000381469727,14.100000381469727,34.91666666666667
-12.600000381469727,14.0,34.12666666666667
-12.600000381469727,13.899999618530273,33.32666666666667
-12.600000381469727,13.800000190734863,31.423333333333332
-12.600000381469727,13.699999809265137,30.346666666666668
-12.600000381469727,13.600000381469727,30.003333333333334
-12.600000381469727,13.5,28.343333333333334
-12.600000381469727,13.399999618530273,26.776666666666667
-12.600000381469727,13.300000190734863,25.813333333333333
-12.600000381469727,13.199999809265137,25.826666666666668
-12.600000381469727,13.100000381469727,25.84
-12.600000381469727,13.0,24.403333333333332
-12.600000381469727,12.899999618530273,22.706666666666667
-12.600000381469727,12.800000190734863,21.836666666666666
-12.600000381469727,12.699999809265137,21.143333333333334
-12.600000381469727,12.600000381469727,20.85
-12.600000381469727,12.5,19.436666666666667
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,47.47666666666667
-12.5,14.899999618530273,46.36666666666667
-12.5,14.800000190734863,46.983333333333334
-12.5,14.699999809265137,43.68000000000001
-12.5,14.600000381469727,40.68666666666667
-12.5,14.5,39.14333333333334
-12.5,14.399999618530273,35.93
-12.5,14.300000190734863,35.17666666666666
-12.5,14.199999809265137,34.46
-12.5,14.100000381469727,34.06333333333333
-12.5,14.0,32.93
-12.5,13.899999618530273,32.54
-12.5,13.800000190734863,31.34
-12.5,13.699999809265137,29.723333333333333
-12.5,13.600000381469727,28.836666666666666
-12.5,13.5,27.18
-12.5,13.399999618530273,27.233333333333334
-12.5,13.300000190734863,26.32
-12.5,13.199999809265137,24.753333333333334
-12.5,13.100000381469727,24.73
-12.5,13.0,23.85333333333333
-12.5,12.899999618530273,22.073333333333334
-12.5,12.800000190734863,20.64
-12.5,12.699999809265137,19.593333333333334
-12.5,12.600000381469727,19.47
-12.5,12.5,18.956666666666667
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,46.65
-12.399999618530273,14.699999809265137,43.98666666666667
-12.399999618530273,14.600000381469727,40.263333333333335
-12.399999618530273,14.5,39.37
-12.399999618530273,14.399999618530273,37.8
-12.399999618530273,14.300000190734863,34.943333333333335
-12.399999618530273,14.199999809265137,34.61666666666667
-12.399999618530273,14.100000381469727,34.376666666666665
-12.399999618530273,14.0,32.41
-12.399999618530273,13.899999618530273,32.156666666666666
-12.399999618530273,13.800000190734863,30.03
-12.399999618530273,13.699999809265137,28.07333333333333
-12.399999618530273,13.600000381469727,28.330000000000002
-12.399999618530273,13.5,27.023333333333333
-12.399999618530273,13.399999618530273,26.386666666666667
-12.399999618530273,13.300000190734863,25.743333333333336
-12.399999618530273,13.199999809265137,24.773333333333333
-12.399999618530273,13.100000381469727,24.336666666666666
-12.399999618530273,13.0,22.923333333333336
-12.399999618530273,12.899999618530273,21.263333333333332
-12.399999618530273,12.800000190734863,19.71333333333333
-12.399999618530273,12.699999809265137,19.48
-12.399999618530273,12.600000381469727,19.166666666666668
-12.399999618530273,12.5,17.88
-12.399999618530273,12.399999618530273,13.006666666666666
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,43.22
-12.300000190734863,14.600000381469727,40.42
-12.300000190734863,14.5,39.24333333333334
-12.300000190734863,14.399999618530273,37.05
-12.300000190734863,14.300000190734863,35.916666666666664
-12.300000190734863,14.199999809265137,34.486666666666665
-12.300000190734863,14.100000381469727,33.583333333333336
-12.300000190734863,14.0,33.946666666666665
-12.300000190734863,13.899999618530273,31.986666666666665
-12.300000190734863,13.800000190734863,30.540000000000003
-12.300000190734863,13.699999809265137,29.316666666666666
-12.300000190734863,13.600000381469727,28.77
-12.300000190734863,13.5,26.476666666666667
-12.300000190734863,13.399999618530273,26.17666666666667
-12.300000190734863,13.300000190734863,25.34
-12.300000190734863,13.199999809265137,23.39
-12.300000190734863,13.100000381469727,23.723333333333336
-12.300000190734863,13.0,22.513333333333332
-12.300000190734863,12.899999618530273,21.003333333333334
-12.300000190734863,12.800000190734863,19.296666666666667
-12.300000190734863,12.699999809265137,19.07
-12.300000190734863,12.600000381469727,18.453333333333333
-12.300000190734863,12.5,16.85333333333333
-12.300000190734863,12.399999618530273,12.78
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,41.166666666666664
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,38.00666666666667
-12.199999809265137,14.300000190734863,35.89666666666666
-12.199999809265137,14.199999809265137,34.25333333333334
-12.199999809265137,14.100000381469727,33.43666666666667
-12.199999809265137,14.0,33.17
-12.199999809265137,13.899999618530273,32.53666666666667
-12.199999809265137,13.800000190734863,31.063333333333333
-12.199999809265137,13.699999809265137,29.126666666666665
-12.199999809265137,13.600000381469727,27.216666666666665
-12.199999809265137,13.5,26.413333333333334
-12.199999809265137,13.399999618530273,25.93
-12.199999809265137,13.300000190734863,25.386666666666667
-12.199999809265137,13.199999809265137,22.78
-12.199999809265137,13.100000381469727,23.1
-12.199999809265137,13.0,21.883333333333333
-12.199999809265137,12.899999618530273,20.673333333333332
-12.199999809265137,12.800000190734863,19.51
-12.199999809265137,12.699999809265137,18.506666666666668
-12.199999809265137,12.600000381469727,18.046666666666667
-12.199999809265137,12.5,17.383333333333333
-12.199999809265137,12.399999618530273,13.566666666666666
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,35.82333333333333
-12.100000381469727,14.199999809265137,35.776666666666664
-12.100000381469727,14.100000381469727,33.190000000000005
-12.100000381469727,14.0,32.17666666666666
-12.100000381469727,13.899999618530273,31.786666666666665
-12.100000381469727,13.800000190734863,30.27
-12.100000381469727,13.699999809265137,29.153333333333332
-12.100000381469727,13.600000381469727,28.09
-12.100000381469727,13.5,26.006666666666664
-12.100000381469727,13.399999618530273,25.41
-12.100000381469727,13.300000190734863,24.583333333333336
-12.100000381469727,13.199999809265137,21.936666666666667
-12.100000381469727,13.100000381469727,22.006666666666664
-12.100000381469727,13.0,21.083333333333332
-12.100000381469727,12.899999618530273,19.863333333333333
-12.100000381469727,12.800000190734863,19.033333333333335
-12.100000381469727,12.699999809265137,18.616666666666667
-12.100000381469727,12.600000381469727,18.013333333333332
-12.100000381469727,12.5,17.803333333333335
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,34.016666666666666
-12.0,14.100000381469727,32.16666666666667
-12.0,14.0,
-12.0,13.899999618530273,30.87
-12.0,13.800000190734863,29.556666666666665
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,27.203333333333333
-12.0,13.399999618530273,25.21333333333333
-12.0,13.300000190734863,24.169999999999998
-12.0,13.199999809265137,22.44
-12.0,13.100000381469727,21.336666666666666
-12.0,13.0,19.986666666666668
-12.0,12.899999618530273,19.416666666666668
-12.0,12.800000190734863,18.93
-12.0,12.699999809265137,17.813333333333333
-12.0,12.600000381469727,18.203333333333333
-12.0,12.5,16.856666666666666
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,25.68
-11.899999618530273,13.300000190734863,23.773333333333333
-11.899999618530273,13.199999809265137,22.6
-11.899999618530273,13.100000381469727,21.71
-11.899999618530273,13.0,21.133333333333333
-11.899999618530273,12.899999618530273,19.77
-11.899999618530273,12.800000190734863,17.98
-11.899999618530273,12.699999809265137,18.053333333333335
-11.899999618530273,12.600000381469727,17.183333333333334
-11.899999618530273,12.5,16.346666666666668
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,24.36
-11.800000190734863,13.199999809265137,23.016666666666666
-11.800000190734863,13.100000381469727,22.473333333333333
-11.800000190734863,13.0,21.236666666666665
-11.800000190734863,12.899999618530273,20.036666666666665
-11.800000190734863,12.800000190734863,18.75
-11.800000190734863,12.699999809265137,17.78333333333333
-11.800000190734863,12.600000381469727,17.0
-11.800000190734863,12.5,15.713333333333333
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,24.403333333333332
-11.699999809265137,13.300000190734863,23.056666666666665
-11.699999809265137,13.199999809265137,23.040000000000003
-11.699999809265137,13.100000381469727,22.76
-11.699999809265137,13.0,21.93
-11.699999809265137,12.899999618530273,19.816666666666666
-11.699999809265137,12.800000190734863,18.41
-11.699999809265137,12.699999809265137,17.596666666666668
-11.699999809265137,12.600000381469727,16.586666666666666
-11.699999809265137,12.5,15.153333333333334
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,22.66
-11.600000381469727,13.199999809265137,22.173333333333336
-11.600000381469727,13.100000381469727,22.336666666666666
-11.600000381469727,13.0,20.806666666666665
-11.600000381469727,12.899999618530273,19.703333333333333
-11.600000381469727,12.800000190734863,18.653333333333336
-11.600000381469727,12.699999809265137,18.163333333333334
-11.600000381469727,12.600000381469727,17.106666666666666
-11.600000381469727,12.5,16.36
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,22.14
-11.5,13.0,19.726666666666667
-11.5,12.899999618530273,18.91
-11.5,12.800000190734863,18.933333333333334
-11.5,12.699999809265137,18.026666666666667
-11.5,12.600000381469727,17.123333333333335
-11.5,12.5,15.636666666666667
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,17.846666666666668
-11.399999618530273,12.800000190734863,15.956666666666667
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,16.32
-11.399999618530273,12.399999618530273,
