longitude,latitude,dry_spell_total_length
-14.300000190734863,14.199999809265137,16.298992248062035
-14.300000190734863,14.100000381469727,16.142635658914735
-14.300000190734863,14.0,14.770930232558143
-14.300000190734863,13.899999618530273,15.454496124031017
-14.300000190734863,13.800000190734863,17.41093023255815
-14.300000190734863,13.699999809265137,18.07317829457365
-14.300000190734863,13.600000381469727,18.56372093023257
-14.300000190734863,13.5,18.487519379844976
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,20.41821705426358
-14.300000190734863,13.100000381469727,20.073410852713202
-14.300000190734863,13.0,21.52503875968995
-14.300000190734863,12.899999618530273,21.86821705426358
-14.300000190734863,12.800000190734863,22.32147286821708
-14.300000190734863,12.699999809265137,22.177984496124054
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,18.497441860465116
-14.199999809265137,16.399999618530273,19.081937984496136
-14.199999809265137,16.299999237060547,19.1784496124031
-14.199999809265137,16.200000762939453,18.20472868217054
-14.199999809265137,16.100000381469727,17.20472868217054
-14.199999809265137,16.0,16.899379844961246
-14.199999809265137,15.899999618530273,17.313720930232563
-14.199999809265137,15.800000190734863,18.25457364341085
-14.199999809265137,15.699999809265137,16.17279069767443
-14.199999809265137,15.600000381469727,17.122093023255815
-14.199999809265137,15.5,15.312248062015513
-14.199999809265137,15.399999618530273,15.757209302325577
-14.199999809265137,15.300000190734863,12.401007751937996
-14.199999809265137,15.199999809265137,11.020465116279084
-14.199999809265137,15.100000381469727,11.593488372093013
-14.199999809265137,15.0,12.952790697674423
-14.199999809265137,14.899999618530273,14.510775193798466
-14.199999809265137,14.800000190734863,14.377906976744178
-14.199999809265137,14.699999809265137,15.92945736434109
-14.199999809265137,14.600000381469727,17.047674418604664
-14.199999809265137,14.5,17.85790697674419
-14.199999809265137,14.399999618530273,16.969534883720925
-14.199999809265137,14.300000190734863,16.21666666666667
-14.199999809265137,14.199999809265137,15.922868217054273
-14.199999809265137,14.100000381469727,17.131007751937986
-14.199999809265137,14.0,17.00751937984497
-14.199999809265137,13.899999618530273,16.78465116279071
-14.199999809265137,13.800000190734863,17.162790697674424
-14.199999809265137,13.699999809265137,18.696666666666665
-14.199999809265137,13.600000381469727,19.313410852713183
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,19.886279069767447
-14.199999809265137,13.100000381469727,20.495503875969
-14.199999809265137,13.0,20.829922480620176
-14.199999809265137,12.899999618530273,22.395193798449633
-14.199999809265137,12.800000190734863,22.588837209302355
-14.199999809265137,12.699999809265137,21.684341085271335
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,20.86379844961239
-14.100000381469727,16.299999237060547,20.355271317829448
-14.100000381469727,16.200000762939453,18.777209302325588
-14.100000381469727,16.100000381469727,17.28736434108528
-14.100000381469727,16.0,19.06906976744186
-14.100000381469727,15.899999618530273,18.922403100775213
-14.100000381469727,15.800000190734863,18.949844961240316
-14.100000381469727,15.699999809265137,17.239844961240323
-14.100000381469727,15.600000381469727,17.92511627906977
-14.100000381469727,15.5,16.318372093023257
-14.100000381469727,15.399999618530273,14.86162790697675
-14.100000381469727,15.300000190734863,13.01062015503878
-14.100000381469727,15.199999809265137,10.536899224806184
-14.100000381469727,15.100000381469727,12.229379844961237
-14.100000381469727,15.0,13.708527131782965
-14.100000381469727,14.899999618530273,15.062325581395363
-14.100000381469727,14.800000190734863,14.119147286821715
-14.100000381469727,14.699999809265137,15.749767441860463
-14.100000381469727,14.600000381469727,16.531937984496125
-14.100000381469727,14.5,17.389147286821704
-14.100000381469727,14.399999618530273,16.961550387596894
-14.100000381469727,14.300000190734863,17.089534883720937
-14.100000381469727,14.199999809265137,17.785193798449605
-14.100000381469727,14.100000381469727,18.320000000000007
-14.100000381469727,14.0,17.508992248062015
-14.100000381469727,13.899999618530273,17.8393023255814
-14.100000381469727,13.800000190734863,18.030465116279082
-14.100000381469727,13.699999809265137,18.955271317829464
-14.100000381469727,13.600000381469727,19.136124031007753
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,19.723643410852723
-14.100000381469727,13.100000381469727,20.471472868217063
-14.100000381469727,13.0,21.21713178294575
-14.100000381469727,12.899999618530273,21.735968992248083
-14.100000381469727,12.800000190734863,23.03341085271319
-14.100000381469727,12.699999809265137,21.833798449612424
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,18.509534883720946
-14.0,16.200000762939453,18.41426356589149
-14.0,16.100000381469727,19.16643410852714
-14.0,16.0,19.53426356589148
-14.0,15.899999618530273,19.94906976744187
-14.0,15.800000190734863,18.11465116279072
-14.0,15.699999809265137,17.35178294573643
-14.0,15.600000381469727,19.12852713178296
-14.0,15.5,17.327519379844958
-14.0,15.399999618530273,15.626899224806195
-14.0,15.300000190734863,13.022713178294595
-14.0,15.199999809265137,11.128062015503886
-14.0,15.100000381469727,12.469224806201566
-14.0,15.0,14.256511627906981
-14.0,14.899999618530273,15.488682170542646
-14.0,14.800000190734863,15.976744186046524
-14.0,14.699999809265137,15.484961240310085
-14.0,14.600000381469727,16.707829457364348
-14.0,14.5,16.450697674418592
-14.0,14.399999618530273,16.78209302325582
-14.0,14.300000190734863,16.97124031007752
-14.0,14.199999809265137,16.800542635658914
-14.0,14.100000381469727,18.05992248062016
-14.0,14.0,17.227674418604657
-14.0,13.899999618530273,18.197519379844962
-14.0,13.800000190734863,18.26496124031008
-14.0,13.699999809265137,18.651162790697683
-14.0,13.600000381469727,18.56480620155039
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,18.81279069767443
-14.0,13.100000381469727,19.168294573643422
-14.0,13.0,20.440852713178316
-14.0,12.899999618530273,21.819844961240328
-14.0,12.800000190734863,22.442170542635687
-14.0,12.699999809265137,21.910542635658942
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,18.680077519379864
-13.899999618530273,16.0,19.381937984496133
-13.899999618530273,15.899999618530273,20.71635658914728
-13.899999618530273,15.800000190734863,19.15527131782946
-13.899999618530273,15.699999809265137,18.455271317829457
-13.899999618530273,15.600000381469727,18.99488372093026
-13.899999618530273,15.5,17.177441860465123
-13.899999618530273,15.399999618530273,15.599224806201548
-13.899999618530273,15.300000190734863,13.288914728682187
-13.899999618530273,15.199999809265137,12.651550387596899
-13.899999618530273,15.100000381469727,12.830852713178302
-13.899999618530273,15.0,14.152015503875973
-13.899999618530273,14.899999618530273,15.49302325581396
-13.899999618530273,14.800000190734863,15.146976744186063
-13.899999618530273,14.699999809265137,14.649379844961238
-13.899999618530273,14.600000381469727,16.20930232558139
-13.899999618530273,14.5,15.659767441860474
-13.899999618530273,14.399999618530273,15.68170542635658
-13.899999618530273,14.300000190734863,15.333100775193806
-13.899999618530273,14.199999809265137,15.538682170542643
-13.899999618530273,14.100000381469727,16.895348837209305
-13.899999618530273,14.0,17.066821705426356
-13.899999618530273,13.899999618530273,17.254806201550387
-13.899999618530273,13.800000190734863,17.920155038759702
-13.899999618530273,13.699999809265137,18.54348837209303
-13.899999618530273,13.600000381469727,18.696279069767456
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,17.49682170542637
-13.899999618530273,13.199999809265137,18.508604651162806
-13.899999618530273,13.100000381469727,18.742093023255826
-13.899999618530273,13.0,19.972093023255823
-13.899999618530273,12.899999618530273,21.780077519379873
-13.899999618530273,12.800000190734863,22.364341085271334
-13.899999618530273,12.699999809265137,21.434496124031032
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,20.007596899224808
-13.800000190734863,16.0,19.931860465116287
-13.800000190734863,15.899999618530273,19.59643410852715
-13.800000190734863,15.800000190734863,19.200232558139547
-13.800000190734863,15.699999809265137,18.577364341085286
-13.800000190734863,15.600000381469727,18.57325581395351
-13.800000190734863,15.5,17.529457364341084
-13.800000190734863,15.399999618530273,16.134496124031003
-13.800000190734863,15.300000190734863,12.810155038759689
-13.800000190734863,15.199999809265137,13.287984496124054
-13.800000190734863,15.100000381469727,13.358372093023263
-13.800000190734863,15.0,14.722015503875966
-13.800000190734863,14.899999618530273,15.268682170542654
-13.800000190734863,14.800000190734863,15.459457364341091
-13.800000190734863,14.699999809265137,14.832790697674433
-13.800000190734863,14.600000381469727,15.111550387596893
-13.800000190734863,14.5,15.485968992248061
-13.800000190734863,14.399999618530273,15.835193798449595
-13.800000190734863,14.300000190734863,15.821007751937984
-13.800000190734863,14.199999809265137,15.350542635658904
-13.800000190734863,14.100000381469727,16.322635658914727
-13.800000190734863,14.0,17.04271317829457
-13.800000190734863,13.899999618530273,16.95914728682171
-13.800000190734863,13.800000190734863,18.491240310077536
-13.800000190734863,13.699999809265137,18.952558139534887
-13.800000190734863,13.600000381469727,19.284728682170545
-13.800000190734863,13.5,19.852170542635662
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,17.994263565891487
-13.800000190734863,13.199999809265137,18.1341085271318
-13.800000190734863,13.100000381469727,19.384728682170554
-13.800000190734863,13.0,21.401705426356614
-13.800000190734863,12.899999618530273,21.758294573643425
-13.800000190734863,12.800000190734863,22.113875968992268
-13.800000190734863,12.699999809265137,21.15457364341087
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,19.771705426356604
-13.699999809265137,16.0,20.064263565891494
-13.699999809265137,15.899999618530273,19.4431007751938
-13.699999809265137,15.800000190734863,19.85953488372094
-13.699999809265137,15.699999809265137,19.11852713178297
-13.699999809265137,15.600000381469727,17.50519379844964
-13.699999809265137,15.5,17.030387596899246
-13.699999809265137,15.399999618530273,16.915038759689935
-13.699999809265137,15.300000190734863,12.93139534883722
-13.699999809265137,15.199999809265137,13.016046511627906
-13.699999809265137,15.100000381469727,13.937364341085278
-13.699999809265137,15.0,15.25581395348837
-13.699999809265137,14.899999618530273,15.5253488372093
-13.699999809265137,14.800000190734863,16.008449612403112
-13.699999809265137,14.699999809265137,15.903720930232573
-13.699999809265137,14.600000381469727,15.61472868217055
-13.699999809265137,14.5,15.597441860465125
-13.699999809265137,14.399999618530273,15.924573643410852
-13.699999809265137,14.300000190734863,16.023255813953483
-13.699999809265137,14.199999809265137,15.755891472868221
-13.699999809265137,14.100000381469727,18.561007751937993
-13.699999809265137,14.0,17.501627906976744
-13.699999809265137,13.899999618530273,18.00651162790699
-13.699999809265137,13.800000190734863,19.165658914728688
-13.699999809265137,13.699999809265137,19.713720930232576
-13.699999809265137,13.600000381469727,19.766279069767457
-13.699999809265137,13.5,20.29759689922482
-13.699999809265137,13.399999618530273,19.15511627906978
-13.699999809265137,13.300000190734863,19.073875968992255
-13.699999809265137,13.199999809265137,19.767906976744193
-13.699999809265137,13.100000381469727,21.710000000000022
-13.699999809265137,13.0,21.26914728682172
-13.699999809265137,12.899999618530273,21.449767441860473
-13.699999809265137,12.800000190734863,22.843565891472878
-13.699999809265137,12.699999809265137,21.888682170542644
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,20.3839534883721
-13.600000381469727,16.0,18.994728682170532
-13.600000381469727,15.899999618530273,18.879612403100793
-13.600000381469727,15.800000190734863,19.320852713178297
-13.600000381469727,15.699999809265137,17.49224806201552
-13.600000381469727,15.600000381469727,17.12883720930232
-13.600000381469727,15.5,17.56945736434109
-13.600000381469727,15.399999618530273,16.53565891472867
-13.600000381469727,15.300000190734863,13.378062015503879
-13.600000381469727,15.199999809265137,12.833100775193799
-13.600000381469727,15.100000381469727,13.36713178294574
-13.600000381469727,15.0,15.44868217054264
-13.600000381469727,14.899999618530273,15.732558139534895
-13.600000381469727,14.800000190734863,14.498759689922494
-13.600000381469727,14.699999809265137,15.343643410852728
-13.600000381469727,14.600000381469727,15.017364341085283
-13.600000381469727,14.5,16.062945736434116
-13.600000381469727,14.399999618530273,15.36550387596899
-13.600000381469727,14.300000190734863,16.034108527131785
-13.600000381469727,14.199999809265137,16.49201550387597
-13.600000381469727,14.100000381469727,18.377829457364342
-13.600000381469727,14.0,17.321472868217057
-13.600000381469727,13.899999618530273,17.84961240310077
-13.600000381469727,13.800000190734863,19.304883720930242
-13.600000381469727,13.699999809265137,20.172248062015512
-13.600000381469727,13.600000381469727,19.955581395348844
-13.600000381469727,13.5,19.91131782945738
-13.600000381469727,13.399999618530273,19.264883720930243
-13.600000381469727,13.300000190734863,20.029689922480628
-13.600000381469727,13.199999809265137,21.149767441860483
-13.600000381469727,13.100000381469727,21.763100775193813
-13.600000381469727,13.0,21.000697674418625
-13.600000381469727,12.899999618530273,21.800775193798465
-13.600000381469727,12.800000190734863,22.302248062015522
-13.600000381469727,12.699999809265137,21.963333333333356
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,19.83558139534884
-13.5,15.899999618530273,19.6279069767442
-13.5,15.800000190734863,17.053953488372116
-13.5,15.699999809265137,18.75837209302327
-13.5,15.600000381469727,18.543410852713208
-13.5,15.5,17.142093023255825
-13.5,15.399999618530273,16.651627906976756
-13.5,15.300000190734863,14.980465116279092
-13.5,15.199999809265137,13.892480620155048
-13.5,15.100000381469727,12.7515503875969
-13.5,15.0,14.2129457364341
-13.5,14.899999618530273,15.229069767441864
-13.5,14.800000190734863,15.195968992248062
-13.5,14.699999809265137,14.363953488372097
-13.5,14.600000381469727,14.27813953488372
-13.5,14.5,15.189999999999998
-13.5,14.399999618530273,15.803255813953484
-13.5,14.300000190734863,15.882480620155036
-13.5,14.199999809265137,16.321705426356594
-13.5,14.100000381469727,17.55031007751937
-13.5,14.0,17.664961240310078
-13.5,13.899999618530273,17.37201550387597
-13.5,13.800000190734863,17.979457364341094
-13.5,13.699999809265137,20.012635658914732
-13.5,13.600000381469727,19.816046511627917
-13.5,13.5,19.448062015503886
-13.5,13.399999618530273,19.68806201550389
-13.5,13.300000190734863,20.368139534883724
-13.5,13.199999809265137,21.728062015503887
-13.5,13.100000381469727,21.03744186046513
-13.5,13.0,20.656821705426374
-13.5,12.899999618530273,21.57263565891474
-13.5,12.800000190734863,22.50062015503878
-13.5,12.699999809265137,20.944806201550403
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,20.42519379844964
-13.399999618530273,15.899999618530273,19.355968992248066
-13.399999618530273,15.800000190734863,17.572248062015504
-13.399999618530273,15.699999809265137,19.03341085271316
-13.399999618530273,15.600000381469727,18.184108527131798
-13.399999618530273,15.5,16.143643410852718
-13.399999618530273,15.399999618530273,16.906821705426353
-13.399999618530273,15.300000190734863,14.742558139534879
-13.399999618530273,15.199999809265137,14.29023255813955
-13.399999618530273,15.100000381469727,13.194108527131775
-13.399999618530273,15.0,15.0863565891473
-13.399999618530273,14.899999618530273,15.594186046511638
-13.399999618530273,14.800000190734863,14.27124031007753
-13.399999618530273,14.699999809265137,16.373100775193798
-13.399999618530273,14.600000381469727,16.45046511627907
-13.399999618530273,14.5,15.809147286821705
-13.399999618530273,14.399999618530273,15.938759689922477
-13.399999618530273,14.300000190734863,16.686046511627907
-13.399999618530273,14.199999809265137,18.07682170542636
-13.399999618530273,14.100000381469727,18.16162790697674
-13.399999618530273,14.0,17.65395348837209
-13.399999618530273,13.899999618530273,18.386124031007753
-13.399999618530273,13.800000190734863,18.284263565891486
-13.399999618530273,13.699999809265137,19.660387596899234
-13.399999618530273,13.600000381469727,19.139379844961248
-13.399999618530273,13.5,18.962093023255825
-13.399999618530273,13.399999618530273,19.197054263565896
-13.399999618530273,13.300000190734863,19.957751937984504
-13.399999618530273,13.199999809265137,21.315968992248074
-13.399999618530273,13.100000381469727,21.084418604651184
-13.399999618530273,13.0,21.219069767441873
-13.399999618530273,12.899999618530273,21.218062015503886
-13.399999618530273,12.800000190734863,21.917364341085296
-13.399999618530273,12.699999809265137,20.56069767441862
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,19.907596899224828
-13.300000190734863,15.699999809265137,19.31054263565892
-13.300000190734863,15.600000381469727,18.69534883720931
-13.300000190734863,15.5,16.480620155038736
-13.300000190734863,15.399999618530273,16.37418604651164
-13.300000190734863,15.300000190734863,15.454651162790697
-13.300000190734863,15.199999809265137,12.800852713178273
-13.300000190734863,15.100000381469727,13.548992248062007
-13.300000190734863,15.0,15.780930232558141
-13.300000190734863,14.899999618530273,14.816279069767454
-13.300000190734863,14.800000190734863,14.528992248062018
-13.300000190734863,14.699999809265137,15.985813953488375
-13.300000190734863,14.600000381469727,16.975736434108534
-13.300000190734863,14.5,16.139922480620157
-13.300000190734863,14.399999618530273,16.279689922480614
-13.300000190734863,14.300000190734863,16.853565891472876
-13.300000190734863,14.199999809265137,18.701782945736433
-13.300000190734863,14.100000381469727,18.849612403100785
-13.300000190734863,14.0,19.35116279069767
-13.300000190734863,13.899999618530273,19.134651162790703
-13.300000190734863,13.800000190734863,19.797829457364337
-13.300000190734863,13.699999809265137,19.713953488372105
-13.300000190734863,13.600000381469727,18.3037984496124
-13.300000190734863,13.5,19.36333333333335
-13.300000190734863,13.399999618530273,20.001085271317834
-13.300000190734863,13.300000190734863,20.291240310077526
-13.300000190734863,13.199999809265137,21.979379844961258
-13.300000190734863,13.100000381469727,22.009457364341102
-13.300000190734863,13.0,21.90178294573645
-13.300000190734863,12.899999618530273,21.99178294573645
-13.300000190734863,12.800000190734863,23.08813953488374
-13.300000190734863,12.699999809265137,21.305813953488393
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,18.05007751937987
-13.199999809265137,15.5,17.916046511627925
-13.199999809265137,15.399999618530273,17.18674418604651
-13.199999809265137,15.300000190734863,14.447751937984492
-13.199999809265137,15.199999809265137,13.694186046511618
-13.199999809265137,15.100000381469727,14.248449612403107
-13.199999809265137,15.0,15.742325581395342
-13.199999809265137,14.899999618530273,15.467441860465108
-13.199999809265137,14.800000190734863,14.885038759689927
-13.199999809265137,14.699999809265137,14.805116279069765
-13.199999809265137,14.600000381469727,16.72193798449613
-13.199999809265137,14.5,16.49596899224806
-13.199999809265137,14.399999618530273,16.14852713178294
-13.199999809265137,14.300000190734863,17.537286821705436
-13.199999809265137,14.199999809265137,19.119689922480624
-13.199999809265137,14.100000381469727,19.096821705426358
-13.199999809265137,14.0,19.377829457364335
-13.199999809265137,13.899999618530273,19.930155038759686
-13.199999809265137,13.800000190734863,20.61131782945737
-13.199999809265137,13.699999809265137,19.64875968992248
-13.199999809265137,13.600000381469727,19.2160465116279
-13.199999809265137,13.5,20.599922480620165
-13.199999809265137,13.399999618530273,21.288759689922486
-13.199999809265137,13.300000190734863,21.717906976744203
-13.199999809265137,13.199999809265137,22.324806201550402
-13.199999809265137,13.100000381469727,22.472868217054284
-13.199999809265137,13.0,21.58573643410855
-13.199999809265137,12.899999618530273,22.055658914728692
-13.199999809265137,12.800000190734863,21.594961240310095
-13.199999809265137,12.699999809265137,21.986589147286846
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,16.65689922480621
-13.100000381469727,15.300000190734863,15.089457364341087
-13.100000381469727,15.199999809265137,14.235426356589144
-13.100000381469727,15.100000381469727,13.831627906976749
-13.100000381469727,15.0,15.531937984496125
-13.100000381469727,14.899999618530273,14.537441860465108
-13.100000381469727,14.800000190734863,13.689147286821694
-13.100000381469727,14.699999809265137,14.77170542635659
-13.100000381469727,14.600000381469727,15.740232558139525
-13.100000381469727,14.5,16.041937984496123
-13.100000381469727,14.399999618530273,14.967286821705422
-13.100000381469727,14.300000190734863,16.260852713178302
-13.100000381469727,14.199999809265137,17.88108527131783
-13.100000381469727,14.100000381469727,18.567209302325587
-13.100000381469727,14.0,19.7606976744186
-13.100000381469727,13.899999618530273,20.018139534883716
-13.100000381469727,13.800000190734863,19.987286821705425
-13.100000381469727,13.699999809265137,19.101627906976745
-13.100000381469727,13.600000381469727,19.028139534883735
-13.100000381469727,13.5,19.728759689922498
-13.100000381469727,13.399999618530273,20.788527131782956
-13.100000381469727,13.300000190734863,21.950077519379867
-13.100000381469727,13.199999809265137,22.89573643410855
-13.100000381469727,13.100000381469727,21.260542635658936
-13.100000381469727,13.0,22.04596899224809
-13.100000381469727,12.899999618530273,22.07620155038761
-13.100000381469727,12.800000190734863,22.22333333333335
-13.100000381469727,12.699999809265137,22.20635658914731
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,16.687519379844964
-13.0,15.300000190734863,15.171472868217066
-13.0,15.199999809265137,12.489069767441862
-13.0,15.100000381469727,13.86565891472869
-13.0,15.0,15.371860465116278
-13.0,14.899999618530273,15.555581395348852
-13.0,14.800000190734863,14.070697674418604
-13.0,14.699999809265137,14.588837209302326
-13.0,14.600000381469727,15.971782945736443
-13.0,14.5,17.025193798449614
-13.0,14.399999618530273,15.622403100775195
-13.0,14.300000190734863,16.150000000000013
-13.0,14.199999809265137,16.95821705426357
-13.0,14.100000381469727,17.944573643410862
-13.0,14.0,19.278139534883728
-13.0,13.899999618530273,19.8262015503876
-13.0,13.800000190734863,19.466201550387602
-13.0,13.699999809265137,18.82356589147288
-13.0,13.600000381469727,19.008837209302342
-13.0,13.5,19.7070542635659
-13.0,13.399999618530273,20.3525581395349
-13.0,13.300000190734863,21.572790697674435
-13.0,13.199999809265137,21.959379844961255
-13.0,13.100000381469727,20.8003100775194
-13.0,13.0,22.19085271317832
-13.0,12.899999618530273,22.75023255813955
-13.0,12.800000190734863,22.741317829457373
-13.0,12.699999809265137,22.374263565891486
-13.0,12.600000381469727,21.97658914728684
-13.0,12.5,22.650775193798466
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,13.934496124031
-12.899999618530273,15.199999809265137,13.44310077519382
-12.899999618530273,15.100000381469727,13.175503875968985
-12.899999618530273,15.0,14.578139534883725
-12.899999618530273,14.899999618530273,15.38852713178295
-12.899999618530273,14.800000190734863,15.066511627906976
-12.899999618530273,14.699999809265137,16.049612403100774
-12.899999618530273,14.600000381469727,16.35232558139535
-12.899999618530273,14.5,17.299224806201558
-12.899999618530273,14.399999618530273,16.251395348837214
-12.899999618530273,14.300000190734863,15.635968992248067
-12.899999618530273,14.199999809265137,17.233178294573648
-12.899999618530273,14.100000381469727,18.22131782945737
-12.899999618530273,14.0,18.7962015503876
-12.899999618530273,13.899999618530273,19.808139534883722
-12.899999618530273,13.800000190734863,19.79744186046512
-12.899999618530273,13.699999809265137,18.5086046511628
-12.899999618530273,13.600000381469727,18.811395348837216
-12.899999618530273,13.5,20.21286821705428
-12.899999618530273,13.399999618530273,19.823333333333345
-12.899999618530273,13.300000190734863,21.33077519379846
-12.899999618530273,13.199999809265137,22.364573643410864
-12.899999618530273,13.100000381469727,20.72527131782948
-12.899999618530273,13.0,21.823410852713195
-12.899999618530273,12.899999618530273,22.458449612403115
-12.899999618530273,12.800000190734863,23.609612403100794
-12.899999618530273,12.699999809265137,22.681395348837224
-12.899999618530273,12.600000381469727,22.000620155038778
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,12.376434108527135
-12.800000190734863,15.100000381469727,13.166046511627925
-12.800000190734863,15.0,15.599147286821704
-12.800000190734863,14.899999618530273,14.443798449612416
-12.800000190734863,14.800000190734863,15.245736434108537
-12.800000190734863,14.699999809265137,15.768139534883723
-12.800000190734863,14.600000381469727,15.959302325581397
-12.800000190734863,14.5,16.937829457364344
-12.800000190734863,14.399999618530273,16.625426356589152
-12.800000190734863,14.300000190734863,16.404341085271312
-12.800000190734863,14.199999809265137,17.325581395348834
-12.800000190734863,14.100000381469727,19.411627906976754
