longitude,latitude,dry_spell_total_length
-12.800000190734863,14.100000381469727,17.098294573643415
-12.800000190734863,14.0,16.35736434108528
-12.800000190734863,13.899999618530273,16.911782945736448
-12.800000190734863,13.800000190734863,17.02589147286823
-12.800000190734863,13.699999809265137,15.81271317829458
-12.800000190734863,13.600000381469727,15.117209302325577
-12.800000190734863,13.5,15.127131782945753
-12.800000190734863,13.399999618530273,15.581705426356606
-12.800000190734863,13.300000190734863,14.948527131782953
-12.800000190734863,13.199999809265137,15.826976744186062
-12.800000190734863,13.100000381469727,14.72403100775195
-12.800000190734863,13.0,16.525116279069778
-12.800000190734863,12.899999618530273,17.07860465116281
-12.800000190734863,12.800000190734863,17.40883720930233
-12.800000190734863,12.699999809265137,17.924651162790706
-12.800000190734863,12.600000381469727,17.495038759689933
-12.800000190734863,12.5,18.006511627907
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,18.034573643410866
-12.699999809265137,14.899999618530273,17.09844961240311
-12.699999809265137,14.800000190734863,16.66108527131785
-12.699999809265137,14.699999809265137,15.924806201550389
-12.699999809265137,14.600000381469727,16.71100775193799
-12.699999809265137,14.5,16.953953488372093
-12.699999809265137,14.399999618530273,16.027906976744198
-12.699999809265137,14.300000190734863,16.14372093023256
-12.699999809265137,14.199999809265137,16.341550387596897
-12.699999809265137,14.100000381469727,16.650542635658923
-12.699999809265137,14.0,16.775038759689927
-12.699999809265137,13.899999618530273,16.771472868217067
-12.699999809265137,13.800000190734863,17.626201550387613
-12.699999809265137,13.699999809265137,15.853488372093025
-12.699999809265137,13.600000381469727,14.402170542635659
-12.699999809265137,13.5,14.414728682170555
-12.699999809265137,13.399999618530273,15.282480620155042
-12.699999809265137,13.300000190734863,15.07844961240312
-12.699999809265137,13.199999809265137,16.470232558139553
-12.699999809265137,13.100000381469727,15.366976744186065
-12.699999809265137,13.0,16.606666666666694
-12.699999809265137,12.899999618530273,17.16744186046514
-12.699999809265137,12.800000190734863,17.439844961240325
-12.699999809265137,12.699999809265137,16.682015503875984
-12.699999809265137,12.600000381469727,16.4773643410853
-12.699999809265137,12.5,16.9787596899225
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,16.207131782945744
-12.600000381469727,14.899999618530273,16.012868217054262
-12.600000381469727,14.800000190734863,14.635348837209314
-12.600000381469727,14.699999809265137,14.842480620155044
-12.600000381469727,14.600000381469727,16.03038759689923
-12.600000381469727,14.5,16.379844961240316
-12.600000381469727,14.399999618530273,16.670697674418612
-12.600000381469727,14.300000190734863,15.939844961240311
-12.600000381469727,14.199999809265137,16.85240310077519
-12.600000381469727,14.100000381469727,17.158604651162797
-12.600000381469727,14.0,16.82217054263566
-12.600000381469727,13.899999618530273,16.411627906976747
-12.600000381469727,13.800000190734863,15.587286821705419
-12.600000381469727,13.699999809265137,15.354263565891479
-12.600000381469727,13.600000381469727,14.875968992248069
-12.600000381469727,13.5,14.785271317829462
-12.600000381469727,13.399999618530273,15.465271317829469
-12.600000381469727,13.300000190734863,15.523255813953504
-12.600000381469727,13.199999809265137,16.45457364341087
-12.600000381469727,13.100000381469727,15.477829457364361
-12.600000381469727,13.0,16.646511627906996
-12.600000381469727,12.899999618530273,17.887596899224828
-12.600000381469727,12.800000190734863,18.2911627906977
-12.600000381469727,12.699999809265137,17.66217054263569
-12.600000381469727,12.600000381469727,17.111162790697687
-12.600000381469727,12.5,17.735038759689946
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,16.602790697674443
-12.5,14.899999618530273,15.993023255813945
-12.5,14.800000190734863,13.882480620155036
-12.5,14.699999809265137,15.041085271317833
-12.5,14.600000381469727,16.60666666666667
-12.5,14.5,17.746666666666677
-12.5,14.399999618530273,16.838449612403117
-12.5,14.300000190734863,16.794263565891484
-12.5,14.199999809265137,16.699534883720936
-12.5,14.100000381469727,17.001240310077527
-12.5,14.0,16.056124031007748
-12.5,13.899999618530273,15.703410852713183
-12.5,13.800000190734863,15.255813953488385
-12.5,13.699999809265137,16.445271317829466
-12.5,13.600000381469727,15.579069767441865
-12.5,13.5,14.953178294573647
-12.5,13.399999618530273,15.84387596899225
-12.5,13.300000190734863,16.211782945736466
-12.5,13.199999809265137,16.99317829457366
-12.5,13.100000381469727,16.31457364341087
-12.5,13.0,16.833953488372106
-12.5,12.899999618530273,18.471782945736454
-12.5,12.800000190734863,20.018914728682194
-12.5,12.699999809265137,18.939379844961266
-12.5,12.600000381469727,18.68279069767445
-12.5,12.5,18.14635658914731
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,14.279379844961255
-12.399999618530273,14.699999809265137,15.67333333333336
-12.399999618530273,14.600000381469727,16.504496124031007
-12.399999618530273,14.5,17.773643410852728
-12.399999618530273,14.399999618530273,16.196744186046523
-12.399999618530273,14.300000190734863,17.17317829457366
-12.399999618530273,14.199999809265137,17.665891472868232
-12.399999618530273,14.100000381469727,17.805581395348845
-12.399999618530273,14.0,16.569767441860463
-12.399999618530273,13.899999618530273,14.880930232558143
-12.399999618530273,13.800000190734863,15.994263565891487
-12.399999618530273,13.699999809265137,15.22635658914728
-12.399999618530273,13.600000381469727,15.33953488372093
-12.399999618530273,13.5,15.366976744186047
-12.399999618530273,13.399999618530273,16.16294573643411
-12.399999618530273,13.300000190734863,16.861240310077534
-12.399999618530273,13.199999809265137,17.467286821705446
-12.399999618530273,13.100000381469727,16.90713178294575
-12.399999618530273,13.0,17.149302325581417
-12.399999618530273,12.899999618530273,18.99100775193801
-12.399999618530273,12.800000190734863,19.90170542635661
-12.399999618530273,12.699999809265137,19.05348837209304
-12.399999618530273,12.600000381469727,18.48077519379848
-12.399999618530273,12.5,18.775038759689956
-12.399999618530273,12.399999618530273,20.259379844961277
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,15.693643410852722
-12.300000190734863,14.600000381469727,16.940930232558145
-12.300000190734863,14.5,17.20372093023257
-12.300000190734863,14.399999618530273,15.987131782945738
-12.300000190734863,14.300000190734863,16.033643410852726
-12.300000190734863,14.199999809265137,16.925426356589163
-12.300000190734863,14.100000381469727,16.33069767441861
-12.300000190734863,14.0,15.146356589147288
-12.300000190734863,13.899999618530273,14.985736434108539
-12.300000190734863,13.800000190734863,15.04031007751938
-12.300000190734863,13.699999809265137,16.30232558139535
-12.300000190734863,13.600000381469727,15.84480620155039
-12.300000190734863,13.5,16.190387596899228
-12.300000190734863,13.399999618530273,16.16294573643411
-12.300000190734863,13.300000190734863,17.294728682170547
-12.300000190734863,13.199999809265137,17.864806201550408
-12.300000190734863,13.100000381469727,17.876434108527153
-12.300000190734863,13.0,18.10945736434111
-12.300000190734863,12.899999618530273,19.019379844961257
-12.300000190734863,12.800000190734863,20.191937984496153
-12.300000190734863,12.699999809265137,19.821240310077545
-12.300000190734863,12.600000381469727,19.259069767441886
-12.300000190734863,12.5,19.641395348837246
-12.300000190734863,12.399999618530273,21.677364341085305
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,16.570077519379858
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,14.29860465116279
-12.199999809265137,14.300000190734863,14.560775193798463
-12.199999809265137,14.199999809265137,14.626666666666672
-12.199999809265137,14.100000381469727,14.606511627906983
-12.199999809265137,14.0,14.6768992248062
-12.199999809265137,13.899999618530273,15.050852713178294
-12.199999809265137,13.800000190734863,15.011627906976756
-12.199999809265137,13.699999809265137,16.055193798449608
-12.199999809265137,13.600000381469727,15.868062015503881
-12.199999809265137,13.5,16.315503875969018
-12.199999809265137,13.399999618530273,16.23581395348839
-12.199999809265137,13.300000190734863,17.12248062015506
-12.199999809265137,13.199999809265137,17.36217054263568
-12.199999809265137,13.100000381469727,17.311782945736457
-12.199999809265137,13.0,18.11162790697677
-12.199999809265137,12.899999618530273,19.546046511627942
-12.199999809265137,12.800000190734863,19.13891472868221
-12.199999809265137,12.699999809265137,18.581550387596927
-12.199999809265137,12.600000381469727,18.77705426356593
-12.199999809265137,12.5,19.030697674418636
-12.199999809265137,12.399999618530273,19.758449612403137
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,14.486821705426358
-12.100000381469727,14.199999809265137,14.073023255813965
-12.100000381469727,14.100000381469727,13.897519379844972
-12.100000381469727,14.0,14.011007751937989
-12.100000381469727,13.899999618530273,14.675813953488372
-12.100000381469727,13.800000190734863,15.804031007751945
-12.100000381469727,13.699999809265137,16.159069767441864
-12.100000381469727,13.600000381469727,16.055813953488375
-12.100000381469727,13.5,16.588682170542654
-12.100000381469727,13.399999618530273,16.377054263565906
-12.100000381469727,13.300000190734863,17.989922480620177
-12.100000381469727,13.199999809265137,17.652558139534896
-12.100000381469727,13.100000381469727,17.210542635658932
-12.100000381469727,13.0,17.71100775193801
-12.100000381469727,12.899999618530273,18.314263565891498
-12.100000381469727,12.800000190734863,18.37209302325585
-12.100000381469727,12.699999809265137,18.69348837209305
-12.100000381469727,12.600000381469727,18.71395348837213
-12.100000381469727,12.5,17.806356589147317
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,13.744651162790703
-12.0,14.100000381469727,14.951627906976732
-12.0,14.0,
-12.0,13.899999618530273,15.029147286821704
-12.0,13.800000190734863,16.16124031007753
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,17.020620155038767
-12.0,13.399999618530273,17.423410852713197
-12.0,13.300000190734863,17.9034108527132
-12.0,13.199999809265137,18.746511627907005
-12.0,13.100000381469727,17.882790697674455
-12.0,13.0,17.711627906976776
-12.0,12.899999618530273,18.113953488372122
-12.0,12.800000190734863,18.998449612403125
-12.0,12.699999809265137,18.84434108527136
-12.0,12.600000381469727,18.342015503876013
-12.0,12.5,17.471627906976785
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,17.65674418604652
-11.899999618530273,13.300000190734863,18.18403100775195
-11.899999618530273,13.199999809265137,19.195813953488397
-11.899999618530273,13.100000381469727,17.471627906976764
-11.899999618530273,13.0,17.46356589147289
-11.899999618530273,12.899999618530273,18.124651162790734
-11.899999618530273,12.800000190734863,19.132248062015528
-11.899999618530273,12.699999809265137,18.92201550387602
-11.899999618530273,12.600000381469727,18.900930232558178
-11.899999618530273,12.5,18.154883720930272
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,18.53178294573645
-11.800000190734863,13.199999809265137,19.42976744186049
-11.800000190734863,13.100000381469727,17.037054263565913
-11.800000190734863,13.0,17.666666666666696
-11.800000190734863,12.899999618530273,17.953488372093055
-11.800000190734863,12.800000190734863,18.26372093023259
-11.800000190734863,12.699999809265137,18.816124031007803
-11.800000190734863,12.600000381469727,18.495038759689972
-11.800000190734863,12.5,18.720310077519425
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,16.915348837209322
-11.699999809265137,13.300000190734863,17.812403100775217
-11.699999809265137,13.199999809265137,18.861860465116308
-11.699999809265137,13.100000381469727,17.47379844961244
-11.699999809265137,13.0,17.36713178294577
-11.699999809265137,12.899999618530273,17.81023255813958
-11.699999809265137,12.800000190734863,17.785581395348874
-11.699999809265137,12.699999809265137,17.56031007751942
-11.699999809265137,12.600000381469727,17.96418604651167
-11.699999809265137,12.5,18.35069767441866
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,17.666976744186062
-11.600000381469727,13.199999809265137,18.402945736434138
-11.600000381469727,13.100000381469727,17.338759689922494
-11.600000381469727,13.0,18.25131782945739
-11.600000381469727,12.899999618530273,17.960000000000043
-11.600000381469727,12.800000190734863,18.251007751938026
-11.600000381469727,12.699999809265137,17.413798449612447
-11.600000381469727,12.600000381469727,17.54558139534888
-11.600000381469727,12.5,17.817984496124073
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,17.265581395348857
-11.5,13.0,18.48124031007756
-11.5,12.899999618530273,18.876124031007798
-11.5,12.800000190734863,18.423720930232598
-11.5,12.699999809265137,17.3759689922481
-11.5,12.600000381469727,17.814728682170593
-11.5,12.5,17.791162790697715
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,20.49565891472873
-11.399999618530273,12.800000190734863,20.261085271317878
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,17.71116279069772
-11.399999618530273,12.399999618530273,
