longitude,latitude,dry_spell_total_length
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,4.4818886539816845
-12.800000190734863,15.100000381469727,4.658773784355191
-12.800000190734863,15.0,5.187632135306551
-12.800000190734863,14.899999618530273,4.721071176885133
-12.800000190734863,14.800000190734863,4.348766737138831
-12.800000190734863,14.699999809265137,3.873291050035249
-12.800000190734863,14.600000381469727,4.041120507399569
-12.800000190734863,14.5,3.820859760394633
-12.800000190734863,14.399999618530273,3.661486962649761
-12.800000190734863,14.300000190734863,3.865856236786456
-12.800000190734863,14.199999809265137,4.071035940803377
-12.800000190734863,14.100000381469727,4.225264270613117
-12.800000190734863,14.0,4.419485553206485
-12.800000190734863,13.899999618530273,4.24693446088795
-12.800000190734863,13.800000190734863,4.217406624383365
-12.800000190734863,13.699999809265137,3.8921071176885107
-12.800000190734863,13.600000381469727,4.11902748414375
-12.800000190734863,13.5,3.9089499647639343
-12.800000190734863,13.399999618530273,3.664129668780838
-12.800000190734863,13.300000190734863,3.7039816772374934
-12.800000190734863,13.199999809265137,3.8100070472163594
-12.800000190734863,13.100000381469727,3.895243128964058
-12.800000190734863,13.0,3.7757223396758306
-12.800000190734863,12.899999618530273,3.606483439041572
-12.800000190734863,12.800000190734863,3.7094432699083875
-12.800000190734863,12.699999809265137,3.609196617336149
-12.800000190734863,12.600000381469727,2.9277660324171855
-12.800000190734863,12.5,2.698026779422129
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,5.229422128259337
-12.699999809265137,14.899999618530273,4.59087385482735
-12.699999809265137,14.800000190734863,4.291085271317833
-12.699999809265137,14.699999809265137,4.126321353065549
-12.699999809265137,14.600000381469727,3.8219168428470667
-12.699999809265137,14.5,3.7366807610993646
-12.699999809265137,14.399999618530273,3.7748766737138766
-12.699999809265137,14.300000190734863,3.79735729386892
-12.699999809265137,14.199999809265137,4.11670190274841
-12.699999809265137,14.100000381469727,4.291754756871036
-12.699999809265137,14.0,4.530796335447491
-12.699999809265137,13.899999618530273,4.071775898520087
-12.699999809265137,13.800000190734863,4.068322762508814
-12.699999809265137,13.699999809265137,3.727730796335443
-12.699999809265137,13.600000381469727,3.6761099365750525
-12.699999809265137,13.5,3.707152924594787
-12.699999809265137,13.399999618530273,3.392177589852004
-12.699999809265137,13.300000190734863,3.3408738548273362
-12.699999809265137,13.199999809265137,3.47720225510923
-12.699999809265137,13.100000381469727,3.569097956307264
-12.699999809265137,13.0,3.580303030303032
-12.699999809265137,12.899999618530273,3.47350246652573
-12.699999809265137,12.800000190734863,3.614693446088797
-12.699999809265137,12.699999809265137,3.1120155038759663
-12.699999809265137,12.600000381469727,2.7164552501761854
-12.699999809265137,12.5,2.5372445384073288
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,4.77713178294573
-12.600000381469727,14.899999618530273,4.400140944326999
-12.600000381469727,14.800000190734863,4.071106412966877
-12.600000381469727,14.699999809265137,4.257329105003528
-12.600000381469727,14.600000381469727,4.332205778717409
-12.600000381469727,14.5,3.7995419309372735
-12.600000381469727,14.399999618530273,3.899788583509512
-12.600000381469727,14.300000190734863,4.011663143058492
-12.600000381469727,14.199999809265137,4.192706131078218
-12.600000381469727,14.100000381469727,4.124665257223398
-12.600000381469727,14.0,3.938231148696268
-12.600000381469727,13.899999618530273,4.055567300916138
-12.600000381469727,13.800000190734863,4.162438336856937
-12.600000381469727,13.699999809265137,3.978505990133897
-12.600000381469727,13.600000381469727,3.9623326286116978
-12.600000381469727,13.5,3.504968287526431
-12.600000381469727,13.399999618530273,3.1670894996476378
-12.600000381469727,13.300000190734863,2.895983086680758
-12.600000381469727,13.199999809265137,3.111240310077516
-12.600000381469727,13.100000381469727,3.3572233967582754
-12.600000381469727,13.0,3.7328752642706178
-12.600000381469727,12.899999618530273,3.5921423537702566
-12.600000381469727,12.800000190734863,3.3344961240310056
-12.600000381469727,12.699999809265137,3.0927766032417274
-12.600000381469727,12.600000381469727,2.8451021846370637
-12.600000381469727,12.5,2.606553911205072
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,4.765821000704733
-12.5,14.899999618530273,4.244538407329102
-12.5,14.800000190734863,3.911874559548977
-12.5,14.699999809265137,4.309267089499649
-12.5,14.600000381469727,4.415151515151521
-12.5,14.5,3.884848484848476
-12.5,14.399999618530273,3.663601127554621
-12.5,14.300000190734863,3.420930232558149
-12.5,14.199999809265137,3.842565186751237
-12.5,14.100000381469727,3.835482734319946
-12.5,14.0,3.8385482734319893
-12.5,13.899999618530273,4.197956307258629
-12.5,13.800000190734863,4.208844256518674
-12.5,13.699999809265137,4.085271317829459
-12.5,13.600000381469727,3.912403100775194
-12.5,13.5,3.2571176885130413
-12.5,13.399999618530273,3.290239605355886
-12.5,13.300000190734863,3.096934460887958
-12.5,13.199999809265137,3.167723749119098
-12.5,13.100000381469727,3.043058491895696
-12.5,13.0,3.6442565186751175
-12.5,12.899999618530273,3.4317829457364333
-12.5,12.800000190734863,3.22406624383369
-12.5,12.699999809265137,3.036046511627905
-12.5,12.600000381469727,2.6491543340380552
-12.5,12.5,2.4596899224806172
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,3.796652572233981
-12.399999618530273,14.699999809265137,4.243939393939407
-12.399999618530273,14.600000381469727,4.404193093727969
-12.399999618530273,14.5,4.117582804792107
-12.399999618530273,14.399999618530273,4.043410852713173
-12.399999618530273,14.300000190734863,3.5025722339675767
-12.399999618530273,14.199999809265137,3.9264975334742758
-12.399999618530273,14.100000381469727,4.034672304439745
-12.399999618530273,14.0,3.7743128964059025
-12.399999618530273,13.899999618530273,3.7072938689217665
-12.399999618530273,13.800000190734863,3.937596899224822
-12.399999618530273,13.699999809265137,3.733932346723037
-12.399999618530273,13.600000381469727,3.7607470049330445
-12.399999618530273,13.5,3.4827343199436243
-12.399999618530273,13.399999618530273,3.493551797040162
-12.399999618530273,13.300000190734863,3.8869978858350933
-12.399999618530273,13.199999809265137,3.4139534883720835
-12.399999618530273,13.100000381469727,3.31652572233968
-12.399999618530273,13.0,3.200211416490486
-12.399999618530273,12.899999618530273,3.2143410852713217
-12.399999618530273,12.800000190734863,2.8762508809020453
-12.399999618530273,12.699999809265137,2.9807610993657434
-12.399999618530273,12.600000381469727,2.6992600422832957
-12.399999618530273,12.5,2.161099365750527
-12.399999618530273,12.399999618530273,2.055743481324882
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,4.36606765327695
-12.300000190734863,14.600000381469727,4.4951726568005625
-12.300000190734863,14.5,4.106448202959825
-12.300000190734863,14.399999618530273,4.148343904157848
-12.300000190734863,14.300000190734863,3.750916138125447
-12.300000190734863,14.199999809265137,3.7160324171952084
-12.300000190734863,14.100000381469727,3.6452431289640614
-12.300000190734863,14.0,3.9460535588442553
-12.300000190734863,13.899999618530273,3.8381606765327803
-12.300000190734863,13.800000190734863,4.125158562367865
-12.300000190734863,13.699999809265137,3.761416490486255
-12.300000190734863,13.600000381469727,3.435412262156447
-12.300000190734863,13.5,3.2609936575052814
-12.300000190734863,13.399999618530273,3.655673009161376
-12.300000190734863,13.300000190734863,3.373819591261448
-12.300000190734863,13.199999809265137,3.309654686398879
-12.300000190734863,13.100000381469727,3.4773431994362234
-12.300000190734863,13.0,3.3476391825229044
-12.300000190734863,12.899999618530273,3.1572586328400227
-12.300000190734863,12.800000190734863,2.9155743481324876
-12.300000190734863,12.699999809265137,2.858210007047216
-12.300000190734863,12.600000381469727,2.460887949260041
-12.300000190734863,12.5,2.193516560958418
-12.300000190734863,12.399999618530273,2.0119097956307215
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,4.349471458773792
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,3.700422832980962
-12.199999809265137,14.300000190734863,3.4007751937984523
-12.199999809265137,14.199999809265137,3.5530303030302974
-12.199999809265137,14.100000381469727,3.717723749119095
-12.199999809265137,14.0,3.895384073291048
-12.199999809265137,13.899999618530273,4.1896405919661746
-12.199999809265137,13.800000190734863,3.8495066948555348
-12.199999809265137,13.699999809265137,3.8221634954193036
-12.199999809265137,13.600000381469727,3.119274136715987
-12.199999809265137,13.5,3.5836856941508195
-12.199999809265137,13.399999618530273,3.7027836504580733
-12.199999809265137,13.300000190734863,3.4558139534883736
-12.199999809265137,13.199999809265137,3.124594785059905
-12.199999809265137,13.100000381469727,3.0090556730091684
-12.199999809265137,13.0,2.993446088794922
-12.199999809265137,12.899999618530273,2.7678646934460858
-12.199999809265137,12.800000190734863,2.354369274136719
-12.199999809265137,12.699999809265137,2.2030655391120497
-12.199999809265137,12.600000381469727,2.2731148696265002
-12.199999809265137,12.5,2.080091613812538
-12.199999809265137,12.399999618530273,1.9893587033121882
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,3.45651867512332
-12.100000381469727,14.199999809265137,3.8612050739957766
-12.100000381469727,14.100000381469727,3.9305496828752737
-12.100000381469727,14.0,3.785553206483449
-12.100000381469727,13.899999618530273,3.8118745595489756
-12.100000381469727,13.800000190734863,3.9725158562367895
-12.100000381469727,13.699999809265137,4.098766737138817
-12.100000381469727,13.600000381469727,3.5042988019732206
-12.100000381469727,13.5,3.6786821705426362
-12.100000381469727,13.399999618530273,3.514023960535585
-12.100000381469727,13.300000190734863,3.277801268498944
-12.100000381469727,13.199999809265137,3.0264975334742665
-12.100000381469727,13.100000381469727,3.2538759689922507
-12.100000381469727,13.0,2.6310077519379824
-12.100000381469727,12.899999618530273,2.817899929527833
-12.100000381469727,12.800000190734863,2.1705778717406687
-12.100000381469727,12.699999809265137,2.062579281183929
-12.100000381469727,12.600000381469727,2.098801973220578
-12.100000381469727,12.5,2.0021141649048637
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,3.92889358703313
-12.0,14.100000381469727,3.7752642706130928
-12.0,14.0,
-12.0,13.899999618530273,3.872480620155038
-12.0,13.800000190734863,4.152149400986609
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,4.068498942917554
-12.0,13.399999618530273,3.672198731501055
-12.0,13.300000190734863,3.3646229739253
-12.0,13.199999809265137,2.8965116279069782
-12.0,13.100000381469727,3.030972515856238
-12.0,13.0,2.688900634249464
-12.0,12.899999618530273,2.4957716701902726
-12.0,12.800000190734863,2.1999647639182456
-12.0,12.699999809265137,1.9173713883016212
-12.0,12.600000381469727,1.7120155038759677
-12.0,12.5,1.6343551797040163
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,3.5373502466525686
-11.899999618530273,13.300000190734863,3.398273431994358
-11.899999618530273,13.199999809265137,3.2361169837914048
-11.899999618530273,13.100000381469727,3.2298097251585602
-11.899999618530273,13.0,2.631747709654679
-11.899999618530273,12.899999618530273,2.5516208597603978
-11.899999618530273,12.800000190734863,2.1286116983791317
-11.899999618530273,12.699999809265137,2.108985200845666
-11.899999618530273,12.600000381469727,1.6527484143763118
-11.899999618530273,12.5,1.6712473572938684
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,3.6454193093727945
-11.800000190734863,13.199999809265137,3.272797744890763
-11.800000190734863,13.100000381469727,2.9079633544749726
-11.800000190734863,13.0,2.646969696969691
-11.800000190734863,12.899999618530273,2.5065186751233206
-11.800000190734863,12.800000190734863,2.3549330514446822
-11.800000190734863,12.699999809265137,2.2097603946441176
-11.800000190734863,12.600000381469727,1.685341789992954
-11.800000190734863,12.5,1.5115221987314982
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,3.121106412966874
-11.699999809265137,13.300000190734863,3.1396758280479276
-11.699999809265137,13.199999809265137,2.897921071176885
-11.699999809265137,13.100000381469727,2.663495419309374
-11.699999809265137,13.0,2.7847075405214916
-11.699999809265137,12.899999618530273,2.459020436927414
-11.699999809265137,12.800000190734863,2.221035940803379
-11.699999809265137,12.699999809265137,2.0403100775193757
-11.699999809265137,12.600000381469727,1.5229739252995032
-11.699999809265137,12.5,1.4982734319943631
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,2.7781888653981603
-11.600000381469727,13.199999809265137,2.7965821000704736
-11.600000381469727,13.100000381469727,2.7705778717406524
-11.600000381469727,13.0,2.756166314305844
-11.600000381469727,12.899999618530273,2.418181818181818
-11.600000381469727,12.800000190734863,2.3249471458773776
-11.600000381469727,12.699999809265137,2.145313601127551
-11.600000381469727,12.600000381469727,1.5377026074700417
-11.600000381469727,12.5,1.5167723749119055
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,2.6907329105003512
-11.5,13.0,2.6703312191684354
-11.5,12.899999618530273,2.6536997885835127
-11.5,12.800000190734863,2.4519027484143763
-11.5,12.699999809265137,2.177484143763209
-11.5,12.600000381469727,1.8071529245947886
-11.5,12.5,1.4041930937279758
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,2.629598308668072
-11.399999618530273,12.800000190734863,2.3622973925299497
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,1.3890415785764638
-11.399999618530273,12.399999618530273,
