longitude,latitude,dry_spell_total_length
-14.399999618530273,14.300000190734863,-3.3581395348837333
-14.399999618530273,14.199999809265137,-4.640310077519381
-14.399999618530273,14.100000381469727,-5.182945736434114
-14.399999618530273,14.0,-5.399224806201545
-14.399999618530273,13.899999618530273,-5.268217054263573
-14.399999618530273,13.800000190734863,-5.979069767441864
-14.399999618530273,13.699999809265137,-6.203100775193796
-14.399999618530273,13.600000381469727,-6.196124031007749
-14.399999618530273,13.5,-5.596124031007747
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,-5.096124031007754
-14.399999618530273,13.100000381469727,-4.106976744186049
-14.399999618530273,13.0,-4.607751937984492
-14.399999618530273,12.899999618530273,-5.634883720930237
-14.399999618530273,12.800000190734863,-5.415503875968987
-14.399999618530273,12.699999809265137,-5.317054263565886
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,-4.562015503875969
-14.300000190734863,16.399999618530273,-3.772868217054267
-14.300000190734863,16.299999237060547,-4.125581395348846
-14.300000190734863,16.200000762939453,-5.381395348837202
-14.300000190734863,16.100000381469727,-5.651937984496115
-14.300000190734863,16.0,-4.974418604651149
-14.300000190734863,15.899999618530273,-5.465891472868222
-14.300000190734863,15.800000190734863,-5.315503875968986
-14.300000190734863,15.699999809265137,-3.431782945736444
-14.300000190734863,15.600000381469727,-3.54883720930232
-14.300000190734863,15.5,-2.9263565891472894
-14.300000190734863,15.399999618530273,-4.0565891472868145
-14.300000190734863,15.300000190734863,-4.5937984496124145
-14.300000190734863,15.199999809265137,-5.399224806201559
-14.300000190734863,15.100000381469727,-5.4302325581395365
-14.300000190734863,15.0,-4.081395348837212
-14.300000190734863,14.899999618530273,-3.6193798449612373
-14.300000190734863,14.800000190734863,-3.6108527131782893
-14.300000190734863,14.699999809265137,-4.789147286821702
-14.300000190734863,14.600000381469727,-4.110852713178296
-14.300000190734863,14.5,-4.7906976744186025
-14.300000190734863,14.399999618530273,-5.20620155038759
-14.300000190734863,14.300000190734863,-4.979069767441857
-14.300000190734863,14.199999809265137,-5.8976744186046375
-14.300000190734863,14.100000381469727,-4.957364341085267
-14.300000190734863,14.0,-4.779069767441868
-14.300000190734863,13.899999618530273,-4.68217054263566
-14.300000190734863,13.800000190734863,-6.345736434108524
-14.300000190734863,13.699999809265137,-6.120155038759691
-14.300000190734863,13.600000381469727,-5.88294573643411
-14.300000190734863,13.5,-5.522480620155044
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,-6.098449612403105
-14.300000190734863,13.100000381469727,-5.1232558139534845
-14.300000190734863,13.0,-5.144961240310071
-14.300000190734863,12.899999618530273,-5.731782945736434
-14.300000190734863,12.800000190734863,-6.208527131782944
-14.300000190734863,12.699999809265137,-5.095348837209304
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,-5.965891472868222
-14.199999809265137,16.399999618530273,-5.248062015503876
-14.199999809265137,16.299999237060547,-6.56821705426357
-14.199999809265137,16.200000762939453,-5.3852713178294636
-14.199999809265137,16.100000381469727,-4.685271317829461
-14.199999809265137,16.0,-6.0139534883720955
-14.199999809265137,15.899999618530273,-6.682945736434107
-14.199999809265137,15.800000190734863,-5.77209302325582
-14.199999809265137,15.699999809265137,-5.003875968992247
-14.199999809265137,15.600000381469727,-2.6945736434108625
-14.199999809265137,15.5,-5.974418604651163
-14.199999809265137,15.399999618530273,-3.796124031007764
-14.199999809265137,15.300000190734863,-4.56899224806201
-14.199999809265137,15.199999809265137,-5.006201550387587
-14.199999809265137,15.100000381469727,-4.646511627906975
-14.199999809265137,15.0,-5.57054263565891
-14.199999809265137,14.899999618530273,-4.132558139534872
-14.199999809265137,14.800000190734863,-2.6387596899224874
-14.199999809265137,14.699999809265137,-3.1038759689922557
-14.199999809265137,14.600000381469727,-5.202325581395343
-14.199999809265137,14.5,-4.905426356589146
-14.199999809265137,14.399999618530273,-6.027131782945737
-14.199999809265137,14.300000190734863,-5.033333333333331
-14.199999809265137,14.199999809265137,-5.193798449612402
-14.199999809265137,14.100000381469727,-5.20232558139535
-14.199999809265137,14.0,-5.822480620155034
-14.199999809265137,13.899999618530273,-5.928682170542636
-14.199999809265137,13.800000190734863,-6.303875968992251
-14.199999809265137,13.699999809265137,-7.933333333333344
-14.199999809265137,13.600000381469727,-7.2565891472868245
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,-4.983720930232561
-14.199999809265137,13.100000381469727,-6.551162790697678
-14.199999809265137,13.0,-5.743410852713179
-14.199999809265137,12.899999618530273,-4.5581395348837255
-14.199999809265137,12.800000190734863,-5.81782945736434
-14.199999809265137,12.699999809265137,-6.002325581395354
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,-6.572868217054278
-14.100000381469727,16.299999237060547,-5.881395348837216
-14.100000381469727,16.200000762939453,-4.829457364341081
-14.100000381469727,16.100000381469727,-5.242635658914722
-14.100000381469727,16.0,-4.387596899224803
-14.100000381469727,15.899999618530273,-5.354263565891458
-14.100000381469727,15.800000190734863,-5.053488372093028
-14.100000381469727,15.699999809265137,-6.253488372093031
-14.100000381469727,15.600000381469727,-3.334883720930236
-14.100000381469727,15.5,-5.311627906976739
-14.100000381469727,15.399999618530273,-5.988372093023251
-14.100000381469727,15.300000190734863,-4.686046511627886
-14.100000381469727,15.199999809265137,-3.169767441860472
-14.100000381469727,15.100000381469727,-4.413953488372087
-14.100000381469727,15.0,-4.658139534883716
-14.100000381469727,14.899999618530273,-3.8310077519379817
-14.100000381469727,14.800000190734863,-3.3441860465116235
-14.100000381469727,14.699999809265137,-3.9302325581395365
-14.100000381469727,14.600000381469727,-4.948062015503879
-14.100000381469727,14.5,-4.277519379844961
-14.100000381469727,14.399999618530273,-4.498449612403107
-14.100000381469727,14.300000190734863,-5.660465116279063
-14.100000381469727,14.199999809265137,-6.124806201550392
-14.100000381469727,14.100000381469727,-4.533333333333324
-14.100000381469727,14.0,-6.064341085271323
-14.100000381469727,13.899999618530273,-5.490697674418605
-14.100000381469727,13.800000190734863,-6.906201550387593
-14.100000381469727,13.699999809265137,-7.914728682170541
-14.100000381469727,13.600000381469727,-6.803875968992251
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,-7.026356589147287
-14.100000381469727,13.100000381469727,-5.375193798449622
-14.100000381469727,13.0,-5.306201550387605
-14.100000381469727,12.899999618530273,-4.557364341085265
-14.100000381469727,12.800000190734863,-5.289922480620163
-14.100000381469727,12.699999809265137,-6.939534883720931
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,-6.6937984496123875
-14.0,16.200000762939453,-4.1124031007751825
-14.0,16.100000381469727,-4.130232558139539
-14.0,16.0,-4.579069767441865
-14.0,15.899999618530273,-4.020930232558143
-14.0,15.800000190734863,-4.8953488372092835
-14.0,15.699999809265137,-4.5682170542635845
-14.0,15.600000381469727,-4.6581395348837304
-14.0,15.5,-5.755813953488385
-14.0,15.399999618530273,-5.169767441860472
-14.0,15.300000190734863,-4.54728682170542
-14.0,15.199999809265137,-3.5519379844961207
-14.0,15.100000381469727,-3.9341085271317766
-14.0,15.0,-4.253488372093024
-14.0,14.899999618530273,-3.8379844961240295
-14.0,14.800000190734863,-4.1232558139534845
-14.0,14.699999809265137,-4.488372093023251
-14.0,14.600000381469727,-4.61550387596899
-14.0,14.5,-5.2093023255813975
-14.0,14.399999618530273,-4.494573643410845
-14.0,14.300000190734863,-4.4387596899224775
-14.0,14.199999809265137,-5.496124031007753
-14.0,14.100000381469727,-4.576744186046504
-14.0,14.0,-4.002325581395347
-14.0,13.899999618530273,-5.322480620155048
-14.0,13.800000190734863,-5.9883720930232585
-14.0,13.699999809265137,-7.115503875968997
-14.0,13.600000381469727,-6.575193798449618
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,-5.7372093023255815
-14.0,13.100000381469727,-5.555038759689928
-14.0,13.0,-5.1224806201550415
-14.0,12.899999618530273,-5.086821705426356
-14.0,12.800000190734863,-4.951162790697676
-14.0,12.699999809265137,-6.996124031007746
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,-4.789922480620149
-13.899999618530273,16.0,-4.881395348837202
-13.899999618530273,15.899999618530273,-3.940310077519399
-13.899999618530273,15.800000190734863,-4.248062015503876
-13.899999618530273,15.699999809265137,-4.514728682170542
-13.899999618530273,15.600000381469727,-4.598449612403087
-13.899999618530273,15.5,-4.632558139534879
-13.899999618530273,15.399999618530273,-5.034108527131792
-13.899999618530273,15.300000190734863,-3.5077519379844873
-13.899999618530273,15.199999809265137,-2.8984496124031054
-13.899999618530273,15.100000381469727,-4.422480620155035
-13.899999618530273,15.0,-4.437984496124038
-13.899999618530273,14.899999618530273,-4.940310077519371
-13.899999618530273,14.800000190734863,-4.6596899224806165
-13.899999618530273,14.699999809265137,-4.280620155038761
-13.899999618530273,14.600000381469727,-4.190697674418615
-13.899999618530273,14.5,-4.496899224806199
-13.899999618530273,14.399999618530273,-5.044961240310087
-13.899999618530273,14.300000190734863,-4.963565891472861
-13.899999618530273,14.199999809265137,-5.704651162790697
-13.899999618530273,14.100000381469727,-4.3379844961240295
-13.899999618530273,14.0,-4.446511627906979
-13.899999618530273,13.899999618530273,-5.6085271317829495
-13.899999618530273,13.800000190734863,-6.013178294573642
-13.899999618530273,13.699999809265137,-6.313178294573639
-13.899999618530273,13.600000381469727,-6.617054263565883
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,-4.879844961240305
-13.899999618530273,13.199999809265137,-5.081395348837209
-13.899999618530273,13.100000381469727,-5.92790697674419
-13.899999618530273,13.0,-4.161240310077524
-13.899999618530273,12.899999618530273,-5.2232558139534895
-13.899999618530273,12.800000190734863,-5.50232558139535
-13.899999618530273,12.699999809265137,-6.715503875968988
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,-4.845736434108531
-13.800000190734863,16.0,-4.124806201550399
-13.800000190734863,15.899999618530273,-3.9302325581395365
-13.800000190734863,15.800000190734863,-3.3697674418604606
-13.800000190734863,15.699999809265137,-4.142635658914713
-13.800000190734863,15.600000381469727,-4.8100775193798455
-13.800000190734863,15.5,-5.070542635658917
-13.800000190734863,15.399999618530273,-4.582170542635659
-13.800000190734863,15.300000190734863,-3.5798449612403047
-13.800000190734863,15.199999809265137,-2.9620155038759606
-13.800000190734863,15.100000381469727,-5.211627906976737
-13.800000190734863,15.0,-4.471317829457369
-13.800000190734863,14.899999618530273,-4.471317829457355
-13.800000190734863,14.800000190734863,-3.637209302325573
-13.800000190734863,14.699999809265137,-3.8705426356589143
-13.800000190734863,14.600000381469727,-3.998449612403107
-13.800000190734863,14.5,-4.490697674418605
-13.800000190734863,14.399999618530273,-4.958139534883728
-13.800000190734863,14.300000190734863,-3.9689922480620226
-13.800000190734863,14.199999809265137,-4.962790697674421
-13.800000190734863,14.100000381469727,-5.457364341085274
-13.800000190734863,14.0,-5.213953488372098
-13.800000190734863,13.899999618530273,-5.110852713178296
-13.800000190734863,13.800000190734863,-5.805426356589145
-13.800000190734863,13.699999809265137,-6.067441860465124
-13.800000190734863,13.600000381469727,-6.318604651162794
-13.800000190734863,13.5,-6.084496124031013
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,-4.945736434108522
-13.800000190734863,13.199999809265137,-4.065891472868213
-13.800000190734863,13.100000381469727,-5.918604651162795
-13.800000190734863,13.0,-4.844961240310074
-13.800000190734863,12.899999618530273,-5.721705426356596
-13.800000190734863,12.800000190734863,-5.829457364341085
-13.800000190734863,12.699999809265137,-6.438759689922488
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,-4.511627906976727
-13.699999809265137,16.0,-4.812403100775185
-13.699999809265137,15.899999618530273,-6.163565891472871
-13.699999809265137,15.800000190734863,-3.2604651162790645
-13.699999809265137,15.699999809265137,-4.591472868217039
-13.699999809265137,15.600000381469727,-5.058139534883708
-13.699999809265137,15.5,-3.7496124031007625
-13.699999809265137,15.399999618530273,-3.3782945736434016
-13.699999809265137,15.300000190734863,-4.751937984496124
-13.699999809265137,15.199999809265137,-3.7806201550387613
-13.699999809265137,15.100000381469727,-4.2759689922480675
-13.699999809265137,15.0,-4.6108527131783035
-13.699999809265137,14.899999618530273,-4.004651162790708
-13.699999809265137,14.800000190734863,-3.1682170542635646
-13.699999809265137,14.699999809265137,-3.3162790697674325
-13.699999809265137,14.600000381469727,-3.418604651162788
-13.699999809265137,14.5,-3.399224806201552
-13.699999809265137,14.399999618530273,-4.738759689922482
-13.699999809265137,14.300000190734863,-5.0100775193798555
-13.699999809265137,14.199999809265137,-4.767441860465112
-13.699999809265137,14.100000381469727,-5.602325581395348
-13.699999809265137,14.0,-5.055038759689921
-13.699999809265137,13.899999618530273,-5.120155038759691
-13.699999809265137,13.800000190734863,-5.29767441860465
-13.699999809265137,13.699999809265137,-7.149612403100768
-13.699999809265137,13.600000381469727,-6.517054263565889
-13.699999809265137,13.5,-5.812403100775192
-13.699999809265137,13.399999618530273,-7.001550387596897
-13.699999809265137,13.300000190734863,-6.729457364341087
-13.699999809265137,13.199999809265137,-5.938759689922488
-13.699999809265137,13.100000381469727,-4.866666666666664
-13.699999809265137,13.0,-6.177519379844959
-13.699999809265137,12.899999618530273,-6.163565891472878
-13.699999809265137,12.800000190734863,-7.336434108527136
-13.699999809265137,12.699999809265137,-7.271317829457377
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,-3.2193798449612387
-13.600000381469727,16.0,-4.818604651162801
-13.600000381469727,15.899999618530273,-5.783720930232548
-13.600000381469727,15.800000190734863,-4.6558139534883765
-13.600000381469727,15.699999809265137,-4.4077519379845
-13.600000381469727,15.600000381469727,-4.71782945736436
-13.600000381469727,15.5,-4.837209302325583
-13.600000381469727,15.399999618530273,-4.3643410852713345
-13.600000381469727,15.300000190734863,-4.3852713178294636
-13.600000381469727,15.199999809265137,-4.563565891472869
-13.600000381469727,15.100000381469727,-5.039534883720918
-13.600000381469727,15.0,-4.504651162790708
-13.600000381469727,14.899999618530273,-3.4007751937984523
-13.600000381469727,14.800000190734863,-3.327906976744181
-13.600000381469727,14.699999809265137,-3.6596899224806165
-13.600000381469727,14.600000381469727,-3.9093023255813932
-13.600000381469727,14.5,-3.283720930232562
-13.600000381469727,14.399999618530273,-3.0844961240310127
-13.600000381469727,14.300000190734863,-4.965891472868215
-13.600000381469727,14.199999809265137,-4.604651162790695
-13.600000381469727,14.100000381469727,-5.68217054263566
-13.600000381469727,14.0,-4.541860465116272
-13.600000381469727,13.899999618530273,-4.6170542635658975
-13.600000381469727,13.800000190734863,-5.965116279069761
-13.600000381469727,13.699999809265137,-6.574418604651157
-13.600000381469727,13.600000381469727,-5.741085271317836
-13.600000381469727,13.5,-5.495348837209296
-13.600000381469727,13.399999618530273,-6.631782945736436
-13.600000381469727,13.300000190734863,-5.2736434108527135
-13.600000381469727,13.199999809265137,-5.430232558139533
-13.600000381469727,13.100000381469727,-5.063565891472869
-13.600000381469727,13.0,-6.442635658914725
-13.600000381469727,12.899999618530273,-6.765891472868219
-13.600000381469727,12.800000190734863,-7.141085271317827
-13.600000381469727,12.699999809265137,-8.066666666666663
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,-3.974418604651163
-13.5,15.899999618530273,-5.038759689922486
-13.5,15.800000190734863,-6.952713178294573
-13.5,15.699999809265137,-5.378294573643402
-13.5,15.600000381469727,-4.589922480620146
-13.5,15.5,-4.9945736434108525
-13.5,15.399999618530273,-5.088372093023253
-13.5,15.300000190734863,-4.772868217054246
-13.5,15.199999809265137,-5.8441860465116235
-13.5,15.100000381469727,-4.63178294573644
-13.5,15.0,-4.850387596899232
-13.5,14.899999618530273,-4.254263565891478
-13.5,14.800000190734863,-4.024031007751944
-13.5,14.699999809265137,-3.5527131782945673
-13.5,14.600000381469727,-3.941860465116278
-13.5,14.5,-3.366666666666667
-13.5,14.399999618530273,-4.210077519379851
-13.5,14.300000190734863,-4.310852713178299
-13.5,14.199999809265137,-5.0116279069767415
-13.5,14.100000381469727,-4.8596899224806265
-13.5,14.0,-5.9217054263565885
-13.5,13.899999618530273,-6.037984496124032
-13.5,13.800000190734863,-6.437209302325577
-13.5,13.699999809265137,-6.457364341085274
-13.5,13.600000381469727,-6.313953488372096
-13.5,13.5,-6.085271317829456
-13.5,13.399999618530273,-6.418604651162791
-13.5,13.300000190734863,-6.541860465116283
-13.5,13.199999809265137,-6.751937984496124
-13.5,13.100000381469727,-5.565891472868213
-13.5,13.0,-5.546511627906973
-13.5,12.899999618530273,-6.490697674418602
-13.5,12.800000190734863,-6.652713178294572
-13.5,12.699999809265137,-7.108527131782946
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,-4.524806201550376
-13.399999618530273,15.899999618530273,-5.3573643410852725
-13.399999618530273,15.800000190734863,-7.107751937984503
-13.399999618530273,15.699999809265137,-4.723255813953514
-13.399999618530273,15.600000381469727,-5.632558139534893
-13.399999618530273,15.5,-4.626356589147285
-13.399999618530273,15.399999618530273,-4.013178294573656
-13.399999618530273,15.300000190734863,-4.034108527131778
-13.399999618530273,15.199999809265137,-5.769767441860452
-13.399999618530273,15.100000381469727,-3.399224806201566
-13.399999618530273,15.0,-3.3736434108527007
-13.399999618530273,14.899999618530273,-3.3891472868217036
-13.399999618530273,14.800000190734863,-3.272093023255813
-13.399999618530273,14.699999809265137,-3.596899224806201
-13.399999618530273,14.600000381469727,-3.2395348837209283
-13.399999618530273,14.5,-3.8441860465116307
-13.399999618530273,14.399999618530273,-4.027906976744191
-13.399999618530273,14.300000190734863,-4.080620155038758
-13.399999618530273,14.199999809265137,-5.446511627906972
-13.399999618530273,14.100000381469727,-5.721705426356593
-13.399999618530273,14.0,-5.5527131782945744
-13.399999618530273,13.899999618530273,-5.837209302325583
-13.399999618530273,13.800000190734863,-5.245736434108522
-13.399999618530273,13.699999809265137,-6.949612403100776
-13.399999618530273,13.600000381469727,-4.780620155038754
-13.399999618530273,13.5,-5.394573643410844
-13.399999618530273,13.399999618530273,-7.38294573643411
-13.399999618530273,13.300000190734863,-8.292248062015503
-13.399999618530273,13.199999809265137,-7.490697674418605
-13.399999618530273,13.100000381469727,-6.725581395348829
-13.399999618530273,13.0,-6.420930232558138
-13.399999618530273,12.899999618530273,-6.38527131782946
-13.399999618530273,12.800000190734863,-6.942635658914721
-13.399999618530273,12.699999809265137,-6.442635658914732
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,-6.245736434108522
-13.300000190734863,15.699999809265137,-3.9627906976744356
-13.300000190734863,15.600000381469727,-3.4046511627906995
-13.300000190734863,15.5,-4.186046511627929
-13.300000190734863,15.399999618530273,-4.022480620155022
-13.300000190734863,15.300000190734863,-3.2953488372093105
-13.300000190734863,15.199999809265137,-2.4224806201550493
-13.300000190734863,15.100000381469727,-2.8643410852713203
-13.300000190734863,15.0,-3.079069767441858
-13.300000190734863,14.899999618530273,-3.1170542635658904
-13.300000190734863,14.800000190734863,-2.2976744186046645
-13.300000190734863,14.699999809265137,-2.5441860465116264
-13.300000190734863,14.600000381469727,-3.6875968992248076
-13.300000190734863,14.5,-3.8767441860465084
-13.300000190734863,14.399999618530273,-4.006976744186055
-13.300000190734863,14.300000190734863,-4.603100775193795
-13.300000190734863,14.199999809265137,-5.934883720930237
-13.300000190734863,14.100000381469727,-6.217054263565885
-13.300000190734863,14.0,-5.148837209302329
-13.300000190734863,13.899999618530273,-5.762015503875965
-13.300000190734863,13.800000190734863,-6.048837209302327
-13.300000190734863,13.699999809265137,-6.086046511627899
-13.300000190734863,13.600000381469727,-6.372868217054268
-13.300000190734863,13.5,-5.299999999999994
-13.300000190734863,13.399999618530273,-7.2255813953488435
-13.300000190734863,13.300000190734863,-7.738759689922482
-13.300000190734863,13.199999809265137,-8.147286821705421
-13.300000190734863,13.100000381469727,-7.7038759689922465
-13.300000190734863,13.0,-6.968217054263569
-13.300000190734863,12.899999618530273,-6.868217054263567
-13.300000190734863,12.800000190734863,-7.375193798449615
-13.300000190734863,12.699999809265137,-7.510852713178291
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,-3.456589147286806
-13.199999809265137,15.5,-5.147286821705428
-13.199999809265137,15.399999618530273,-6.189922480620169
-13.199999809265137,15.300000190734863,-4.1922480620155085
-13.199999809265137,15.199999809265137,-3.755813953488378
-13.199999809265137,15.100000381469727,-2.9682170542635617
-13.199999809265137,15.0,-3.2976744186046574
-13.199999809265137,14.899999618530273,-3.6325581395348934
-13.199999809265137,14.800000190734863,-3.1449612403100744
-13.199999809265137,14.699999809265137,-3.0348837209302317
-13.199999809265137,14.600000381469727,-3.148062015503868
-13.199999809265137,14.5,-3.690697674418601
-13.199999809265137,14.399999618530273,-4.824806201550395
-13.199999809265137,14.300000190734863,-5.952713178294573
-13.199999809265137,14.199999809265137,-5.273643410852706
-13.199999809265137,14.100000381469727,-6.879844961240309
-13.199999809265137,14.0,-5.448837209302326
-13.199999809265137,13.899999618530273,-5.8465116279069775
-13.199999809265137,13.800000190734863,-5.462015503875968
-13.199999809265137,13.699999809265137,-5.761240310077518
-13.199999809265137,13.600000381469727,-6.1472868217054355
-13.199999809265137,13.5,-5.676744186046513
-13.199999809265137,13.399999618530273,-8.294573643410853
-13.199999809265137,13.300000190734863,-8.172093023255812
-13.199999809265137,13.199999809265137,-8.641860465116277
-13.199999809265137,13.100000381469727,-7.2937984496123995
-13.199999809265137,13.0,-7.2542635658914705
-13.199999809265137,12.899999618530273,-7.664341085271321
-13.199999809265137,12.800000190734863,-7.45503875968992
-13.199999809265137,12.699999809265137,-7.076744186046504
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,-5.669767441860465
-13.100000381469727,15.300000190734863,-3.8705426356589214
-13.100000381469727,15.199999809265137,-2.794573643410857
-13.100000381469727,15.100000381469727,-2.455038759689927
-13.100000381469727,15.0,-3.4480620155038793
-13.100000381469727,14.899999618530273,-2.532558139534885
-13.100000381469727,14.800000190734863,-1.8775193798449692
-13.100000381469727,14.699999809265137,-3.5782945736434115
-13.100000381469727,14.600000381469727,-3.303100775193812
-13.100000381469727,14.5,-4.014728682170542
-13.100000381469727,14.399999618530273,-4.119379844961244
-13.100000381469727,14.300000190734863,-5.389147286821704
-13.100000381469727,14.199999809265137,-4.892248062015504
-13.100000381469727,14.100000381469727,-4.396124031007744
-13.100000381469727,14.0,-4.975968992248063
-13.100000381469727,13.899999618530273,-5.408527131782947
-13.100000381469727,13.800000190734863,-5.352713178294579
-13.100000381469727,13.699999809265137,-5.255038759689924
-13.100000381469727,13.600000381469727,-5.741860465116275
-13.100000381469727,13.5,-5.561240310077519
-13.100000381469727,13.399999618530273,-6.524806201550387
-13.100000381469727,13.300000190734863,-7.856589147286819
-13.100000381469727,13.199999809265137,-7.920930232558138
-13.100000381469727,13.100000381469727,-7.462790697674418
-13.100000381469727,13.0,-7.690697674418605
-13.100000381469727,12.899999618530273,-7.027131782945737
-13.100000381469727,12.800000190734863,-7.766666666666662
-13.100000381469727,12.699999809265137,-6.77364341085271
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,-5.322480620155048
-13.0,15.300000190734863,-3.3418604651162838
-13.0,15.199999809265137,-4.220930232558132
-13.0,15.100000381469727,-2.931007751937983
-13.0,15.0,-3.4581395348837276
-13.0,14.899999618530273,-2.27441860465116
-13.0,14.800000190734863,-3.109302325581403
-13.0,14.699999809265137,-4.517829457364343
-13.0,14.600000381469727,-4.0015503875969
-13.0,14.5,-3.3914728682170576
-13.0,14.399999618530273,-3.920930232558142
-13.0,14.300000190734863,-4.033333333333324
-13.0,14.199999809265137,-4.598449612403101
-13.0,14.100000381469727,-5.772093023255813
-13.0,14.0,-5.441860465116278
-13.0,13.899999618530273,-6.027131782945737
-13.0,13.800000190734863,-5.127131782945739
-13.0,13.699999809265137,-5.269767441860459
-13.0,13.600000381469727,-4.484496124031004
-13.0,13.5,-4.782945736434112
-13.0,13.399999618530273,-5.400775193798449
-13.0,13.300000190734863,-6.870542635658918
-13.0,13.199999809265137,-6.913953488372094
