longitude,latitude,dry_spell_total_length
-14.300000190734863,14.300000190734863,12.32093023255814
-14.300000190734863,14.199999809265137,12.268992248062027
-14.300000190734863,14.100000381469727,13.709302325581397
-14.300000190734863,14.0,12.887596899224803
-14.300000190734863,13.899999618530273,12.851162790697678
-14.300000190734863,13.800000190734863,11.120930232558145
-14.300000190734863,13.699999809265137,11.846511627906978
-14.300000190734863,13.600000381469727,12.283720930232562
-14.300000190734863,13.5,9.977519379844956
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,11.734883720930227
-14.300000190734863,13.100000381469727,11.376744186046515
-14.300000190734863,13.0,9.955038759689927
-14.300000190734863,12.899999618530273,9.201550387596903
-14.300000190734863,12.800000190734863,9.191472868217055
-14.300000190734863,12.699999809265137,8.437984496124031
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,18.23410852713178
-14.199999809265137,16.399999618530273,17.751937984496124
-14.199999809265137,16.299999237060547,18.365116279069767
-14.199999809265137,16.200000762939453,18.34806201550387
-14.199999809265137,16.100000381469727,17.648062015503882
-14.199999809265137,16.0,19.519379844961236
-14.199999809265137,15.899999618530273,19.75038759689923
-14.199999809265137,15.800000190734863,20.56124031007751
-14.199999809265137,15.699999809265137,15.562790697674416
-14.199999809265137,15.600000381469727,14.838759689922483
-14.199999809265137,15.5,14.758914728682171
-14.199999809265137,15.399999618530273,13.470542635658902
-14.199999809265137,15.300000190734863,13.331007751937989
-14.199999809265137,15.199999809265137,13.92713178294575
-14.199999809265137,15.100000381469727,14.453488372093027
-14.199999809265137,15.0,14.662790697674417
-14.199999809265137,14.899999618530273,14.234108527131795
-14.199999809265137,14.800000190734863,13.094573643410847
-14.199999809265137,14.699999809265137,13.462790697674407
-14.199999809265137,14.600000381469727,13.031007751937985
-14.199999809265137,14.5,14.794573643410857
-14.199999809265137,14.399999618530273,12.27286821705426
-14.199999809265137,14.300000190734863,11.800000000000004
-14.199999809265137,14.199999809265137,12.239534883720928
-14.199999809265137,14.100000381469727,13.097674418604655
-14.199999809265137,14.0,12.944186046511632
-14.199999809265137,13.899999618530273,12.937984496124031
-14.199999809265137,13.800000190734863,12.596124031007747
-14.199999809265137,13.699999809265137,12.099999999999994
-14.199999809265137,13.600000381469727,11.643410852713174
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,12.416279069767441
-14.199999809265137,13.100000381469727,11.815503875968986
-14.199999809265137,13.0,11.089922480620153
-14.199999809265137,12.899999618530273,11.375193798449608
-14.199999809265137,12.800000190734863,9.548837209302327
-14.199999809265137,12.699999809265137,9.164341085271317
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,19.42713178294572
-14.100000381469727,16.299999237060547,22.185271317829447
-14.100000381469727,16.200000762939453,18.53720930232558
-14.100000381469727,16.100000381469727,18.124031007751952
-14.100000381469727,16.0,19.67906976744186
-14.100000381469727,15.899999618530273,20.34573643410853
-14.100000381469727,15.800000190734863,20.04651162790698
-14.100000381469727,15.699999809265137,17.87984496124031
-14.100000381469727,15.600000381469727,16.3984496124031
-14.100000381469727,15.5,14.488372093023258
-14.100000381469727,15.399999618530273,15.244961240310076
-14.100000381469727,15.300000190734863,13.913953488372115
-14.100000381469727,15.199999809265137,15.063565891472855
-14.100000381469727,15.100000381469727,15.45271317829458
-14.100000381469727,15.0,14.308527131782945
-14.100000381469727,14.899999618530273,14.235658914728681
-14.100000381469727,14.800000190734863,11.822480620155048
-14.100000381469727,14.699999809265137,13.369767441860454
-14.100000381469727,14.600000381469727,13.05193798449612
-14.100000381469727,14.5,12.522480620155036
-14.100000381469727,14.399999618530273,11.43488372093023
-14.100000381469727,14.300000190734863,12.506201550387601
-14.100000381469727,14.199999809265137,12.308527131782938
-14.100000381469727,14.100000381469727,13.800000000000004
-14.100000381469727,14.0,13.468992248062008
-14.100000381469727,13.899999618530273,11.975968992248063
-14.100000381469727,13.800000190734863,12.093798449612407
-14.100000381469727,13.699999809265137,13.68527131782946
-14.100000381469727,13.600000381469727,11.86279069767442
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,12.54031007751938
-14.100000381469727,13.100000381469727,11.891472868217043
-14.100000381469727,13.0,10.227131782945726
-14.100000381469727,12.899999618530273,10.675968992248066
-14.100000381469727,12.800000190734863,9.676744186046506
-14.100000381469727,12.699999809265137,9.393798449612405
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,19.672868217054273
-14.0,16.200000762939453,19.320930232558155
-14.0,16.100000381469727,18.436434108527138
-14.0,16.0,20.65426356589147
-14.0,15.899999618530273,20.17906976744186
-14.0,15.800000190734863,18.83798449612405
-14.0,15.699999809265137,17.598449612403087
-14.0,15.600000381469727,16.34186046511627
-14.0,15.5,15.210852713178284
-14.0,15.399999618530273,15.963565891472854
-14.0,15.300000190734863,13.252713178294584
-14.0,15.199999809265137,15.181395348837214
-14.0,15.100000381469727,15.732558139534888
-14.0,15.0,14.113178294573636
-14.0,14.899999618530273,13.5953488372093
-14.0,14.800000190734863,14.210077519379858
-14.0,14.699999809265137,14.144961240310082
-14.0,14.600000381469727,13.684496124031007
-14.0,14.5,12.724031007751933
-14.0,14.399999618530273,13.238759689922482
-14.0,14.300000190734863,12.761240310077525
-14.0,14.199999809265137,12.537209302325579
-14.0,14.100000381469727,12.456589147286827
-14.0,14.0,12.664341085271317
-14.0,13.899999618530273,12.177519379844952
-14.0,13.800000190734863,11.878294573643409
-14.0,13.699999809265137,12.117829457364337
-14.0,13.600000381469727,11.958139534883713
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,11.996124031007753
-14.0,13.100000381469727,12.044961240310073
-14.0,13.0,9.74418604651163
-14.0,12.899999618530273,9.97984496124031
-14.0,12.800000190734863,9.348837209302324
-14.0,12.699999809265137,9.803875968992251
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,20.110077519379857
-13.899999618530273,16.0,19.585271317829452
-13.899999618530273,15.899999618530273,19.859689922480598
-13.899999618530273,15.800000190734863,20.685271317829447
-13.899999618530273,15.699999809265137,17.585271317829466
-13.899999618530273,15.600000381469727,16.768217054263587
-13.899999618530273,15.5,15.234108527131795
-13.899999618530273,15.399999618530273,15.599224806201548
-13.899999618530273,15.300000190734863,15.258914728682186
-13.899999618530273,15.199999809265137,16.234883720930227
-13.899999618530273,15.100000381469727,15.544186046511626
-13.899999618530273,15.0,15.395348837209298
-13.899999618530273,14.899999618530273,15.093023255813954
-13.899999618530273,14.800000190734863,14.54031007751938
-13.899999618530273,14.699999809265137,13.519379844961243
-13.899999618530273,14.600000381469727,12.875968992248048
-13.899999618530273,14.5,13.06976744186047
-13.899999618530273,14.399999618530273,12.88837209302325
-13.899999618530273,14.300000190734863,13.369767441860475
-13.899999618530273,14.199999809265137,13.962015503875975
-13.899999618530273,14.100000381469727,14.128682170542639
-13.899999618530273,14.0,12.320155038759687
-13.899999618530273,13.899999618530273,12.024806201550383
-13.899999618530273,13.800000190734863,11.886821705426364
-13.899999618530273,13.699999809265137,11.353488372093025
-13.899999618530273,13.600000381469727,10.782945736434115
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,11.820155038759694
-13.899999618530273,13.199999809265137,11.551937984496128
-13.899999618530273,13.100000381469727,10.838759689922476
-13.899999618530273,13.0,10.172093023255812
-13.899999618530273,12.899999618530273,8.910077519379847
-13.899999618530273,12.800000190734863,9.864341085271313
-13.899999618530273,12.699999809265137,9.417829457364345
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,20.487596899224798
-13.800000190734863,16.0,20.775193798449607
-13.800000190734863,15.899999618530273,20.303100775193798
-13.800000190734863,15.800000190734863,19.330232558139542
-13.800000190734863,15.699999809265137,19.124031007751952
-13.800000190734863,15.600000381469727,17.62325581395349
-13.800000190734863,15.5,16.12945736434108
-13.800000190734863,15.399999618530273,15.951162790697666
-13.800000190734863,15.300000190734863,16.553488372093028
-13.800000190734863,15.199999809265137,15.871317829457368
-13.800000190734863,15.100000381469727,15.355038759689933
-13.800000190734863,15.0,14.995348837209292
-13.800000190734863,14.899999618530273,14.728682170542648
-13.800000190734863,14.800000190734863,13.862790697674427
-13.800000190734863,14.699999809265137,13.196124031007749
-13.800000190734863,14.600000381469727,12.368217054263567
-13.800000190734863,14.5,12.809302325581392
-13.800000190734863,14.399999618530273,13.675193798449605
-13.800000190734863,14.300000190734863,14.197674418604642
-13.800000190734863,14.199999809265137,14.403875968992239
-13.800000190734863,14.100000381469727,14.70930232558139
-13.800000190734863,14.0,14.1860465116279
-13.800000190734863,13.899999618530273,12.055813953488375
-13.800000190734863,13.800000190734863,11.694573643410855
-13.800000190734863,13.699999809265137,11.09922480620154
-13.800000190734863,13.600000381469727,11.81472868217054
-13.800000190734863,13.5,11.648837209302322
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,9.920930232558142
-13.800000190734863,13.199999809265137,11.234108527131788
-13.800000190734863,13.100000381469727,11.048062015503874
-13.800000190734863,13.0,10.355038759689926
-13.800000190734863,12.899999618530273,9.84496124031007
-13.800000190734863,12.800000190734863,10.370542635658914
-13.800000190734863,12.699999809265137,10.627906976744178
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,19.888372093023264
-13.699999809265137,16.0,19.720930232558146
-13.699999809265137,15.899999618530273,19.46976744186047
-13.699999809265137,15.800000190734863,19.33953488372093
-13.699999809265137,15.699999809265137,18.675193798449627
-13.699999809265137,15.600000381469727,18.308527131782952
-13.699999809265137,15.5,18.417054263565902
-13.699999809265137,15.399999618530273,17.15503875968993
-13.699999809265137,15.300000190734863,16.848062015503878
-13.699999809265137,15.199999809265137,14.819379844961233
-13.699999809265137,15.100000381469727,14.490697674418591
-13.699999809265137,15.0,14.922480620155028
-13.699999809265137,14.899999618530273,14.39534883720929
-13.699999809265137,14.800000190734863,13.765116279069773
-13.699999809265137,14.699999809265137,11.483720930232572
-13.699999809265137,14.600000381469727,12.314728682170546
-13.699999809265137,14.5,12.63410852713178
-13.699999809265137,14.399999618530273,12.994573643410853
-13.699999809265137,14.300000190734863,14.25658914728681
-13.699999809265137,14.199999809265137,14.199224806201556
-13.699999809265137,14.100000381469727,14.597674418604655
-13.699999809265137,14.0,12.011627906976742
-13.699999809265137,13.899999618530273,11.546511627906973
-13.699999809265137,13.800000190734863,12.102325581395348
-13.699999809265137,13.699999809265137,12.517054263565896
-13.699999809265137,13.600000381469727,11.216279069767445
-13.699999809265137,13.5,11.354263565891472
-13.699999809265137,13.399999618530273,11.631782945736433
-13.699999809265137,13.300000190734863,10.403875968992246
-13.699999809265137,13.199999809265137,11.327906976744181
-13.699999809265137,13.100000381469727,11.100000000000001
-13.699999809265137,13.0,10.555813953488375
-13.699999809265137,12.899999618530273,11.003100775193786
-13.699999809265137,12.800000190734863,12.063565891472862
-13.699999809265137,12.699999809265137,11.695348837209288
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,17.380620155038756
-13.600000381469727,16.0,19.248062015503862
-13.600000381469727,15.899999618530273,18.816279069767447
-13.600000381469727,15.800000190734863,19.544186046511612
-13.600000381469727,15.699999809265137,19.792248062015503
-13.600000381469727,15.600000381469727,17.348837209302317
-13.600000381469727,15.5,18.39612403100776
-13.600000381469727,15.399999618530273,19.40232558139533
-13.600000381469727,15.300000190734863,16.981395348837204
-13.600000381469727,15.199999809265137,13.86976744186046
-13.600000381469727,15.100000381469727,13.160465116279077
-13.600000381469727,15.0,14.662015503875963
-13.600000381469727,14.899999618530273,14.599224806201555
-13.600000381469727,14.800000190734863,14.972093023255823
-13.600000381469727,14.699999809265137,11.206976744186044
-13.600000381469727,14.600000381469727,12.22403100775194
-13.600000381469727,14.5,12.849612403100771
-13.600000381469727,14.399999618530273,12.248837209302323
-13.600000381469727,14.300000190734863,14.76744186046512
-13.600000381469727,14.199999809265137,15.16201550387597
-13.600000381469727,14.100000381469727,13.417829457364341
-13.600000381469727,14.0,12.291472868217056
-13.600000381469727,13.899999618530273,12.049612403100767
-13.600000381469727,13.800000190734863,13.534883720930239
-13.600000381469727,13.699999809265137,12.892248062015504
-13.600000381469727,13.600000381469727,13.792248062015496
-13.600000381469727,13.5,12.437984496124038
-13.600000381469727,13.399999618530273,13.43488372093023
-13.600000381469727,13.300000190734863,10.559689922480622
-13.600000381469727,13.199999809265137,11.4031007751938
-13.600000381469727,13.100000381469727,11.4031007751938
-13.600000381469727,13.0,9.757364341085271
-13.600000381469727,12.899999618530273,9.867441860465114
-13.600000381469727,12.800000190734863,11.525581395348837
-13.600000381469727,12.699999809265137,10.93333333333334
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,20.192248062015494
-13.5,15.899999618530273,18.89457364341085
-13.5,15.800000190734863,19.180620155038767
-13.5,15.699999809265137,18.98837209302326
-13.5,15.600000381469727,18.376744186046523
-13.5,15.5,18.005426356589155
-13.5,15.399999618530273,16.778294573643407
-13.5,15.300000190734863,16.76046511627908
-13.5,15.199999809265137,13.755813953488378
-13.5,15.100000381469727,12.834883720930229
-13.5,15.0,13.616279069767437
-13.5,14.899999618530273,14.912403100775187
-13.5,14.800000190734863,16.27596899224806
-13.5,14.699999809265137,12.8139534883721
-13.5,14.600000381469727,12.658139534883723
-13.5,14.5,12.299999999999997
-13.5,14.399999618530273,12.323255813953487
-13.5,14.300000190734863,13.389147286821704
-13.5,14.199999809265137,13.255038759689924
-13.5,14.100000381469727,12.140310077519374
-13.5,14.0,13.011627906976742
-13.5,13.899999618530273,11.795348837209303
-13.5,13.800000190734863,12.829457364341089
-13.5,13.699999809265137,12.542635658914726
-13.5,13.600000381469727,12.786046511627902
-13.5,13.5,11.41472868217054
-13.5,13.399999618530273,11.88139534883721
-13.5,13.300000190734863,11.558139534883715
-13.5,13.199999809265137,10.88139534883721
-13.5,13.100000381469727,9.534108527131785
-13.5,13.0,10.186821705426361
-13.5,12.899999618530273,11.34263565891473
-13.5,12.800000190734863,10.980620155038764
-13.5,12.699999809265137,11.191472868217051
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,19.608527131782964
-13.399999618530273,15.899999618530273,18.475968992248056
-13.399999618530273,15.800000190734863,18.325581395348834
-13.399999618530273,15.699999809265137,16.943410852713157
-13.399999618530273,15.600000381469727,16.06744186046511
-13.399999618530273,15.5,17.07364341085271
-13.399999618530273,15.399999618530273,16.086821705426345
-13.399999618530273,15.300000190734863,14.532558139534885
-13.399999618530273,15.199999809265137,13.096899224806222
-13.399999618530273,15.100000381469727,12.634108527131772
-13.399999618530273,15.0,13.626356589147292
-13.399999618530273,14.899999618530273,14.944186046511632
-13.399999618530273,14.800000190734863,15.827906976744188
-13.399999618530273,14.699999809265137,13.636434108527133
-13.399999618530273,14.600000381469727,12.627131782945739
-13.399999618530273,14.5,12.955813953488367
-13.399999618530273,14.399999618530273,13.805426356589145
-13.399999618530273,14.300000190734863,13.052713178294574
-13.399999618530273,14.199999809265137,12.220155038759692
-13.399999618530273,14.100000381469727,12.444961240310072
-13.399999618530273,14.0,12.747286821705423
-13.399999618530273,13.899999618530273,12.496124031007753
-13.399999618530273,13.800000190734863,12.82093023255814
-13.399999618530273,13.699999809265137,12.550387596899228
-13.399999618530273,13.600000381469727,11.219379844961246
-13.399999618530273,13.5,11.672093023255819
-13.399999618530273,13.399999618530273,12.05038759689922
-13.399999618530273,13.300000190734863,11.741085271317829
-13.399999618530273,13.199999809265137,11.142635658914728
-13.399999618530273,13.100000381469727,9.607751937984503
-13.399999618530273,13.0,10.24573643410853
-13.399999618530273,12.899999618530273,9.848062015503874
-13.399999618530273,12.800000190734863,10.757364341085278
-13.399999618530273,12.699999809265137,9.890697674418604
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,18.054263565891475
-13.300000190734863,15.699999809265137,17.537209302325564
-13.300000190734863,15.600000381469727,17.662015503875963
-13.300000190734863,15.5,15.580620155038744
-13.300000190734863,15.399999618530273,15.310852713178306
-13.300000190734863,15.300000190734863,15.337984496124022
-13.300000190734863,15.199999809265137,13.110852713178275
-13.300000190734863,15.100000381469727,14.568992248062017
-13.300000190734863,15.0,14.720930232558139
-13.300000190734863,14.899999618530273,15.516279069767442
-13.300000190734863,14.800000190734863,13.268992248061998
-13.300000190734863,14.699999809265137,16.122480620155045
-13.300000190734863,14.600000381469727,15.879069767441855
-13.300000190734863,14.5,14.956589147286827
-13.300000190734863,14.399999618530273,13.29302325581395
-13.300000190734863,14.300000190734863,11.896899224806205
-13.300000190734863,14.199999809265137,12.098449612403101
-13.300000190734863,14.100000381469727,14.382945736434117
-13.300000190734863,14.0,14.31782945736434
-13.300000190734863,13.899999618530273,13.337984496124037
-13.300000190734863,13.800000190734863,12.617829457364337
-13.300000190734863,13.699999809265137,12.847286821705431
-13.300000190734863,13.600000381469727,12.860465116279066
-13.300000190734863,13.5,13.866666666666674
-13.300000190734863,13.399999618530273,13.341085271317823
-13.300000190734863,13.300000190734863,13.661240310077517
-13.300000190734863,13.199999809265137,13.086046511627913
-13.300000190734863,13.100000381469727,10.829457364341089
-13.300000190734863,13.0,10.065116279069763
-13.300000190734863,12.899999618530273,10.165116279069768
-13.300000190734863,12.800000190734863,9.258139534883721
-13.300000190734863,12.699999809265137,9.889147286821707
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,15.476744186046531
-13.199999809265137,15.5,17.61937984496123
-13.199999809265137,15.399999618530273,15.576744186046497
-13.199999809265137,15.300000190734863,13.674418604651152
-13.199999809265137,15.199999809265137,14.210852713178284
-13.199999809265137,15.100000381469727,14.69844961240311
-13.199999809265137,15.0,13.668992248062004
-13.199999809265137,14.899999618530273,14.334108527131768
-13.199999809265137,14.800000190734863,14.321705426356594
-13.199999809265137,14.699999809265137,14.865116279069767
-13.199999809265137,14.600000381469727,15.518604651162796
-13.199999809265137,14.5,15.675968992248066
-13.199999809265137,14.399999618530273,13.975193798449602
-13.199999809265137,14.300000190734863,12.847286821705431
-13.199999809265137,14.199999809265137,14.826356589147295
-13.199999809265137,14.100000381469727,14.286821705426355
-13.199999809265137,14.0,13.284496124031001
-13.199999809265137,13.899999618530273,14.220155038759685
-13.199999809265137,13.800000190734863,13.4046511627907
-13.199999809265137,13.699999809265137,12.738759689922482
-13.199999809265137,13.600000381469727,13.786046511627902
-13.199999809265137,13.5,14.623255813953485
-13.199999809265137,13.399999618530273,13.605426356589149
-13.199999809265137,13.300000190734863,14.294573643410857
-13.199999809265137,13.199999809265137,14.724806201550393
-13.199999809265137,13.100000381469727,11.106201550387603
-13.199999809265137,13.0,9.912403100775197
-13.199999809265137,12.899999618530273,9.835658914728679
-13.199999809265137,12.800000190734863,10.77829457364341
-13.199999809265137,12.699999809265137,10.323255813953498
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,15.596899224806194
-13.100000381469727,15.300000190734863,13.196124031007741
-13.100000381469727,15.199999809265137,12.205426356589143
-13.100000381469727,15.100000381469727,13.611627906976736
-13.100000381469727,15.0,15.751937984496124
-13.100000381469727,14.899999618530273,16.634108527131787
-13.100000381469727,14.800000190734863,15.289147286821702
-13.100000381469727,14.699999809265137,14.155038759689923
-13.100000381469727,14.600000381469727,16.396899224806198
-13.100000381469727,14.5,16.351937984496125
-13.100000381469727,14.399999618530273,14.747286821705416
-13.100000381469727,14.300000190734863,13.444186046511632
-13.100000381469727,14.199999809265137,15.207751937984497
-13.100000381469727,14.100000381469727,14.703875968992257
-13.100000381469727,14.0,14.257364341085264
-13.100000381469727,13.899999618530273,13.524806201550383
-13.100000381469727,13.800000190734863,13.780620155038754
-13.100000381469727,13.699999809265137,13.078294573643412
-13.100000381469727,13.600000381469727,13.391472868217058
-13.100000381469727,13.5,14.538759689922479
-13.100000381469727,13.399999618530273,13.241860465116275
-13.100000381469727,13.300000190734863,14.643410852713181
-13.100000381469727,13.199999809265137,12.612403100775197
-13.100000381469727,13.100000381469727,10.503875968992247
-13.100000381469727,13.0,10.109302325581393
-13.100000381469727,12.899999618530273,8.27286821705426
-13.100000381469727,12.800000190734863,9.266666666666673
-13.100000381469727,12.699999809265137,8.72635658914729
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,15.110852713178282
-13.0,15.300000190734863,11.89147286821705
-13.0,15.199999809265137,13.279069767441868
-13.0,15.100000381469727,14.135658914728687
-13.0,15.0,15.775193798449614
-13.0,14.899999618530273,17.35891472868218
-13.0,14.800000190734863,16.42403100775193
-13.0,14.699999809265137,15.915503875968987
-13.0,14.600000381469727,14.898449612403098
-13.0,14.5,16.14186046511628
-13.0,14.399999618530273,14.245736434108522
-13.0,14.300000190734863,13.866666666666674
-13.0,14.199999809265137,13.701550387596903
-13.0,14.100000381469727,15.127906976744192
-13.0,14.0,13.658139534883723
-13.0,13.899999618530273,13.639534883720934
-13.0,13.800000190734863,13.77286821705426
-13.0,13.699999809265137,13.330232558139542
-13.0,13.600000381469727,13.74883720930233
-13.0,13.5,14.61705426356589
-13.0,13.399999618530273,12.332558139534882
-13.0,13.300000190734863,13.062790697674416
-13.0,13.199999809265137,11.686046511627907
-13.0,13.100000381469727,10.773643410852706
-13.0,13.0,11.510852713178299
-13.0,12.899999618530273,10.196899224806195
-13.0,12.800000190734863,10.304651162790691
-13.0,12.699999809265137,8.820930232558137
-13.0,12.600000381469727,8.123255813953495
-13.0,12.5,6.834108527131782
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,13.251162790697663
-12.899999618530273,15.199999809265137,13.736434108527142
-12.899999618530273,15.100000381469727,15.148837209302314
-12.899999618530273,15.0,16.491472868217066
-12.899999618530273,14.899999618530273,19.441860465116292
-12.899999618530273,14.800000190734863,16.37984496124031
-12.899999618530273,14.699999809265137,17.416279069767434
-12.899999618530273,14.600000381469727,14.035658914728678
-12.899999618530273,14.5,16.19922480620155
-12.899999618530273,14.399999618530273,14.248062015503876
-12.899999618530273,14.300000190734863,14.142635658914728
-12.899999618530273,14.199999809265137,13.279844961240308
-12.899999618530273,14.100000381469727,13.937984496124031
-12.899999618530273,14.0,14.239534883720928
-12.899999618530273,13.899999618530273,14.124806201550385
-12.899999618530273,13.800000190734863,13.73410852713178
-12.899999618530273,13.699999809265137,13.251937984496124
-12.899999618530273,13.600000381469727,12.881395348837202
-12.899999618530273,13.5,12.172868217054258
-12.899999618530273,13.399999618530273,11.966666666666661
-12.899999618530273,13.300000190734863,10.934108527131777
-12.899999618530273,13.199999809265137,11.994573643410845
-12.899999618530273,13.100000381469727,10.451937984496126
-12.899999618530273,13.0,10.943410852713171
-12.899999618530273,12.899999618530273,10.365116279069767
-12.899999618530273,12.800000190734863,9.449612403100776
-12.899999618530273,12.699999809265137,8.914728682170544
-12.899999618530273,12.600000381469727,7.313953488372096
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,15.63643410852714
-12.800000190734863,15.100000381469727,15.819379844961247
-12.800000190734863,15.0,18.12248062015503
-12.800000190734863,14.899999618530273,20.193798449612416
-12.800000190734863,14.800000190734863,17.979069767441857
-12.800000190734863,14.699999809265137,16.05813953488373
-12.800000190734863,14.600000381469727,15.009302325581395
-12.800000190734863,14.5,16.35116279069767
-12.800000190734863,14.399999618530273,13.672093023255819
-12.800000190734863,14.300000190734863,13.831007751937975
-12.800000190734863,14.199999809265137,14.5922480620155
