longitude,latitude,dry_spell_total_length
-14.300000190734863,14.100000381469727,49.43488372093024
-14.300000190734863,14.0,47.77364341085272
-14.300000190734863,13.899999618530273,46.71860465116279
-14.300000190734863,13.800000190734863,45.42093023255814
-14.300000190734863,13.699999809265137,45.03720930232558
-14.300000190734863,13.600000381469727,44.73720930232559
-14.300000190734863,13.5,43.33643410852713
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,40.32790697674418
-14.300000190734863,13.100000381469727,39.311627906976746
-14.300000190734863,13.0,38.20077519379845
-14.300000190734863,12.899999618530273,37.25038759689922
-14.300000190734863,12.800000190734863,36.47984496124031
-14.300000190734863,12.699999809265137,35.913953488372094
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,95.74961240310078
-14.199999809265137,16.399999618530273,93.51240310077519
-14.199999809265137,16.299999237060547,91.94961240310079
-14.199999809265137,16.200000762939453,89.98759689922481
-14.199999809265137,16.100000381469727,87.63178294573645
-14.199999809265137,16.0,84.96899224806202
-14.199999809265137,15.899999618530273,83.32248062015505
-14.199999809265137,15.800000190734863,81.31317829457365
-14.199999809265137,15.699999809265137,78.97209302325581
-14.199999809265137,15.600000381469727,78.07441860465116
-14.199999809265137,15.5,75.20542635658913
-14.199999809265137,15.399999618530273,73.42635658914729
-14.199999809265137,15.300000190734863,71.21085271317828
-14.199999809265137,15.199999809265137,68.56279069767442
-14.199999809265137,15.100000381469727,66.8891472868217
-14.199999809265137,15.0,65.09767441860465
-14.199999809265137,14.899999618530273,62.80387596899224
-14.199999809265137,14.800000190734863,60.97054263565892
-14.199999809265137,14.699999809265137,58.72093023255813
-14.199999809265137,14.600000381469727,56.48527131782945
-14.199999809265137,14.5,54.910077519379854
-14.199999809265137,14.399999618530273,53.0751937984496
-14.199999809265137,14.300000190734863,51.75581395348837
-14.199999809265137,14.199999809265137,50.52248062015504
-14.199999809265137,14.100000381469727,48.8922480620155
-14.199999809265137,14.0,47.52325581395348
-14.199999809265137,13.899999618530273,46.27596899224807
-14.199999809265137,13.800000190734863,45.302325581395344
-14.199999809265137,13.699999809265137,44.48682170542635
-14.199999809265137,13.600000381469727,44.03953488372093
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,39.67829457364341
-14.199999809265137,13.100000381469727,38.633333333333326
-14.199999809265137,13.0,37.755038759689924
-14.199999809265137,12.899999618530273,36.810077519379846
-14.199999809265137,12.800000190734863,36.36666666666667
-14.199999809265137,12.699999809265137,35.669767441860465
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,93.44651162790697
-14.100000381469727,16.299999237060547,92.04961240310078
-14.100000381469727,16.200000762939453,89.66124031007752
-14.100000381469727,16.100000381469727,87.02790697674419
-14.100000381469727,16.0,84.03100775193799
-14.100000381469727,15.899999618530273,82.35581395348837
-14.100000381469727,15.800000190734863,80.74573643410854
-14.100000381469727,15.699999809265137,78.58527131782947
-14.100000381469727,15.600000381469727,77.37906976744186
-14.100000381469727,15.5,74.42558139534883
-14.100000381469727,15.399999618530273,72.48837209302326
-14.100000381469727,15.300000190734863,70.34031007751938
-14.100000381469727,15.199999809265137,67.91317829457364
-14.100000381469727,15.100000381469727,66.2046511627907
-14.100000381469727,15.0,64.40387596899225
-14.100000381469727,14.899999618530273,62.298449612403104
-14.100000381469727,14.800000190734863,60.44651162790699
-14.100000381469727,14.699999809265137,58.811627906976746
-14.100000381469727,14.600000381469727,56.19612403100774
-14.100000381469727,14.5,55.00775193798449
-14.100000381469727,14.399999618530273,53.04186046511629
-14.100000381469727,14.300000190734863,51.195348837209295
-14.100000381469727,14.199999809265137,49.95891472868217
-14.100000381469727,14.100000381469727,48.71317829457364
-14.100000381469727,14.0,47.38837209302326
-14.100000381469727,13.899999618530273,46.2984496124031
-14.100000381469727,13.800000190734863,45.15736434108527
-14.100000381469727,13.699999809265137,44.50310077519379
-14.100000381469727,13.600000381469727,43.93023255813954
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,39.25193798449612
-14.100000381469727,13.100000381469727,38.48682170542636
-14.100000381469727,13.0,37.457364341085274
-14.100000381469727,12.899999618530273,36.57751937984496
-14.100000381469727,12.800000190734863,36.378294573643416
-14.100000381469727,12.699999809265137,35.42790697674419
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,91.68527131782946
-14.0,16.200000762939453,89.41937984496123
-14.0,16.100000381469727,86.53100775193799
-14.0,16.0,83.82248062015505
-14.0,15.899999618530273,81.86201550387597
-14.0,15.800000190734863,79.59534883720931
-14.0,15.699999809265137,77.91007751937985
-14.0,15.600000381469727,76.58372093023254
-14.0,15.5,73.69767441860465
-14.0,15.399999618530273,72.21472868217053
-14.0,15.300000190734863,70.23953488372095
-14.0,15.199999809265137,67.31782945736435
-14.0,15.100000381469727,65.75116279069768
-14.0,15.0,63.93023255813954
-14.0,14.899999618530273,61.86589147286821
-14.0,14.800000190734863,59.972868217054256
-14.0,14.699999809265137,58.32480620155038
-14.0,14.600000381469727,56.00697674418604
-14.0,14.5,54.77751937984496
-14.0,14.399999618530273,52.78837209302325
-14.0,14.300000190734863,50.978294573643396
-14.0,14.199999809265137,49.75968992248062
-14.0,14.100000381469727,48.29999999999999
-14.0,14.0,47.1015503875969
-14.0,13.899999618530273,45.88139534883721
-14.0,13.800000190734863,44.99922480620155
-14.0,13.699999809265137,44.42945736434108
-14.0,13.600000381469727,43.58759689922481
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,39.169767441860465
-14.0,13.100000381469727,38.34651162790698
-14.0,13.0,37.33410852713178
-14.0,12.899999618530273,36.52170542635659
-14.0,12.800000190734863,36.132558139534886
-14.0,12.699999809265137,34.941860465116285
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,85.68992248062017
-13.899999618530273,16.0,83.29302325581396
-13.899999618530273,15.899999618530273,81.6108527131783
-13.899999618530273,15.800000190734863,79.29689922480621
-13.899999618530273,15.699999809265137,77.18682170542634
-13.899999618530273,15.600000381469727,75.26434108527133
-13.899999618530273,15.5,73.14108527131783
-13.899999618530273,15.399999618530273,71.70155038759691
-13.899999618530273,15.300000190734863,69.55193798449612
-13.899999618530273,15.199999809265137,66.86046511627907
-13.899999618530273,15.100000381469727,64.8891472868217
-13.899999618530273,15.0,63.30697674418605
-13.899999618530273,14.899999618530273,61.54728682170543
-13.899999618530273,14.800000190734863,59.80387596899226
-13.899999618530273,14.699999809265137,57.753488372093024
-13.899999618530273,14.600000381469727,55.71627906976744
-13.899999618530273,14.5,54.31937984496125
-13.899999618530273,14.399999618530273,52.27441860465115
-13.899999618530273,14.300000190734863,50.55038759689921
-13.899999618530273,14.199999809265137,49.093023255813954
-13.899999618530273,14.100000381469727,47.973643410852716
-13.899999618530273,14.0,46.58992248062016
-13.899999618530273,13.899999618530273,45.345736434108524
-13.899999618530273,13.800000190734863,44.62868217054264
-13.899999618530273,13.699999809265137,43.97519379844962
-13.899999618530273,13.600000381469727,43.20077519379845
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,39.903875968992246
-13.899999618530273,13.199999809265137,39.104651162790695
-13.899999618530273,13.100000381469727,38.13255813953488
-13.899999618530273,13.0,36.99302325581395
-13.899999618530273,12.899999618530273,36.094573643410854
-13.899999618530273,12.800000190734863,35.321705426356594
-13.899999618530273,12.699999809265137,34.14806201550388
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,85.42713178294572
-13.800000190734863,16.0,83.18604651162792
-13.800000190734863,15.899999618530273,81.30077519379844
-13.800000190734863,15.800000190734863,79.12480620155038
-13.800000190734863,15.699999809265137,76.8015503875969
-13.800000190734863,15.600000381469727,75.24418604651163
-13.800000190734863,15.5,72.76744186046511
-13.800000190734863,15.399999618530273,71.37054263565892
-13.800000190734863,15.300000190734863,69.4015503875969
-13.800000190734863,15.199999809265137,66.41627906976744
-13.800000190734863,15.100000381469727,64.63798449612403
-13.800000190734863,15.0,63.393023255813944
-13.800000190734863,14.899999618530273,61.35348837209302
-13.800000190734863,14.800000190734863,59.77286821705426
-13.800000190734863,14.699999809265137,57.642635658914735
-13.800000190734863,14.600000381469727,55.60232558139535
-13.800000190734863,14.5,54.07674418604652
-13.800000190734863,14.399999618530273,51.782945736434115
-13.800000190734863,14.300000190734863,50.27131782945735
-13.800000190734863,14.199999809265137,49.02558139534884
-13.800000190734863,14.100000381469727,47.75271317829456
-13.800000190734863,14.0,46.26046511627907
-13.800000190734863,13.899999618530273,45.191472868217055
-13.800000190734863,13.800000190734863,44.27286821705427
-13.800000190734863,13.699999809265137,43.83255813953488
-13.800000190734863,13.600000381469727,42.879844961240316
-13.800000190734863,13.5,41.34263565891473
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,39.76511627906977
-13.800000190734863,13.199999809265137,38.74961240310077
-13.800000190734863,13.100000381469727,37.84651162790698
-13.800000190734863,13.0,36.6
-13.800000190734863,12.899999618530273,35.637984496124034
-13.800000190734863,12.800000190734863,34.96744186046512
-13.800000190734863,12.699999809265137,33.616279069767444
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,84.9906976744186
-13.699999809265137,16.0,82.7031007751938
-13.699999809265137,15.899999618530273,81.09147286821707
-13.699999809265137,15.800000190734863,79.19612403100777
-13.699999809265137,15.699999809265137,76.59922480620155
-13.699999809265137,15.600000381469727,74.67906976744187
-13.699999809265137,15.5,72.48062015503876
-13.699999809265137,15.399999618530273,70.82558139534882
-13.699999809265137,15.300000190734863,68.76124031007751
-13.699999809265137,15.199999809265137,65.93333333333332
-13.699999809265137,15.100000381469727,64.14651162790697
-13.699999809265137,15.0,62.44961240310078
-13.699999809265137,14.899999618530273,60.767441860465105
-13.699999809265137,14.800000190734863,59.333333333333336
-13.699999809265137,14.699999809265137,57.222480620155046
-13.699999809265137,14.600000381469727,54.959689922480614
-13.699999809265137,14.5,53.92403100775194
-13.699999809265137,14.399999618530273,51.13565891472867
-13.699999809265137,14.300000190734863,49.68449612403102
-13.699999809265137,14.199999809265137,48.29379844961239
-13.699999809265137,14.100000381469727,47.02713178294574
-13.699999809265137,14.0,46.009302325581395
-13.699999809265137,13.899999618530273,44.6953488372093
-13.699999809265137,13.800000190734863,43.98682170542636
-13.699999809265137,13.699999809265137,43.110852713178296
-13.699999809265137,13.600000381469727,42.25348837209302
-13.699999809265137,13.5,41.0968992248062
-13.699999809265137,13.399999618530273,40.24263565891473
-13.699999809265137,13.300000190734863,39.32558139534884
-13.699999809265137,13.199999809265137,38.08992248062015
-13.699999809265137,13.100000381469727,37.353488372093025
-13.699999809265137,13.0,36.15736434108528
-13.699999809265137,12.899999618530273,35.20387596899225
-13.699999809265137,12.800000190734863,34.322480620155034
-13.699999809265137,12.699999809265137,33.23178294573643
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,84.75038759689922
-13.600000381469727,16.0,82.72093023255815
-13.600000381469727,15.899999618530273,81.33023255813954
-13.600000381469727,15.800000190734863,79.35426356589147
-13.600000381469727,15.699999809265137,76.61627906976746
-13.600000381469727,15.600000381469727,74.57674418604651
-13.600000381469727,15.5,72.37131782945737
-13.600000381469727,15.399999618530273,70.16976744186047
-13.600000381469727,15.300000190734863,67.8
-13.600000381469727,15.199999809265137,65.11162790697675
-13.600000381469727,15.100000381469727,63.86511627906976
-13.600000381469727,15.0,62.29922480620154
-13.600000381469727,14.899999618530273,60.41860465116279
-13.600000381469727,14.800000190734863,58.66124031007751
-13.600000381469727,14.699999809265137,56.66899224806201
-13.600000381469727,14.600000381469727,54.34961240310077
-13.600000381469727,14.5,53.262015503875965
-13.600000381469727,14.399999618530273,50.9875968992248
-13.600000381469727,14.300000190734863,49.31550387596899
-13.600000381469727,14.199999809265137,48.17596899224806
-13.600000381469727,14.100000381469727,46.990697674418605
-13.600000381469727,14.0,45.584496124031006
-13.600000381469727,13.899999618530273,44.69147286821705
-13.600000381469727,13.800000190734863,43.691472868217055
-13.600000381469727,13.699999809265137,42.810077519379846
-13.600000381469727,13.600000381469727,41.984496124031004
-13.600000381469727,13.5,40.822480620155034
-13.600000381469727,13.399999618530273,40.23953488372093
-13.600000381469727,13.300000190734863,39.21472868217054
-13.600000381469727,13.199999809265137,37.967441860465115
-13.600000381469727,13.100000381469727,36.879844961240316
-13.600000381469727,13.0,36.0093023255814
-13.600000381469727,12.899999618530273,34.88914728682171
-13.600000381469727,12.800000190734863,34.08837209302326
-13.600000381469727,12.699999809265137,32.93023255813953
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,82.32790697674419
-13.5,15.899999618530273,81.37906976744186
-13.5,15.800000190734863,79.13178294573642
-13.5,15.699999809265137,76.95426356589148
-13.5,15.600000381469727,74.67286821705426
-13.5,15.5,71.76046511627906
-13.5,15.399999618530273,69.72015503875969
-13.5,15.300000190734863,67.64573643410853
-13.5,15.199999809265137,64.69302325581394
-13.5,15.100000381469727,63.378294573643416
-13.5,15.0,61.99147286821705
-13.5,14.899999618530273,60.226356589147294
-13.5,14.800000190734863,58.71472868217054
-13.5,14.699999809265137,56.16976744186048
-13.5,14.600000381469727,53.703100775193796
-13.5,14.5,52.56976744186046
-13.5,14.399999618530273,50.604651162790695
-13.5,14.300000190734863,49.15271317829457
-13.5,14.199999809265137,48.14031007751938
-13.5,14.100000381469727,46.569767441860456
-13.5,14.0,45.43875968992247
-13.5,13.899999618530273,44.668217054263565
-13.5,13.800000190734863,43.20077519379845
-13.5,13.699999809265137,42.45348837209303
-13.5,13.600000381469727,41.756589147286824
-13.5,13.5,40.33798449612403
-13.5,13.399999618530273,39.81550387596899
-13.5,13.300000190734863,38.77596899224806
-13.5,13.199999809265137,37.63100775193798
-13.5,13.100000381469727,36.67054263565892
-13.5,13.0,35.773643410852706
-13.5,12.899999618530273,34.711627906976744
-13.5,12.800000190734863,34.090697674418614
-13.5,12.699999809265137,32.72868217054263
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,81.75193798449612
-13.399999618530273,15.899999618530273,80.37364341085271
-13.399999618530273,15.800000190734863,78.0906976744186
-13.399999618530273,15.699999809265137,76.25968992248062
-13.399999618530273,15.600000381469727,74.72635658914729
-13.399999618530273,15.5,71.6798449612403
-13.399999618530273,15.399999618530273,69.64418604651162
-13.399999618530273,15.300000190734863,67.26511627906977
-13.399999618530273,15.199999809265137,64.26744186046511
-13.399999618530273,15.100000381469727,62.72945736434108
-13.399999618530273,15.0,61.23798449612403
-13.399999618530273,14.899999618530273,59.548837209302334
-13.399999618530273,14.800000190734863,57.78062015503876
-13.399999618530273,14.699999809265137,55.627131782945725
-13.399999618530273,14.600000381469727,53.21395348837208
-13.399999618530273,14.5,51.69767441860465
-13.399999618530273,14.399999618530273,49.960465116279074
-13.399999618530273,14.300000190734863,48.83643410852713
-13.399999618530273,14.199999809265137,47.291472868217056
-13.399999618530273,14.100000381469727,46.03875968992248
-13.399999618530273,14.0,44.95503875968993
-13.399999618530273,13.899999618530273,43.9124031007752
-13.399999618530273,13.800000190734863,43.07751937984496
-13.399999618530273,13.699999809265137,42.171317829457365
-13.399999618530273,13.600000381469727,41.45658914728683
-13.399999618530273,13.5,40.334883720930236
-13.399999618530273,13.399999618530273,39.057364341085275
-13.399999618530273,13.300000190734863,38.0015503875969
-13.399999618530273,13.199999809265137,37.05426356589148
-13.399999618530273,13.100000381469727,36.379069767441855
-13.399999618530273,13.0,35.25038759689923
-13.399999618530273,12.899999618530273,34.586046511627906
-13.399999618530273,12.800000190734863,33.6046511627907
-13.399999618530273,12.699999809265137,32.2077519379845
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,77.72170542635659
-13.300000190734863,15.699999809265137,75.73333333333333
-13.300000190734863,15.600000381469727,74.51317829457365
-13.300000190734863,15.5,71.78837209302327
-13.300000190734863,15.399999618530273,69.74031007751938
-13.300000190734863,15.300000190734863,67.31085271317829
-13.300000190734863,15.199999809265137,64.16201550387596
-13.300000190734863,15.100000381469727,61.960465116279074
-13.300000190734863,15.0,60.32248062015504
-13.300000190734863,14.899999618530273,58.782945736434115
-13.300000190734863,14.800000190734863,57.277519379844954
-13.300000190734863,14.699999809265137,55.328682170542635
-13.300000190734863,14.600000381469727,52.922480620155035
-13.300000190734863,14.5,51.531782945736424
-13.300000190734863,14.399999618530273,49.73100775193797
-13.300000190734863,14.300000190734863,47.84418604651163
-13.300000190734863,14.199999809265137,46.38062015503876
-13.300000190734863,14.100000381469727,45.41937984496124
-13.300000190734863,14.0,44.63410852713179
-13.300000190734863,13.899999618530273,43.83178294573644
-13.300000190734863,13.800000190734863,42.76744186046512
-13.300000190734863,13.699999809265137,42.21007751937985
-13.300000190734863,13.600000381469727,41.696124031007756
-13.300000190734863,13.5,40.097674418604655
-13.300000190734863,13.399999618530273,38.59224806201551
-13.300000190734863,13.300000190734863,37.55193798449613
-13.300000190734863,13.199999809265137,36.89379844961241
-13.300000190734863,13.100000381469727,36.16356589147287
-13.300000190734863,13.0,35.1922480620155
-13.300000190734863,12.899999618530273,34.14186046511628
-13.300000190734863,12.800000190734863,33.17984496124031
-13.300000190734863,12.699999809265137,31.81705426356589
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,74.22558139534883
-13.199999809265137,15.5,71.35038759689922
-13.199999809265137,15.399999618530273,69.44806201550388
-13.199999809265137,15.300000190734863,67.4031007751938
-13.199999809265137,15.199999809265137,64.13953488372094
-13.199999809265137,15.100000381469727,61.83410852713178
-13.199999809265137,15.0,59.88992248062016
-13.199999809265137,14.899999618530273,57.923255813953496
-13.199999809265137,14.800000190734863,56.75658914728683
-13.199999809265137,14.699999809265137,54.637984496124034
-13.199999809265137,14.600000381469727,52.83100775193798
-13.199999809265137,14.5,51.89147286821705
-13.199999809265137,14.399999618530273,49.47984496124031
-13.199999809265137,14.300000190734863,47.5984496124031
-13.199999809265137,14.199999809265137,46.129457364341086
-13.199999809265137,14.100000381469727,45.15503875968993
-13.199999809265137,14.0,44.15271317829457
-13.199999809265137,13.899999618530273,43.39922480620156
-13.199999809265137,13.800000190734863,42.37286821705427
-13.199999809265137,13.699999809265137,41.97054263565892
-13.199999809265137,13.600000381469727,41.626356589147285
-13.199999809265137,13.5,39.548837209302334
-13.199999809265137,13.399999618530273,37.93178294573643
-13.199999809265137,13.300000190734863,37.07596899224806
-13.199999809265137,13.199999809265137,36.49767441860465
-13.199999809265137,13.100000381469727,35.876744186046515
-13.199999809265137,13.0,34.487596899224805
-13.199999809265137,12.899999618530273,33.53023255813954
-13.199999809265137,12.800000190734863,32.733333333333334
-13.199999809265137,12.699999809265137,31.325581395348838
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,68.89147286821705
-13.100000381469727,15.300000190734863,66.90542635658916
-13.100000381469727,15.199999809265137,63.86976744186047
-13.100000381469727,15.100000381469727,61.6829457364341
-13.100000381469727,15.0,59.66744186046511
-13.100000381469727,14.899999618530273,57.450387596899226
-13.100000381469727,14.800000190734863,55.86279069767442
-13.100000381469727,14.699999809265137,53.726356589147294
-13.100000381469727,14.600000381469727,51.949612403100765
-13.100000381469727,14.5,50.58062015503876
-13.100000381469727,14.399999618530273,48.7906976744186
-13.100000381469727,14.300000190734863,46.98682170542636
-13.100000381469727,14.199999809265137,46.06821705426357
-13.100000381469727,14.100000381469727,45.24651162790698
-13.100000381469727,14.0,44.16201550387598
-13.100000381469727,13.899999618530273,42.94573643410853
-13.100000381469727,13.800000190734863,42.21395348837209
-13.100000381469727,13.699999809265137,41.84961240310078
-13.100000381469727,13.600000381469727,41.380620155038756
-13.100000381469727,13.5,39.49767441860465
-13.100000381469727,13.399999618530273,37.90852713178295
-13.100000381469727,13.300000190734863,36.77906976744187
-13.100000381469727,13.199999809265137,36.14108527131783
-13.100000381469727,13.100000381469727,35.224806201550386
-13.100000381469727,13.0,33.75581395348837
-13.100000381469727,12.899999618530273,32.71860465116279
-13.100000381469727,12.800000190734863,31.97131782945736
-13.100000381469727,12.699999809265137,30.710077519379844
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,68.34031007751936
-13.0,15.300000190734863,66.69457364341085
-13.0,15.199999809265137,63.54108527131783
-13.0,15.100000381469727,61.42403100775194
-13.0,15.0,59.35116279069767
-13.0,14.899999618530273,57.14108527131782
-13.0,14.800000190734863,55.100775193798455
-13.0,14.699999809265137,53.04496124031008
-13.0,14.600000381469727,51.155038759689916
-13.0,14.5,50.14031007751938
-13.0,14.399999618530273,48.6201550387597
-13.0,14.300000190734863,47.111627906976736
-13.0,14.199999809265137,46.354263565891465
-13.0,14.100000381469727,45.061240310077515
-13.0,14.0,43.74108527131783
-13.0,13.899999618530273,42.604651162790695
-13.0,13.800000190734863,41.813178294573646
-13.0,13.699999809265137,41.531782945736445
-13.0,13.600000381469727,41.02945736434108
-13.0,13.5,39.21395348837209
-13.0,13.399999618530273,38.004651162790694
-13.0,13.300000190734863,36.689147286821715
-13.0,13.199999809265137,35.72945736434109
-13.0,13.100000381469727,34.98217054263566
-13.0,13.0,33.62093023255814
-13.0,12.899999618530273,32.36744186046511
-13.0,12.800000190734863,31.605426356589152
-13.0,12.699999809265137,30.30697674418604
-13.0,12.600000381469727,28.786821705426348
-13.0,12.5,27.94651162790698
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,66.58062015503877
-12.899999618530273,15.199999809265137,63.65426356589147
-12.899999618530273,15.100000381469727,61.196899224806195
-12.899999618530273,15.0,59.38527131782948
-12.899999618530273,14.899999618530273,56.91550387596899
-12.899999618530273,14.800000190734863,54.693023255813955
-12.899999618530273,14.699999809265137,52.55891472868217
-12.899999618530273,14.600000381469727,50.53255813953488
-12.899999618530273,14.5,49.81240310077519
-12.899999618530273,14.399999618530273,48.24186046511628
-12.899999618530273,14.300000190734863,47.4077519379845
-12.899999618530273,14.199999809265137,46.43643410852713
-12.899999618530273,14.100000381469727,44.73255813953488
-12.899999618530273,14.0,43.531007751937985
-12.899999618530273,13.899999618530273,42.36434108527131
-12.899999618530273,13.800000190734863,41.32093023255813
-12.899999618530273,13.699999809265137,40.86589147286822
-12.899999618530273,13.600000381469727,40.3829457364341
-12.899999618530273,13.5,38.77441860465117
-12.899999618530273,13.399999618530273,37.44496124031007
-12.899999618530273,13.300000190734863,36.303875968992244
-12.899999618530273,13.199999809265137,35.24186046511628
-12.899999618530273,13.100000381469727,34.71705426356589
-12.899999618530273,13.0,33.30697674418606
-12.899999618530273,12.899999618530273,32.037209302325586
-12.899999618530273,12.800000190734863,31.24031007751938
-12.899999618530273,12.699999809265137,30.043410852713187
-12.899999618530273,12.600000381469727,28.8015503875969
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,63.47519379844962
-12.800000190734863,15.100000381469727,61.306201550387605
-12.800000190734863,15.0,59.313953488372086
-12.800000190734863,14.899999618530273,56.90542635658914
-12.800000190734863,14.800000190734863,54.68527131782947
-12.800000190734863,14.699999809265137,52.25271317829458
-12.800000190734863,14.600000381469727,50.30930232558139
-12.800000190734863,14.5,49.1953488372093
-12.800000190734863,14.399999618530273,47.6124031007752
-12.800000190734863,14.300000190734863,46.54263565891473
-12.800000190734863,14.199999809265137,45.581395348837205
-12.800000190734863,14.100000381469727,44.15193798449612
-12.800000190734863,14.0,43.01782945736434
