longitude,latitude,dry_spell_total_length
-12.600000381469727,14.100000381469727,34.93333333333333
-12.600000381469727,14.0,34.46666666666667
-12.600000381469727,13.899999618530273,33.4
-12.600000381469727,13.800000190734863,30.633333333333333
-12.600000381469727,13.699999809265137,29.833333333333332
-12.600000381469727,13.600000381469727,29.8
-12.600000381469727,13.5,27.4
-12.600000381469727,13.399999618530273,25.8
-12.600000381469727,13.300000190734863,25.533333333333335
-12.600000381469727,13.199999809265137,23.666666666666668
-12.600000381469727,13.100000381469727,24.266666666666666
-12.600000381469727,13.0,22.1
-12.600000381469727,12.899999618530273,18.9
-12.600000381469727,12.800000190734863,18.766666666666666
-12.600000381469727,12.699999809265137,19.233333333333334
-12.600000381469727,12.600000381469727,19.233333333333334
-12.600000381469727,12.5,15.6
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,49.766666666666666
-12.5,14.899999618530273,49.1
-12.5,14.800000190734863,48.46666666666667
-12.5,14.699999809265137,43.9
-12.5,14.600000381469727,42.3
-12.5,14.5,39.333333333333336
-12.5,14.399999618530273,37.833333333333336
-12.5,14.300000190734863,37.0
-12.5,14.199999809265137,35.3
-12.5,14.100000381469727,34.86666666666667
-12.5,14.0,33.03333333333333
-12.5,13.899999618530273,32.46666666666667
-12.5,13.800000190734863,32.166666666666664
-12.5,13.699999809265137,28.133333333333333
-12.5,13.600000381469727,28.7
-12.5,13.5,26.933333333333334
-12.5,13.399999618530273,27.266666666666666
-12.5,13.300000190734863,25.3
-12.5,13.199999809265137,23.133333333333333
-12.5,13.100000381469727,22.166666666666668
-12.5,13.0,21.0
-12.5,12.899999618530273,18.666666666666668
-12.5,12.800000190734863,18.366666666666667
-12.5,12.699999809265137,18.566666666666666
-12.5,12.600000381469727,17.8
-12.5,12.5,15.733333333333333
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,48.8
-12.399999618530273,14.699999809265137,44.8
-12.399999618530273,14.600000381469727,40.86666666666667
-12.399999618530273,14.5,39.766666666666666
-12.399999618530273,14.399999618530273,37.733333333333334
-12.399999618530273,14.300000190734863,37.06666666666667
-12.399999618530273,14.199999809265137,34.7
-12.399999618530273,14.100000381469727,34.0
-12.399999618530273,14.0,31.566666666666666
-12.399999618530273,13.899999618530273,33.0
-12.399999618530273,13.800000190734863,29.933333333333334
-12.399999618530273,13.699999809265137,28.266666666666666
-12.399999618530273,13.600000381469727,28.3
-12.399999618530273,13.5,26.2
-12.399999618530273,13.399999618530273,25.466666666666665
-12.399999618530273,13.300000190734863,24.566666666666666
-12.399999618530273,13.199999809265137,22.666666666666668
-12.399999618530273,13.100000381469727,21.933333333333334
-12.399999618530273,13.0,21.0
-12.399999618530273,12.899999618530273,18.9
-12.399999618530273,12.800000190734863,17.6
-12.399999618530273,12.699999809265137,17.866666666666667
-12.399999618530273,12.600000381469727,17.433333333333334
-12.399999618530273,12.5,15.333333333333334
-12.399999618530273,12.399999618530273,11.733333333333333
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,44.8
-12.300000190734863,14.600000381469727,41.1
-12.300000190734863,14.5,39.766666666666666
-12.300000190734863,14.399999618530273,37.233333333333334
-12.300000190734863,14.300000190734863,36.2
-12.300000190734863,14.199999809265137,35.233333333333334
-12.300000190734863,14.100000381469727,33.93333333333333
-12.300000190734863,14.0,33.1
-12.300000190734863,13.899999618530273,32.93333333333333
-12.300000190734863,13.800000190734863,30.166666666666668
-12.300000190734863,13.699999809265137,28.366666666666667
-12.300000190734863,13.600000381469727,27.366666666666667
-12.300000190734863,13.5,25.9
-12.300000190734863,13.399999618530273,25.5
-12.300000190734863,13.300000190734863,24.1
-12.300000190734863,13.199999809265137,21.666666666666668
-12.300000190734863,13.100000381469727,21.8
-12.300000190734863,13.0,20.266666666666666
-12.300000190734863,12.899999618530273,18.9
-12.300000190734863,12.800000190734863,17.533333333333335
-12.300000190734863,12.699999809265137,18.466666666666665
-12.300000190734863,12.600000381469727,16.866666666666667
-12.300000190734863,12.5,15.6
-12.300000190734863,12.399999618530273,11.2
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,40.7
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,37.2
-12.199999809265137,14.300000190734863,36.03333333333333
-12.199999809265137,14.199999809265137,35.63333333333333
-12.199999809265137,14.100000381469727,35.6
-12.199999809265137,14.0,34.06666666666667
-12.199999809265137,13.899999618530273,33.0
-12.199999809265137,13.800000190734863,30.1
-12.199999809265137,13.699999809265137,27.6
-12.199999809265137,13.600000381469727,27.033333333333335
-12.199999809265137,13.5,25.766666666666666
-12.199999809265137,13.399999618530273,24.6
-12.199999809265137,13.300000190734863,24.3
-12.199999809265137,13.199999809265137,21.133333333333333
-12.199999809265137,13.100000381469727,20.6
-12.199999809265137,13.0,20.9
-12.199999809265137,12.899999618530273,18.566666666666666
-12.199999809265137,12.800000190734863,18.566666666666666
-12.199999809265137,12.699999809265137,18.033333333333335
-12.199999809265137,12.600000381469727,16.233333333333334
-12.199999809265137,12.5,16.033333333333335
-12.199999809265137,12.399999618530273,12.733333333333333
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,36.666666666666664
-12.100000381469727,14.199999809265137,36.13333333333333
-12.100000381469727,14.100000381469727,33.13333333333333
-12.100000381469727,14.0,34.4
-12.100000381469727,13.899999618530273,32.766666666666666
-12.100000381469727,13.800000190734863,30.066666666666666
-12.100000381469727,13.699999809265137,28.733333333333334
-12.100000381469727,13.600000381469727,27.333333333333332
-12.100000381469727,13.5,25.933333333333334
-12.100000381469727,13.399999618530273,23.666666666666668
-12.100000381469727,13.300000190734863,21.8
-12.100000381469727,13.199999809265137,19.5
-12.100000381469727,13.100000381469727,20.033333333333335
-12.100000381469727,13.0,19.566666666666666
-12.100000381469727,12.899999618530273,19.533333333333335
-12.100000381469727,12.800000190734863,18.666666666666668
-12.100000381469727,12.699999809265137,16.833333333333332
-12.100000381469727,12.600000381469727,15.766666666666667
-12.100000381469727,12.5,16.366666666666667
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,34.5
-12.0,14.100000381469727,33.1
-12.0,14.0,
-12.0,13.899999618530273,31.366666666666667
-12.0,13.800000190734863,28.933333333333334
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,25.133333333333333
-12.0,13.399999618530273,24.333333333333332
-12.0,13.300000190734863,22.0
-12.0,13.199999809265137,20.666666666666668
-12.0,13.100000381469727,19.833333333333332
-12.0,13.0,19.533333333333335
-12.0,12.899999618530273,18.9
-12.0,12.800000190734863,17.833333333333332
-12.0,12.699999809265137,16.0
-12.0,12.600000381469727,15.766666666666667
-12.0,12.5,15.066666666666666
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,23.766666666666666
-11.899999618530273,13.300000190734863,22.033333333333335
-11.899999618530273,13.199999809265137,20.466666666666665
-11.899999618530273,13.100000381469727,20.3
-11.899999618530273,13.0,17.866666666666667
-11.899999618530273,12.899999618530273,18.233333333333334
-11.899999618530273,12.800000190734863,15.833333333333334
-11.899999618530273,12.699999809265137,16.433333333333334
-11.899999618530273,12.600000381469727,16.633333333333333
-11.899999618530273,12.5,14.9
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,21.633333333333333
-11.800000190734863,13.199999809265137,21.1
-11.800000190734863,13.100000381469727,21.3
-11.800000190734863,13.0,18.1
-11.800000190734863,12.899999618530273,17.166666666666668
-11.800000190734863,12.800000190734863,16.833333333333332
-11.800000190734863,12.699999809265137,16.2
-11.800000190734863,12.600000381469727,15.666666666666666
-11.800000190734863,12.5,15.1
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,23.133333333333333
-11.699999809265137,13.300000190734863,22.566666666666666
-11.699999809265137,13.199999809265137,20.833333333333332
-11.699999809265137,13.100000381469727,20.2
-11.699999809265137,13.0,19.0
-11.699999809265137,12.899999618530273,17.633333333333333
-11.699999809265137,12.800000190734863,16.566666666666666
-11.699999809265137,12.699999809265137,16.166666666666668
-11.699999809265137,12.600000381469727,17.4
-11.699999809265137,12.5,15.1
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,22.166666666666668
-11.600000381469727,13.199999809265137,21.066666666666666
-11.600000381469727,13.100000381469727,20.066666666666666
-11.600000381469727,13.0,19.566666666666666
-11.600000381469727,12.899999618530273,18.266666666666666
-11.600000381469727,12.800000190734863,17.1
-11.600000381469727,12.699999809265137,16.766666666666666
-11.600000381469727,12.600000381469727,16.4
-11.600000381469727,12.5,14.666666666666666
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,20.066666666666666
-11.5,13.0,19.666666666666668
-11.5,12.899999618530273,17.833333333333332
-11.5,12.800000190734863,17.566666666666666
-11.5,12.699999809265137,17.3
-11.5,12.600000381469727,17.0
-11.5,12.5,15.1
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,16.933333333333334
-11.399999618530273,12.800000190734863,14.466666666666667
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,16.066666666666666
-11.399999618530273,12.399999618530273,
