longitude,latitude,dry_spell_total_length
-14.399999618530273,14.100000381469727,-5.176279069767446
-14.399999618530273,14.0,-5.34589147286821
-14.399999618530273,13.899999618530273,-4.974883720930237
-14.399999618530273,13.800000190734863,-4.9390697674418576
-14.399999618530273,13.699999809265137,-5.29643410852713
-14.399999618530273,13.600000381469727,-4.816124031007753
-14.399999618530273,13.5,-5.016124031007749
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,-5.029457364341091
-14.399999618530273,13.100000381469727,-4.220310077519379
-14.399999618530273,13.0,-4.187751937984494
-14.399999618530273,12.899999618530273,-4.621550387596901
-14.399999618530273,12.800000190734863,-5.288837209302322
-14.399999618530273,12.699999809265137,-4.823720930232554
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,-7.042015503875973
-14.300000190734863,16.399999618530273,-7.192868217054254
-14.300000190734863,16.299999237060547,-8.058914728682169
-14.300000190734863,16.200000762939453,-6.874728682170542
-14.300000190734863,16.100000381469727,-5.678604651162786
-14.300000190734863,16.0,-5.8277519379844875
-14.300000190734863,15.899999618530273,-6.132558139534893
-14.300000190734863,15.800000190734863,-6.06883720930233
-14.300000190734863,15.699999809265137,-4.331782945736435
-14.300000190734863,15.600000381469727,-4.362170542635653
-14.300000190734863,15.5,-4.346356589147277
-14.300000190734863,15.399999618530273,-4.256589147286817
-14.300000190734863,15.300000190734863,-4.993798449612413
-14.300000190734863,15.199999809265137,-5.692558139534896
-14.300000190734863,15.100000381469727,-5.416899224806201
-14.300000190734863,15.0,-4.508062015503874
-14.300000190734863,14.899999618530273,-5.592713178294574
-14.300000190734863,14.800000190734863,-5.464186046511621
-14.300000190734863,14.699999809265137,-5.1091472868217025
-14.300000190734863,14.600000381469727,-4.930852713178297
-14.300000190734863,14.5,-5.217364341085272
-14.300000190734863,14.399999618530273,-5.159534883720923
-14.300000190734863,14.300000190734863,-5.059069767441855
-14.300000190734863,14.199999809265137,-5.137674418604632
-14.300000190734863,14.100000381469727,-5.197364341085262
-14.300000190734863,14.0,-4.765736434108533
-14.300000190734863,13.899999618530273,-4.595503875968994
-14.300000190734863,13.800000190734863,-6.25240310077519
-14.300000190734863,13.699999809265137,-5.66015503875969
-14.300000190734863,13.600000381469727,-5.2962790697674365
-14.300000190734863,13.5,-5.369147286821708
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,-4.785116279069776
-14.300000190734863,13.100000381469727,-4.61658914728682
-14.300000190734863,13.0,-4.298294573643407
-14.300000190734863,12.899999618530273,-4.225116279069766
-14.300000190734863,12.800000190734863,-5.655193798449609
-14.300000190734863,12.699999809265137,-4.908682170542637
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,-7.379224806201549
-14.199999809265137,16.399999618530273,-9.114728682170536
-14.199999809265137,16.299999237060547,-9.1815503875969
-14.199999809265137,16.200000762939453,-8.025271317829464
-14.199999809265137,16.100000381469727,-6.845271317829457
-14.199999809265137,16.0,-6.200620155038763
-14.199999809265137,15.899999618530273,-7.962945736434108
-14.199999809265137,15.800000190734863,-6.758759689922485
-14.199999809265137,15.699999809265137,-5.537209302325579
-14.199999809265137,15.600000381469727,-4.687906976744188
-14.199999809265137,15.5,-6.374418604651169
-14.199999809265137,15.399999618530273,-5.56279069767443
-14.199999809265137,15.300000190734863,-4.622325581395344
-14.199999809265137,15.199999809265137,-6.539534883720918
-14.199999809265137,15.100000381469727,-6.619844961240311
-14.199999809265137,15.0,-5.477209302325576
-14.199999809265137,14.899999618530273,-4.585891472868205
-14.199999809265137,14.800000190734863,-4.70542635658915
-14.199999809265137,14.699999809265137,-5.4572093023255945
-14.199999809265137,14.600000381469727,-5.542325581395346
-14.199999809265137,14.5,-5.325426356589148
-14.199999809265137,14.399999618530273,-5.9804651162790705
-14.199999809265137,14.300000190734863,-5.43333333333333
-14.199999809265137,14.199999809265137,-5.120465116279071
-14.199999809265137,14.100000381469727,-5.415658914728681
-14.199999809265137,14.0,-5.769147286821699
-14.199999809265137,13.899999618530273,-5.888682170542637
-14.199999809265137,13.800000190734863,-6.250542635658917
-14.199999809265137,13.699999809265137,-6.606666666666676
-14.199999809265137,13.600000381469727,-6.163255813953491
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,-4.937054263565894
-14.199999809265137,13.100000381469727,-4.931162790697677
-14.199999809265137,13.0,-4.903410852713179
-14.199999809265137,12.899999618530273,-4.664806201550391
-14.199999809265137,12.800000190734863,-5.63782945736434
-14.199999809265137,12.699999809265137,-4.455658914728687
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,-9.532868217054286
-14.100000381469727,16.299999237060547,-8.761395348837226
-14.100000381469727,16.200000762939453,-8.18945736434108
-14.100000381469727,16.100000381469727,-8.469302325581381
-14.100000381469727,16.0,-8.467596899224816
-14.100000381469727,15.899999618530273,-8.760930232558124
-14.100000381469727,15.800000190734863,-7.966821705426355
-14.100000381469727,15.699999809265137,-7.0268217054263715
-14.100000381469727,15.600000381469727,-5.621550387596898
-14.100000381469727,15.5,-6.618294573643411
-14.100000381469727,15.399999618530273,-5.88837209302325
-14.100000381469727,15.300000190734863,-7.219379844961217
-14.100000381469727,15.199999809265137,-6.129767441860473
-14.100000381469727,15.100000381469727,-6.213953488372091
-14.100000381469727,15.0,-5.57147286821705
-14.100000381469727,14.899999618530273,-4.844341085271317
-14.100000381469727,14.800000190734863,-5.290852713178289
-14.100000381469727,14.699999809265137,-5.136899224806207
-14.100000381469727,14.600000381469727,-5.66139534883721
-14.100000381469727,14.5,-6.044186046511626
-14.100000381469727,14.399999618530273,-5.565116279069777
-14.100000381469727,14.300000190734863,-5.653798449612395
-14.100000381469727,14.199999809265137,-4.878139534883722
-14.100000381469727,14.100000381469727,-5.3133333333333255
-14.100000381469727,14.0,-5.911007751937987
-14.100000381469727,13.899999618530273,-5.650697674418609
-14.100000381469727,13.800000190734863,-5.686201550387594
-14.100000381469727,13.699999809265137,-5.988062015503871
-14.100000381469727,13.600000381469727,-6.023875968992243
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,-5.833023255813952
-14.100000381469727,13.100000381469727,-4.835193798449623
-14.100000381469727,13.0,-4.812868217054273
-14.100000381469727,12.899999618530273,-5.037364341085265
-14.100000381469727,12.800000190734863,-5.449922480620163
-14.100000381469727,12.699999809265137,-4.866201550387601
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,-8.720465116279058
-14.0,16.200000762939453,-8.059069767441855
-14.0,16.100000381469727,-8.076899224806198
-14.0,16.0,-7.752403100775197
-14.0,15.899999618530273,-8.300930232558144
-14.0,15.800000190734863,-8.57534883720929
-14.0,15.699999809265137,-7.31488372093024
-14.0,15.600000381469727,-6.1781395348837265
-14.0,15.5,-5.99581395348838
-14.0,15.399999618530273,-5.156434108527137
-14.0,15.300000190734863,-4.600620155038747
-14.0,15.199999809265137,-5.791937984496123
-14.0,15.100000381469727,-5.347441860465111
-14.0,15.0,-5.960155038759694
-14.0,14.899999618530273,-5.191317829457361
-14.0,14.800000190734863,-4.7499224806201426
-14.0,14.699999809265137,-5.56837209302325
-14.0,14.600000381469727,-6.362170542635653
-14.0,14.5,-6.1026356589147355
-14.0,14.399999618530273,-5.0812403100775185
-14.0,14.300000190734863,-4.758759689922478
-14.0,14.199999809265137,-5.456124031007754
-14.0,14.100000381469727,-5.083410852713172
-14.0,14.0,-4.668992248062018
-14.0,13.899999618530273,-5.162480620155044
-14.0,13.800000190734863,-5.848372093023265
-14.0,13.699999809265137,-6.0021705426356675
-14.0,13.600000381469727,-5.808527131782952
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,-5.350542635658915
-14.0,13.100000381469727,-4.2283720930232604
-14.0,13.0,-4.235813953488371
-14.0,12.899999618530273,-4.706821705426357
-14.0,12.800000190734863,-4.29782945736434
-14.0,12.699999809265137,-4.462790697674414
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,-8.176589147286819
-13.899999618530273,16.0,-6.828062015503875
-13.899999618530273,15.899999618530273,-6.313643410852734
-13.899999618530273,15.800000190734863,-5.928062015503883
-13.899999618530273,15.699999809265137,-6.3347286821705495
-13.899999618530273,15.600000381469727,-5.591782945736426
-13.899999618530273,15.5,-5.219224806201545
-13.899999618530273,15.399999618530273,-4.934108527131791
-13.899999618530273,15.300000190734863,-4.25441860465115
-13.899999618530273,15.199999809265137,-5.871782945736442
-13.899999618530273,15.100000381469727,-5.79581395348837
-13.899999618530273,15.0,-5.3179844961240335
-13.899999618530273,14.899999618530273,-5.106976744186042
-13.899999618530273,14.800000190734863,-5.459689922480614
-13.899999618530273,14.699999809265137,-6.400620155038766
-13.899999618530273,14.600000381469727,-4.67736434108528
-13.899999618530273,14.5,-5.710232558139531
-13.899999618530273,14.399999618530273,-5.418294573643422
-13.899999618530273,14.300000190734863,-5.530232558139524
-13.899999618530273,14.199999809265137,-5.811317829457366
-13.899999618530273,14.100000381469727,-5.551317829457368
-13.899999618530273,14.0,-4.926511627906983
-13.899999618530273,13.899999618530273,-5.168527131782952
-13.899999618530273,13.800000190734863,-4.739844961240301
-13.899999618530273,13.699999809265137,-5.566511627906976
-13.899999618530273,13.600000381469727,-5.363720930232553
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,-4.786511627906972
-13.899999618530273,13.199999809265137,-4.341395348837207
-13.899999618530273,13.100000381469727,-3.8545736434108555
-13.899999618530273,13.0,-3.914573643410858
-13.899999618530273,12.899999618530273,-4.889922480620154
-13.899999618530273,12.800000190734863,-5.50232558139535
-13.899999618530273,12.699999809265137,-5.2488372093023195
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,-8.099069767441861
-13.800000190734863,16.0,-7.958139534883728
-13.800000190734863,15.899999618530273,-6.903565891472866
-13.800000190734863,15.800000190734863,-6.276434108527127
-13.800000190734863,15.699999809265137,-6.749302325581382
-13.800000190734863,15.600000381469727,-6.116744186046503
-13.800000190734863,15.5,-5.310542635658919
-13.800000190734863,15.399999618530273,-5.035503875968992
-13.800000190734863,15.300000190734863,-4.113178294573643
-13.800000190734863,15.199999809265137,-5.275348837209293
-13.800000190734863,15.100000381469727,-5.611627906976736
-13.800000190734863,15.0,-5.284651162790702
-13.800000190734863,14.899999618530273,-5.364651162790693
-13.800000190734863,14.800000190734863,-4.737209302325574
-13.800000190734863,14.699999809265137,-5.883875968992243
-13.800000190734863,14.600000381469727,-5.56511627906977
-13.800000190734863,14.5,-5.650697674418602
-13.800000190734863,14.399999618530273,-5.651472868217063
-13.800000190734863,14.300000190734863,-4.7956589147286905
-13.800000190734863,14.199999809265137,-5.31612403100776
-13.800000190734863,14.100000381469727,-5.6173643410852705
-13.800000190734863,14.0,-5.3206201550387675
-13.800000190734863,13.899999618530273,-5.190852713178295
-13.800000190734863,13.800000190734863,-5.3720930232558075
-13.800000190734863,13.699999809265137,-4.72077519379846
-13.800000190734863,13.600000381469727,-4.925271317829463
-13.800000190734863,13.5,-4.6311627906976796
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,-4.919069767441854
-13.800000190734863,13.199999809265137,-3.8858914728682095
-13.800000190734863,13.100000381469727,-3.3919379844961277
-13.800000190734863,13.0,-4.578294573643404
-13.800000190734863,12.899999618530273,-5.081705426356596
-13.800000190734863,12.800000190734863,-5.376124031007752
-13.800000190734863,12.699999809265137,-5.965426356589155
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,-9.084961240310065
-13.699999809265137,16.0,-7.81906976744186
-13.699999809265137,15.899999618530273,-6.990232558139539
-13.699999809265137,15.800000190734863,-5.067131782945722
-13.699999809265137,15.699999809265137,-5.431472868217043
-13.699999809265137,15.600000381469727,-6.218139534883711
-13.699999809265137,15.5,-4.822945736434093
-13.699999809265137,15.399999618530273,-5.144961240310074
-13.699999809265137,15.300000190734863,-4.805271317829451
-13.699999809265137,15.199999809265137,-5.533953488372099
-13.699999809265137,15.100000381469727,-4.83596899224807
-13.699999809265137,15.0,-4.864186046511634
-13.699999809265137,14.899999618530273,-4.471317829457369
-13.699999809265137,14.800000190734863,-4.254883720930238
-13.699999809265137,14.699999809265137,-5.122945736434097
-13.699999809265137,14.600000381469727,-5.77193798449612
-13.699999809265137,14.5,-4.265891472868219
-13.699999809265137,14.399999618530273,-5.445426356589145
-13.699999809265137,14.300000190734863,-5.5300775193798515
-13.699999809265137,14.199999809265137,-5.8074418604651115
-13.699999809265137,14.100000381469727,-6.268992248062013
-13.699999809265137,14.0,-5.388372093023257
-13.699999809265137,13.899999618530273,-5.386821705426357
-13.699999809265137,13.800000190734863,-4.691007751937988
-13.699999809265137,13.699999809265137,-5.3829457364341025
-13.699999809265137,13.600000381469727,-4.997054263565886
-13.699999809265137,13.5,-5.2657364341085255
-13.699999809265137,13.399999618530273,-5.028217054263564
-13.699999809265137,13.300000190734863,-5.02279069767442
-13.699999809265137,13.199999809265137,-5.412093023255821
-13.699999809265137,13.100000381469727,-4.046666666666663
-13.699999809265137,13.0,-4.624186046511628
-13.699999809265137,12.899999618530273,-5.603565891472879
-13.699999809265137,12.800000190734863,-5.576434108527135
-13.699999809265137,12.699999809265137,-6.397984496124042
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,-7.132713178294566
-13.600000381469727,16.0,-6.43193798449613
-13.600000381469727,15.899999618530273,-6.663720930232543
-13.600000381469727,15.800000190734863,-6.689147286821708
-13.600000381469727,15.699999809265137,-6.381085271317829
-13.600000381469727,15.600000381469727,-6.237829457364356
-13.600000381469727,15.5,-5.210542635658918
-13.600000381469727,15.399999618530273,-5.3643410852713345
-13.600000381469727,15.300000190734863,-4.465271317829462
-13.600000381469727,15.199999809265137,-5.4302325581395365
-13.600000381469727,15.100000381469727,-5.2528682170542496
-13.600000381469727,15.0,-5.197984496124043
-13.600000381469727,14.899999618530273,-4.347441860465118
-13.600000381469727,14.800000190734863,-4.874573643410841
-13.600000381469727,14.699999809265137,-5.079689922480618
-13.600000381469727,14.600000381469727,-5.362635658914726
-13.600000381469727,14.5,-4.763720930232559
-13.600000381469727,14.399999618530273,-5.551162790697681
-13.600000381469727,14.300000190734863,-5.27255813953488
-13.600000381469727,14.199999809265137,-4.997984496124033
-13.600000381469727,14.100000381469727,-5.708837209302324
-13.600000381469727,14.0,-5.241860465116275
-13.600000381469727,13.899999618530273,-4.937054263565898
-13.600000381469727,13.800000190734863,-4.965116279069768
-13.600000381469727,13.699999809265137,-4.834418604651162
-13.600000381469727,13.600000381469727,-5.047751937984501
-13.600000381469727,13.5,-4.675348837209299
-13.600000381469727,13.399999618530273,-3.9651162790697683
-13.600000381469727,13.300000190734863,-5.120310077519381
-13.600000381469727,13.199999809265137,-5.010232558139531
-13.600000381469727,13.100000381469727,-4.596899224806201
-13.600000381469727,13.0,-4.102635658914728
-13.600000381469727,12.899999618530273,-5.519224806201553
-13.600000381469727,12.800000190734863,-6.627751937984492
-13.600000381469727,12.699999809265137,-6.359999999999996
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,-7.7477519379845035
-13.5,15.899999618530273,-6.052093023255821
-13.5,15.800000190734863,-6.979379844961244
-13.5,15.699999809265137,-5.331627906976735
-13.5,15.600000381469727,-4.583255813953485
-13.5,15.5,-5.267906976744179
-13.5,15.399999618530273,-5.648372093023255
-13.5,15.300000190734863,-5.226201550387579
-13.5,15.199999809265137,-5.597519379844954
-13.5,15.100000381469727,-5.385116279069777
-13.5,15.0,-5.090387596899234
-13.5,14.899999618530273,-4.627596899224805
-13.5,14.800000190734863,-4.350697674418612
-13.5,14.699999809265137,-5.5927131782945665
-13.5,14.600000381469727,-5.135193798449613
-13.5,14.5,-5.273333333333333
-13.5,14.399999618530273,-4.6167441860465175
-13.5,14.300000190734863,-4.937519379844964
-13.5,14.199999809265137,-5.5982945736434075
-13.5,14.100000381469727,-5.153023255813956
-13.5,14.0,-5.401705426356585
-13.5,13.899999618530273,-6.117984496124031
-13.5,13.800000190734863,-5.4972093023255795
-13.5,13.699999809265137,-4.924031007751935
-13.5,13.600000381469727,-5.240620155038762
-13.5,13.5,-5.4719379844961225
-13.5,13.399999618530273,-5.271937984496127
-13.5,13.300000190734863,-5.561860465116283
-13.5,13.199999809265137,-5.131937984496123
-13.5,13.100000381469727,-5.065891472868213
-13.5,13.0,-5.139844961240307
-13.5,12.899999618530273,-5.437364341085271
-13.5,12.800000190734863,-6.172713178294572
-13.5,12.699999809265137,-6.34186046511628
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,-6.151472868217041
-13.399999618530273,15.899999618530273,-7.29069767441861
-13.399999618530273,15.800000190734863,-7.187751937984501
-13.399999618530273,15.699999809265137,-5.576589147286839
-13.399999618530273,15.600000381469727,-5.872558139534888
-13.399999618530273,15.5,-5.559689922480615
-13.399999618530273,15.399999618530273,-4.0665116279069835
-13.399999618530273,15.300000190734863,-4.034108527131778
-13.399999618530273,15.199999809265137,-5.723100775193785
-13.399999618530273,15.100000381469727,-4.92589147286823
-13.399999618530273,15.0,-4.386976744186043
-13.399999618530273,14.899999618530273,-4.275813953488374
-13.399999618530273,14.800000190734863,-4.625426356589145
-13.399999618530273,14.699999809265137,-5.096899224806201
-13.399999618530273,14.600000381469727,-5.139534883720927
-13.399999618530273,14.5,-5.110852713178296
-13.399999618530273,14.399999618530273,-6.094573643410854
-13.399999618530273,14.300000190734863,-5.380620155038763
-13.399999618530273,14.199999809265137,-6.006511627906974
-13.399999618530273,14.100000381469727,-5.77503875968992
-13.399999618530273,14.0,-5.5527131782945744
-13.399999618530273,13.899999618530273,-5.45720930232558
-13.399999618530273,13.800000190734863,-5.172403100775192
-13.399999618530273,13.699999809265137,-4.942945736434112
-13.399999618530273,13.600000381469727,-4.833953488372089
-13.399999618530273,13.5,-4.847906976744177
-13.399999618530273,13.399999618530273,-6.169612403100778
-13.399999618530273,13.300000190734863,-5.918914728682168
-13.399999618530273,13.199999809265137,-6.397364341085272
-13.399999618530273,13.100000381469727,-5.7522480620154965
-13.399999618530273,13.0,-6.147596899224805
-13.399999618530273,12.899999618530273,-5.171937984496125
-13.399999618530273,12.800000190734863,-5.84263565891472
-13.399999618530273,12.699999809265137,-5.822635658914734
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,-7.2857364341085145
-13.300000190734863,15.699999809265137,-5.429457364341104
-13.300000190734863,15.600000381469727,-3.4646511627907017
-13.300000190734863,15.5,-5.012713178294597
-13.300000190734863,15.399999618530273,-4.182480620155026
-13.300000190734863,15.300000190734863,-3.655348837209303
-13.300000190734863,15.199999809265137,-4.515813953488383
-13.300000190734863,15.100000381469727,-5.584341085271312
-13.300000190734863,15.0,-4.565736434108523
-13.300000190734863,14.899999618530273,-5.190387596899228
-13.300000190734863,14.800000190734863,-5.2976744186046645
-13.300000190734863,14.699999809265137,-4.450852713178293
-13.300000190734863,14.600000381469727,-4.640930232558141
-13.300000190734863,14.5,-4.930077519379843
-13.300000190734863,14.399999618530273,-5.6669767441860515
-13.300000190734863,14.300000190734863,-6.496434108527126
-13.300000190734863,14.199999809265137,-6.414883720930234
-13.300000190734863,14.100000381469727,-6.150387596899222
-13.300000190734863,14.0,-5.102170542635662
-13.300000190734863,13.899999618530273,-4.8553488372092986
-13.300000190734863,13.800000190734863,-4.462170542635661
-13.300000190734863,13.699999809265137,-5.659379844961229
-13.300000190734863,13.600000381469727,-4.9995348837209335
-13.300000190734863,13.5,-4.893333333333324
-13.300000190734863,13.399999618530273,-6.332248062015513
-13.300000190734863,13.300000190734863,-6.425426356589149
-13.300000190734863,13.199999809265137,-6.667286821705417
-13.300000190734863,13.100000381469727,-6.277209302325581
-13.300000190734863,13.0,-5.841550387596904
-13.300000190734863,12.899999618530273,-4.981550387596897
-13.300000190734863,12.800000190734863,-5.535193798449612
-13.300000190734863,12.699999809265137,-6.057519379844958
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,-5.48325581395347
-13.199999809265137,15.5,-5.627286821705432
-13.199999809265137,15.399999618530273,-8.456589147286834
-13.199999809265137,15.300000190734863,-4.592248062015507
-13.199999809265137,15.199999809265137,-5.809147286821712
-13.199999809265137,15.100000381469727,-4.4948837209302255
-13.199999809265137,15.0,-5.351007751937992
-13.199999809265137,14.899999618530273,-5.285891472868229
-13.199999809265137,14.800000190734863,-5.378294573643402
-13.199999809265137,14.699999809265137,-5.114883720930223
-13.199999809265137,14.600000381469727,-4.668062015503864
-13.199999809265137,14.5,-4.677364341085266
-13.199999809265137,14.399999618530273,-4.904806201550393
-13.199999809265137,14.300000190734863,-6.219379844961239
-13.199999809265137,14.199999809265137,-6.153643410852709
-13.199999809265137,14.100000381469727,-6.793178294573643
-13.199999809265137,14.0,-5.188837209302328
-13.199999809265137,13.899999618530273,-4.919844961240315
-13.199999809265137,13.800000190734863,-5.542015503875966
-13.199999809265137,13.699999809265137,-6.6679069767441845
-13.199999809265137,13.600000381469727,-5.9739534883721035
-13.199999809265137,13.5,-5.450077519379846
-13.199999809265137,13.399999618530273,-6.047906976744187
-13.199999809265137,13.300000190734863,-6.018759689922476
-13.199999809265137,13.199999809265137,-6.488527131782945
-13.199999809265137,13.100000381469727,-6.513798449612398
-13.199999809265137,13.0,-5.594263565891467
-13.199999809265137,12.899999618530273,-5.897674418604655
-13.199999809265137,12.800000190734863,-6.735038759689921
-13.199999809265137,12.699999809265137,-6.010077519379838
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,-6.389767441860471
-13.100000381469727,15.300000190734863,-5.177209302325586
-13.100000381469727,15.199999809265137,-4.214573643410851
-13.100000381469727,15.100000381469727,-3.97503875968993
-13.100000381469727,15.0,-4.621395348837211
-13.100000381469727,14.899999618530273,-4.672558139534885
-13.100000381469727,14.800000190734863,-5.364186046511634
-13.100000381469727,14.699999809265137,-5.3382945736434095
-13.100000381469727,14.600000381469727,-4.949767441860473
-13.100000381469727,14.5,-5.301395348837211
-13.100000381469727,14.399999618530273,-4.95271317829458
-13.100000381469727,14.300000190734863,-6.009147286821701
-13.100000381469727,14.199999809265137,-5.9522480620155065
-13.100000381469727,14.100000381469727,-5.382790697674409
-13.100000381469727,14.0,-4.922635658914729
-13.100000381469727,13.899999618530273,-5.401860465116279
-13.100000381469727,13.800000190734863,-5.352713178294579
-13.100000381469727,13.699999809265137,-5.468372093023255
-13.100000381469727,13.600000381469727,-5.095193798449607
-13.100000381469727,13.5,-5.52124031007752
-13.100000381469727,13.399999618530273,-6.244806201550386
-13.100000381469727,13.300000190734863,-6.54992248062015
-13.100000381469727,13.199999809265137,-6.140930232558137
-13.100000381469727,13.100000381469727,-6.129457364341086
-13.100000381469727,13.0,-5.370697674418604
-13.100000381469727,12.899999618530273,-4.753798449612404
-13.100000381469727,12.800000190734863,-6.146666666666661
-13.100000381469727,12.699999809265137,-6.360310077519376
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,-5.775813953488381
-13.0,15.300000190734863,-3.461860465116281
-13.0,15.199999809265137,-4.98093023255813
-13.0,15.100000381469727,-4.651007751937982
-13.0,15.0,-4.6581395348837304
-13.0,14.899999618530273,-4.4610852713178275
-13.0,14.800000190734863,-3.9959689922480663
-13.0,14.699999809265137,-5.097829457364341
-13.0,14.600000381469727,-4.7148837209302314
-13.0,14.5,-4.484806201550391
-13.0,14.399999618530273,-5.100930232558142
-13.0,14.300000190734863,-4.779999999999994
-13.0,14.199999809265137,-5.505116279069767
-13.0,14.100000381469727,-5.825426356589141
-13.0,14.0,-5.441860465116278
-13.0,13.899999618530273,-5.967131782945735
-13.0,13.800000190734863,-5.333798449612409
-13.0,13.699999809265137,-5.183100775193793
-13.0,13.600000381469727,-4.384496124031003
-13.0,13.5,-5.0362790697674455
-13.0,13.399999618530273,-5.307441860465115
-13.0,13.300000190734863,-5.52387596899225
-13.0,13.199999809265137,-5.300620155038761
-13.0,13.100000381469727,-4.993023255813956
-13.0,13.0,-4.97581395348837
-13.0,12.899999618530273,-5.403100775193803
-13.0,12.800000190734863,-5.56868217054264
-13.0,12.699999809265137,-6.232403100775198
