year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2052,,-0.7583333333333333,52.49166666666667,46.24166666666667,47.99166666666667,35.49166666666667,77.49166666666666,36.49166666666667,49.24166666666667,13.491666666666667,37.24166666666667,42.74166666666667,21.241666666666667,22.241666666666667,26.491666666666667,42.24166666666667,32.74166666666667,13.491666666666667,45.99166666666667,24.491666666666667,35.99166666666667,22.241666666666667,37.24166666666667,45.24166666666667,78.24166666666666,25.741666666666667,50.49166666666667,-2.0083333333333333,17.991666666666667,47.49166666666667,35.74166666666667,25.491666666666667,64.24166666666666,59.24166666666667,42.49166666666667,68.99166666666666,23.991666666666667,30.241666666666667,65.49166666666666,42.24166666666667,18.991666666666667,83.49166666666666,19.241666666666667,45.49166666666667,65.24166666666666,19.991666666666667,44.99166666666667,43.24166666666667,18.241666666666667,13.991666666666667,17.491666666666667,35.49166666666667,24.991666666666667,42.24166666666667,37.49166666666667,73.49166666666666,38.99166666666667
2053,,5.241666666666667,50.24166666666667,12.491666666666667,29.741666666666667,16.491666666666667,35.24166666666667,20.991666666666667,36.74166666666667,27.991666666666667,12.741666666666667,11.741666666666667,36.74166666666667,55.49166666666667,29.741666666666667,13.491666666666667,37.24166666666667,35.49166666666667,51.99166666666667,8.991666666666667,7.491666666666667,18.741666666666667,-2.0083333333333333,7.991666666666667,32.74166666666667,26.491666666666667,88.74166666666666,23.491666666666667,41.99166666666667,51.49166666666667,56.99166666666667,17.741666666666667,2.9916666666666667,25.991666666666667,9.241666666666667,66.24166666666666,29.491666666666667,35.99166666666667,41.74166666666667,5.741666666666667,4.491666666666667,30.741666666666667,9.991666666666667,27.491666666666667,85.49166666666666,17.991666666666667,18.491666666666667,26.241666666666667,58.74166666666667,42.74166666666667,47.24166666666667,52.99166666666667,20.991666666666667,59.24166666666667,-2.0083333333333333,51.49166666666667,6.741666666666667
2054,,-2.0083333333333333,16.741666666666667,1.7416666666666667,30.991666666666667,29.491666666666667,63.74166666666667,52.74166666666667,75.99166666666666,6.991666666666667,23.991666666666667,15.741666666666667,22.741666666666667,71.24166666666666,31.741666666666667,37.24166666666667,55.99166666666667,39.99166666666667,46.24166666666667,3.9916666666666667,24.491666666666667,37.49166666666667,6.491666666666667,31.241666666666667,78.49166666666666,19.241666666666667,36.49166666666667,25.741666666666667,13.741666666666667,34.24166666666667,58.24166666666667,21.991666666666667,21.491666666666667,44.74166666666667,31.991666666666667,52.99166666666667,28.991666666666667,49.74166666666667,68.99166666666666,13.991666666666667,22.991666666666667,41.24166666666667,44.99166666666667,41.74166666666667,86.99166666666666,6.741666666666667,6.991666666666667,41.99166666666667,28.241666666666667,32.99166666666667,44.74166666666667,56.24166666666667,47.99166666666667,79.74166666666666,41.49166666666667,77.49166666666666,25.741666666666667
2055,,28.491666666666667,36.49166666666667,31.491666666666667,31.491666666666667,18.491666666666667,73.49166666666666,33.74166666666667,68.24166666666666,16.491666666666667,14.741666666666667,36.24166666666667,49.74166666666667,35.24166666666667,14.491666666666667,40.99166666666667,62.49166666666667,4.991666666666667,7.741666666666667,23.741666666666667,18.991666666666667,60.49166666666667,-2.0083333333333333,13.491666666666667,61.24166666666667,19.741666666666667,79.99166666666666,39.49166666666667,24.491666666666667,51.74166666666667,73.49166666666666,13.491666666666667,31.241666666666667,41.24166666666667,32.24166666666667,79.49166666666666,29.491666666666667,15.491666666666667,37.24166666666667,2.7416666666666667,30.241666666666667,80.49166666666666,8.741666666666667,13.991666666666667,71.99166666666666,3.9916666666666667,18.241666666666667,88.99166666666666,26.241666666666667,80.24166666666666,49.49166666666667,66.49166666666666,23.491666666666667,35.24166666666667,-2.0083333333333333,27.491666666666667,16.491666666666667
2056,,14.241666666666667,28.491666666666667,28.241666666666667,33.74166666666667,48.99166666666667,64.74166666666666,23.991666666666667,55.49166666666667,40.74166666666667,17.991666666666667,41.49166666666667,22.241666666666667,57.49166666666667,14.241666666666667,13.741666666666667,55.74166666666667,20.991666666666667,47.49166666666667,11.491666666666667,17.741666666666667,67.24166666666666,25.241666666666667,48.74166666666667,83.74166666666666,54.49166666666667,73.24166666666666,10.241666666666667,25.991666666666667,56.49166666666667,82.74166666666666,33.24166666666667,46.49166666666667,83.49166666666666,30.741666666666667,59.49166666666667,27.991666666666667,42.74166666666667,58.99166666666667,14.241666666666667,48.49166666666667,60.24166666666667,10.991666666666667,41.24166666666667,63.99166666666667,-2.0083333333333333,37.24166666666667,30.741666666666667,25.241666666666667,20.741666666666667,17.991666666666667,52.99166666666667,8.991666666666667,61.49166666666667,-2.0083333333333333,68.24166666666666,26.741666666666667
2057,,17.991666666666667,74.49166666666666,31.241666666666667,42.74166666666667,49.49166666666667,54.49166666666667,20.741666666666667,39.24166666666667,32.24166666666667,26.491666666666667,32.74166666666667,69.24166666666666,76.74166666666666,59.24166666666667,12.991666666666667,58.24166666666667,16.491666666666667,22.741666666666667,30.241666666666667,14.241666666666667,61.99166666666667,28.241666666666667,28.991666666666667,66.24166666666666,57.99166666666667,69.24166666666666,16.241666666666667,77.74166666666666,37.49166666666667,58.99166666666667,37.74166666666667,41.49166666666667,68.74166666666666,21.741666666666667,94.74166666666666,29.991666666666667,9.241666666666667,54.24166666666667,30.491666666666667,49.99166666666667,63.49166666666667,23.491666666666667,23.241666666666667,29.241666666666667,-2.0083333333333333,16.241666666666667,70.99166666666666,45.99166666666667,41.49166666666667,8.991666666666667,63.74166666666667,14.991666666666667,48.74166666666667,4.491666666666667,54.74166666666667,6.991666666666667
2058,,29.241666666666667,47.24166666666667,44.99166666666667,37.74166666666667,46.49166666666667,41.99166666666667,46.99166666666667,45.99166666666667,19.741666666666667,24.491666666666667,1.7416666666666667,58.24166666666667,29.741666666666667,11.491666666666667,26.241666666666667,30.491666666666667,29.241666666666667,86.49166666666666,1.9916666666666667,31.241666666666667,101.74166666666666,33.24166666666667,49.24166666666667,77.24166666666666,56.74166666666667,84.49166666666666,29.491666666666667,25.741666666666667,80.99166666666666,55.99166666666667,-2.0083333333333333,6.741666666666667,53.24166666666667,61.74166666666667,103.99166666666666,8.491666666666667,29.741666666666667,56.99166666666667,39.99166666666667,39.24166666666667,60.49166666666667,-2.0083333333333333,44.99166666666667,33.99166666666667,29.491666666666667,47.49166666666667,32.24166666666667,3.7416666666666667,72.24166666666666,27.241666666666667,76.74166666666666,-2.0083333333333333,69.99166666666666,71.24166666666666,69.74166666666666,20.491666666666667
2059,,14.491666666666667,17.991666666666667,58.24166666666667,77.24166666666666,32.99166666666667,110.74166666666666,47.99166666666667,67.24166666666666,34.24166666666667,35.99166666666667,21.991666666666667,50.49166666666667,60.24166666666667,0.9916666666666667,36.74166666666667,44.74166666666667,30.491666666666667,49.24166666666667,5.241666666666667,25.741666666666667,104.99166666666666,18.741666666666667,15.491666666666667,110.99166666666666,58.74166666666667,73.99166666666666,17.991666666666667,47.99166666666667,57.24166666666667,62.49166666666667,8.991666666666667,37.74166666666667,65.99166666666666,49.24166666666667,73.49166666666666,7.241666666666667,26.991666666666667,71.99166666666666,2.9916666666666667,25.491666666666667,87.49166666666666,4.491666666666667,36.24166666666667,72.74166666666666,11.241666666666667,13.241666666666667,56.49166666666667,53.49166666666667,44.99166666666667,22.741666666666667,57.74166666666667,50.74166666666667,87.24166666666666,10.991666666666667,76.99166666666666,16.991666666666667
2060,,33.99166666666667,47.24166666666667,12.241666666666667,69.74166666666666,32.74166666666667,63.24166666666667,22.741666666666667,51.24166666666667,52.24166666666667,36.99166666666667,40.99166666666667,31.491666666666667,92.99166666666666,14.241666666666667,20.741666666666667,33.24166666666667,14.491666666666667,65.24166666666666,25.491666666666667,14.241666666666667,28.741666666666667,57.24166666666667,38.49166666666667,85.49166666666666,62.49166666666667,98.74166666666666,21.241666666666667,55.74166666666667,75.24166666666666,64.49166666666666,18.741666666666667,17.991666666666667,74.24166666666666,61.49166666666667,89.99166666666666,5.241666666666667,79.49166666666666,73.24166666666666,45.24166666666667,36.74166666666667,81.49166666666666,34.24166666666667,28.491666666666667,68.24166666666666,21.991666666666667,39.24166666666667,81.24166666666666,35.24166666666667,43.24166666666667,33.49166666666667,85.99166666666666,8.741666666666667,53.24166666666667,12.491666666666667,48.24166666666667,5.991666666666667
2061,,17.741666666666667,57.49166666666667,15.491666666666667,39.74166666666667,48.24166666666667,89.74166666666666,3.9916666666666667,52.24166666666667,26.241666666666667,8.491666666666667,15.491666666666667,11.491666666666667,81.49166666666666,61.99166666666667,27.741666666666667,45.49166666666667,34.24166666666667,34.74166666666667,37.24166666666667,40.49166666666667,84.74166666666666,18.991666666666667,56.74166666666667,87.49166666666666,59.49166666666667,74.99166666666666,22.241666666666667,33.49166666666667,72.99166666666666,70.74166666666666,33.49166666666667,20.991666666666667,72.99166666666666,54.74166666666667,86.49166666666666,22.741666666666667,41.74166666666667,61.74166666666667,22.991666666666667,60.24166666666667,82.74166666666666,37.49166666666667,14.491666666666667,55.49166666666667,12.491666666666667,44.99166666666667,77.99166666666666,39.49166666666667,72.24166666666666,8.241666666666667,70.99166666666666,26.241666666666667,69.99166666666666,17.491666666666667,84.74166666666666,11.741666666666667
2062,,31.741666666666667,19.741666666666667,11.491666666666667,49.74166666666667,70.99166666666666,94.74166666666666,21.491666666666667,76.74166666666666,50.99166666666667,10.741666666666667,29.491666666666667,14.491666666666667,75.74166666666666,21.491666666666667,31.741666666666667,49.49166666666667,41.74166666666667,53.99166666666667,27.241666666666667,25.991666666666667,52.49166666666667,-2.0083333333333333,66.24166666666666,94.99166666666666,44.49166666666667,93.49166666666666,32.99166666666667,29.991666666666667,65.99166666666666,84.74166666666666,6.991666666666667,12.991666666666667,55.99166666666667,81.24166666666666,96.99166666666666,30.241666666666667,6.491666666666667,58.99166666666667,12.741666666666667,72.24166666666666,91.99166666666666,19.491666666666667,20.991666666666667,82.74166666666666,2.9916666666666667,13.741666666666667,56.99166666666667,34.74166666666667,75.49166666666666,37.49166666666667,45.49166666666667,39.74166666666667,48.99166666666667,2.7416666666666667,56.49166666666667,28.241666666666667
2063,,20.991666666666667,36.24166666666667,19.991666666666667,41.24166666666667,39.24166666666667,61.24166666666667,49.49166666666667,90.74166666666666,67.49166666666666,59.24166666666667,10.741666666666667,41.74166666666667,27.991666666666667,20.491666666666667,83.74166666666666,112.74166666666666,33.24166666666667,77.49166666666666,3.2416666666666667,53.99166666666667,25.491666666666667,17.741666666666667,45.49166666666667,72.49166666666666,73.24166666666666,101.74166666666666,10.991666666666667,37.99166666666667,71.24166666666666,68.49166666666666,31.741666666666667,28.491666666666667,52.24166666666667,43.99166666666667,95.99166666666666,33.49166666666667,33.49166666666667,70.99166666666666,25.491666666666667,37.49166666666667,92.49166666666666,32.24166666666667,67.74166666666666,106.74166666666666,9.491666666666667,61.24166666666667,66.24166666666666,18.741666666666667,60.74166666666667,-2.0083333333333333,52.49166666666667,28.741666666666667,39.74166666666667,34.99166666666667,41.99166666666667,19.991666666666667
2064,,11.991666666666667,57.99166666666667,14.241666666666667,80.49166666666666,42.24166666666667,77.74166666666666,44.24166666666667,48.49166666666667,29.241666666666667,45.99166666666667,23.491666666666667,4.241666666666667,59.74166666666667,4.491666666666667,88.49166666666666,96.99166666666666,31.991666666666667,70.49166666666666,2.4916666666666667,59.99166666666667,44.24166666666667,24.991666666666667,65.24166666666666,77.99166666666666,60.24166666666667,98.24166666666666,11.491666666666667,52.74166666666667,64.74166666666666,73.99166666666666,-0.7583333333333333,10.241666666666667,69.49166666666666,27.241666666666667,113.49166666666666,29.241666666666667,18.241666666666667,68.49166666666666,25.241666666666667,70.74166666666666,68.74166666666666,-2.0083333333333333,74.49166666666666,73.99166666666666,0.4916666666666667,24.741666666666667,46.99166666666667,25.241666666666667,73.99166666666666,11.491666666666667,90.24166666666666,-2.0083333333333333,63.74166666666667,34.74166666666667,80.49166666666666,0.9916666666666667
2065,,21.991666666666667,64.49166666666666,69.24166666666666,69.99166666666666,25.741666666666667,84.74166666666666,36.74166666666667,69.24166666666666,10.491666666666667,11.991666666666667,18.741666666666667,69.24166666666666,69.74166666666666,-2.0083333333333333,27.241666666666667,48.74166666666667,-2.0083333333333333,22.491666666666667,2.9916666666666667,38.49166666666667,94.24166666666666,12.741666666666667,33.49166666666667,90.49166666666666,46.74166666666667,87.99166666666666,17.991666666666667,37.99166666666667,52.74166666666667,93.99166666666666,16.241666666666667,63.74166666666667,97.99166666666666,59.49166666666667,109.99166666666666,6.991666666666667,25.491666666666667,78.74166666666666,10.491666666666667,19.241666666666667,61.99166666666667,3.9916666666666667,28.241666666666667,68.99166666666666,9.241666666666667,34.99166666666667,79.24166666666666,24.241666666666667,46.99166666666667,26.491666666666667,76.49166666666666,5.241666666666667,82.99166666666666,0.4916666666666667,67.49166666666666,16.241666666666667
2066,,13.491666666666667,48.74166666666667,79.49166666666666,76.49166666666666,48.24166666666667,41.74166666666667,8.241666666666667,57.74166666666667,14.741666666666667,10.241666666666667,12.991666666666667,38.74166666666667,101.74166666666666,3.4916666666666667,-2.0083333333333333,83.99166666666666,31.491666666666667,55.99166666666667,3.2416666666666667,57.49166666666667,73.24166666666666,24.991666666666667,52.99166666666667,109.99166666666666,19.991666666666667,100.24166666666666,29.741666666666667,60.99166666666667,50.99166666666667,55.24166666666667,15.241666666666667,64.99166666666666,70.24166666666666,64.99166666666666,128.24166666666667,41.49166666666667,40.24166666666667,78.74166666666666,18.491666666666667,51.49166666666667,85.24166666666666,4.741666666666667,24.991666666666667,72.99166666666666,13.991666666666667,20.991666666666667,77.24166666666666,44.74166666666667,54.74166666666667,19.991666666666667,86.24166666666666,38.74166666666667,101.24166666666666,43.99166666666667,71.74166666666666,9.241666666666667
2067,,27.991666666666667,73.49166666666666,40.74166666666667,34.99166666666667,64.49166666666666,79.24166666666666,17.491666666666667,51.74166666666667,45.49166666666667,11.741666666666667,35.74166666666667,48.99166666666667,48.99166666666667,50.49166666666667,76.99166666666666,54.24166666666667,64.49166666666666,87.49166666666666,7.991666666666667,33.24166666666667,55.99166666666667,35.74166666666667,60.49166666666667,78.24166666666666,64.74166666666666,72.99166666666666,24.491666666666667,95.49166666666666,69.49166666666666,76.24166666666666,37.24166666666667,35.49166666666667,81.99166666666666,45.24166666666667,119.49166666666666,5.491666666666667,36.49166666666667,86.99166666666666,14.991666666666667,19.991666666666667,86.74166666666666,55.49166666666667,32.74166666666667,64.74166666666666,10.491666666666667,43.74166666666667,47.74166666666667,33.49166666666667,64.99166666666666,16.241666666666667,73.49166666666666,46.49166666666667,98.24166666666666,33.99166666666667,103.24166666666666,9.491666666666667
2068,,11.241666666666667,55.99166666666667,35.99166666666667,45.99166666666667,33.24166666666667,88.49166666666666,28.741666666666667,65.74166666666666,31.741666666666667,16.241666666666667,13.991666666666667,46.99166666666667,61.24166666666667,46.74166666666667,15.491666666666667,67.99166666666666,18.991666666666667,62.99166666666667,9.241666666666667,36.24166666666667,24.241666666666667,32.99166666666667,29.741666666666667,96.24166666666666,45.24166666666667,104.49166666666666,13.741666666666667,73.74166666666666,69.49166666666666,57.74166666666667,23.241666666666667,40.49166666666667,49.24166666666667,67.24166666666666,103.49166666666666,-2.0083333333333333,22.991666666666667,45.24166666666667,31.241666666666667,27.741666666666667,90.74166666666666,45.74166666666667,22.491666666666667,69.49166666666666,6.491666666666667,21.991666666666667,89.24166666666666,32.24166666666667,76.24166666666666,50.99166666666667,63.49166666666667,17.491666666666667,73.99166666666666,47.49166666666667,71.49166666666666,24.491666666666667
2069,,40.49166666666667,50.49166666666667,-0.2583333333333333,82.74166666666666,50.99166666666667,74.74166666666666,39.24166666666667,94.49166666666666,27.491666666666667,51.99166666666667,5.991666666666667,1.7416666666666667,91.99166666666666,43.74166666666667,27.491666666666667,81.24166666666666,18.241666666666667,75.49166666666666,-2.0083333333333333,44.99166666666667,58.49166666666667,22.991666666666667,35.49166666666667,125.49166666666666,59.74166666666667,89.74166666666666,12.241666666666667,73.99166666666666,46.49166666666667,71.74166666666666,8.241666666666667,8.741666666666667,83.99166666666666,43.49166666666667,113.74166666666666,13.991666666666667,52.49166666666667,74.74166666666666,28.741666666666667,39.99166666666667,96.74166666666666,3.9916666666666667,59.49166666666667,104.74166666666666,32.99166666666667,1.4916666666666667,84.99166666666666,-2.0083333333333333,94.24166666666666,18.491666666666667,74.99166666666666,2.9916666666666667,102.49166666666666,-0.008333333333333304,100.49166666666666,3.2416666666666667
2070,,15.241666666666667,56.74166666666667,36.24166666666667,71.99166666666666,65.74166666666666,92.74166666666666,69.24166666666666,72.74166666666666,27.241666666666667,57.74166666666667,7.991666666666667,32.74166666666667,49.99166666666667,1.7416666666666667,97.24166666666666,68.24166666666666,28.491666666666667,79.74166666666666,-2.0083333333333333,37.24166666666667,79.49166666666666,22.741666666666667,67.24166666666666,104.49166666666666,37.49166666666667,98.74166666666666,17.991666666666667,61.49166666666667,67.74166666666666,96.49166666666666,31.991666666666667,57.24166666666667,63.74166666666667,47.49166666666667,117.99166666666666,35.49166666666667,63.99166666666667,45.74166666666667,25.241666666666667,60.49166666666667,93.24166666666666,3.9916666666666667,98.49166666666666,104.74166666666666,9.741666666666667,21.741666666666667,64.99166666666666,37.49166666666667,100.74166666666666,39.99166666666667,88.24166666666666,46.24166666666667,60.99166666666667,9.241666666666667,86.49166666666666,16.991666666666667
2071,,53.74166666666667,26.991666666666667,23.491666666666667,48.24166666666667,26.741666666666667,93.99166666666666,-0.7583333333333333,64.24166666666666,27.491666666666667,5.991666666666667,31.991666666666667,32.74166666666667,49.99166666666667,-2.0083333333333333,52.74166666666667,59.24166666666667,38.74166666666667,76.74166666666666,-2.0083333333333333,26.991666666666667,91.49166666666666,36.24166666666667,45.74166666666667,116.74166666666666,41.74166666666667,84.74166666666666,65.49166666666666,63.99166666666667,53.99166666666667,66.24166666666666,10.991666666666667,27.491666666666667,60.99166666666667,96.99166666666666,94.49166666666666,40.49166666666667,88.24166666666666,75.49166666666666,22.241666666666667,28.991666666666667,96.49166666666666,6.491666666666667,11.991666666666667,95.24166666666666,3.2416666666666667,28.741666666666667,68.49166666666666,42.74166666666667,75.49166666666666,33.24166666666667,75.24166666666666,33.99166666666667,70.49166666666666,2.9916666666666667,86.99166666666666,13.241666666666667
2072,,29.991666666666667,54.24166666666667,51.99166666666667,59.99166666666667,30.741666666666667,81.99166666666666,9.491666666666667,53.99166666666667,33.74166666666667,-2.0083333333333333,-0.7583333333333333,68.74166666666666,70.49166666666666,-2.0083333333333333,-2.0083333333333333,67.74166666666666,19.241666666666667,97.49166666666666,19.991666666666667,49.99166666666667,47.49166666666667,32.99166666666667,57.99166666666667,98.99166666666666,67.74166666666666,100.99166666666666,32.99166666666667,77.99166666666666,38.74166666666667,72.49166666666666,-2.0083333333333333,39.49166666666667,75.74166666666666,71.99166666666666,136.74166666666667,5.741666666666667,37.74166666666667,84.74166666666666,22.991666666666667,48.24166666666667,100.74166666666666,-2.0083333333333333,7.491666666666667,61.99166666666667,33.99166666666667,22.991666666666667,64.74166666666666,11.491666666666667,64.49166666666666,18.491666666666667,79.24166666666666,2.2416666666666667,83.99166666666666,16.741666666666667,48.49166666666667,14.991666666666667
2073,,31.241666666666667,54.74166666666667,25.991666666666667,102.74166666666666,54.49166666666667,90.49166666666666,31.991666666666667,85.99166666666666,20.241666666666667,7.991666666666667,42.74166666666667,30.991666666666667,66.24166666666666,6.741666666666667,15.491666666666667,72.49166666666666,28.241666666666667,63.74166666666667,10.241666666666667,53.99166666666667,69.24166666666666,22.741666666666667,54.49166666666667,123.74166666666666,66.99166666666666,109.99166666666666,30.241666666666667,51.24166666666667,58.99166666666667,75.49166666666666,9.741666666666667,15.491666666666667,105.99166666666666,82.24166666666666,148.74166666666667,21.991666666666667,9.491666666666667,66.49166666666666,38.24166666666667,48.49166666666667,110.74166666666666,7.241666666666667,21.991666666666667,127.74166666666666,12.491666666666667,41.24166666666667,92.74166666666666,37.49166666666667,76.49166666666666,-2.0083333333333333,61.74166666666667,47.49166666666667,65.99166666666666,16.491666666666667,85.24166666666666,19.491666666666667
2074,,32.24166666666667,59.74166666666667,19.241666666666667,62.99166666666667,54.99166666666667,67.99166666666666,57.74166666666667,89.99166666666666,31.741666666666667,68.74166666666666,7.991666666666667,44.24166666666667,89.99166666666666,59.49166666666667,35.99166666666667,80.74166666666666,63.24166666666667,78.99166666666666,11.741666666666667,49.24166666666667,67.49166666666666,19.241666666666667,62.74166666666667,82.49166666666666,64.74166666666666,116.49166666666666,36.24166666666667,91.99166666666666,34.74166666666667,80.99166666666666,-0.2583333333333333,36.49166666666667,73.24166666666666,61.24166666666667,136.99166666666667,43.24166666666667,46.99166666666667,79.74166666666666,22.741666666666667,58.24166666666667,107.99166666666666,30.991666666666667,90.49166666666666,98.74166666666666,7.991666666666667,36.24166666666667,81.74166666666666,47.99166666666667,79.24166666666666,63.24166666666667,39.99166666666667,53.24166666666667,60.24166666666667,24.241666666666667,90.24166666666666,8.991666666666667
2075,,18.741666666666667,74.24166666666666,23.991666666666667,90.49166666666666,39.49166666666667,102.99166666666666,35.74166666666667,78.99166666666666,35.99166666666667,52.24166666666667,10.491666666666667,19.491666666666667,75.24166666666666,23.491666666666667,39.24166666666667,63.49166666666667,54.99166666666667,70.74166666666666,23.491666666666667,22.741666666666667,91.99166666666666,20.491666666666667,46.99166666666667,104.49166666666666,41.49166666666667,127.49166666666666,26.991666666666667,89.24166666666666,77.74166666666666,84.49166666666666,19.241666666666667,42.99166666666667,90.74166666666666,41.49166666666667,131.74166666666667,38.24166666666667,33.24166666666667,73.49166666666666,45.49166666666667,52.24166666666667,87.99166666666666,1.7416666666666667,57.74166666666667,87.49166666666666,1.2416666666666667,22.491666666666667,75.49166666666666,8.741666666666667,85.74166666666666,18.491666666666667,91.99166666666666,32.49166666666667,37.74166666666667,32.99166666666667,104.24166666666666,14.741666666666667
2076,,18.491666666666667,46.99166666666667,28.991666666666667,95.99166666666666,61.99166666666667,84.74166666666666,40.24166666666667,96.74166666666666,40.99166666666667,44.74166666666667,-2.0083333333333333,57.49166666666667,92.49166666666666,18.241666666666667,29.491666666666667,84.49166666666666,40.49166666666667,92.99166666666666,14.491666666666667,25.741666666666667,91.24166666666666,34.74166666666667,44.99166666666667,114.74166666666666,73.99166666666666,115.99166666666666,12.991666666666667,58.49166666666667,54.99166666666667,107.49166666666666,6.491666666666667,48.99166666666667,91.24166666666666,48.49166666666667,125.49166666666666,45.24166666666667,21.491666666666667,100.24166666666666,23.241666666666667,54.49166666666667,104.99166666666666,-2.0083333333333333,39.24166666666667,90.49166666666666,27.991666666666667,15.241666666666667,87.74166666666666,41.74166666666667,73.24166666666666,14.991666666666667,96.24166666666666,60.74166666666667,85.99166666666666,8.491666666666667,61.24166666666667,6.991666666666667
2077,,43.49166666666667,55.99166666666667,49.74166666666667,39.99166666666667,53.49166666666667,115.99166666666666,27.491666666666667,105.24166666666666,64.74166666666666,1.4916666666666667,35.49166666666667,37.99166666666667,81.49166666666666,-2.0083333333333333,31.491666666666667,96.49166666666666,30.741666666666667,76.74166666666666,42.74166666666667,-2.0083333333333333,88.24166666666666,2.9916666666666667,50.74166666666667,124.24166666666666,85.49166666666666,127.74166666666666,61.74166666666667,86.24166666666666,65.99166666666666,112.99166666666666,14.991666666666667,36.74166666666667,66.74166666666666,59.74166666666667,99.74166666666666,5.991666666666667,30.991666666666667,116.99166666666666,15.491666666666667,65.74166666666666,108.49166666666666,10.741666666666667,19.741666666666667,124.99166666666666,16.491666666666667,23.241666666666667,86.49166666666666,24.741666666666667,72.74166666666666,47.99166666666667,75.24166666666666,18.741666666666667,128.49166666666667,12.491666666666667,112.99166666666666,-2.0083333333333333
