longitude,latitude,dry_spell_total_length
-12.800000190734863,13.699999809265137,44.26031746031746
-12.800000190734863,13.600000381469727,43.67460317460317
-12.800000190734863,13.5,41.853968253968254
-12.800000190734863,13.399999618530273,40.2952380952381
-12.800000190734863,13.300000190734863,39.12063492063493
-12.800000190734863,13.199999809265137,38.22698412698413
-12.800000190734863,13.100000381469727,37.495238095238086
-12.800000190734863,13.0,35.74920634920635
-12.800000190734863,12.899999618530273,34.57142857142858
-12.800000190734863,12.800000190734863,33.80952380952381
-12.800000190734863,12.699999809265137,32.731746031746034
-12.800000190734863,12.600000381469727,31.87142857142857
-12.800000190734863,12.5,30.868253968253974
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,66.3920634920635
-12.699999809265137,14.899999618530273,63.62380952380953
-12.699999809265137,14.800000190734863,61.85396825396825
-12.699999809265137,14.699999809265137,59.06190476190477
-12.699999809265137,14.600000381469727,55.86349206349206
-12.699999809265137,14.5,54.03015873015873
-12.699999809265137,14.399999618530273,52.42222222222223
-12.699999809265137,14.300000190734863,51.10317460317461
-12.699999809265137,14.199999809265137,50.031746031746025
-12.699999809265137,14.100000381469727,48.25873015873016
-12.699999809265137,14.0,47.06507936507936
-12.699999809265137,13.899999618530273,46.06349206349206
-12.699999809265137,13.800000190734863,44.59523809523809
-12.699999809265137,13.699999809265137,43.78095238095238
-12.699999809265137,13.600000381469727,42.97301587301587
-12.699999809265137,13.5,41.212698412698415
-12.699999809265137,13.399999618530273,39.67936507936507
-12.699999809265137,13.300000190734863,38.65873015873016
-12.699999809265137,13.199999809265137,37.733333333333334
-12.699999809265137,13.100000381469727,37.41111111111111
-12.699999809265137,13.0,35.73015873015873
-12.699999809265137,12.899999618530273,33.89841269841269
-12.699999809265137,12.800000190734863,33.45079365079365
-12.699999809265137,12.699999809265137,32.76031746031746
-12.699999809265137,12.600000381469727,31.980952380952377
-12.699999809265137,12.5,30.752380952380957
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,66.22063492063492
-12.600000381469727,14.899999618530273,63.18888888888889
-12.600000381469727,14.800000190734863,61.83650793650794
-12.600000381469727,14.699999809265137,59.13015873015873
-12.600000381469727,14.600000381469727,55.693650793650804
-12.600000381469727,14.5,53.790476190476184
-12.600000381469727,14.399999618530273,51.714285714285715
-12.600000381469727,14.300000190734863,50.01428571428571
-12.600000381469727,14.199999809265137,49.39365079365079
-12.600000381469727,14.100000381469727,47.284126984126985
-12.600000381469727,14.0,46.62063492063492
-12.600000381469727,13.899999618530273,45.33968253968254
-12.600000381469727,13.800000190734863,43.663492063492065
-12.600000381469727,13.699999809265137,42.979365079365074
-12.600000381469727,13.600000381469727,42.206349206349216
-12.600000381469727,13.5,40.387301587301586
-12.600000381469727,13.399999618530273,39.234920634920634
-12.600000381469727,13.300000190734863,38.395238095238085
-12.600000381469727,13.199999809265137,37.46984126984127
-12.600000381469727,13.100000381469727,36.858730158730154
-12.600000381469727,13.0,35.17142857142858
-12.600000381469727,12.899999618530273,33.46349206349206
-12.600000381469727,12.800000190734863,32.790476190476184
-12.600000381469727,12.699999809265137,32.317460317460316
-12.600000381469727,12.600000381469727,31.201587301587296
-12.600000381469727,12.5,29.81269841269841
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,65.51269841269841
-12.5,14.899999618530273,63.193650793650804
-12.5,14.800000190734863,61.91904761904762
-12.5,14.699999809265137,58.80000000000001
-12.5,14.600000381469727,55.14920634920635
-12.5,14.5,53.11269841269842
-12.5,14.399999618530273,50.93650793650794
-12.5,14.300000190734863,49.38253968253968
-12.5,14.199999809265137,47.800000000000004
-12.5,14.100000381469727,46.814285714285724
-12.5,14.0,45.768253968253966
-12.5,13.899999618530273,44.549206349206344
-12.5,13.800000190734863,43.43492063492064
-12.5,13.699999809265137,42.304761904761904
-12.5,13.600000381469727,41.58888888888889
-12.5,13.5,39.91746031746032
-12.5,13.399999618530273,39.090476190476195
-12.5,13.300000190734863,38.0047619047619
-12.5,13.199999809265137,37.10634920634921
-12.5,13.100000381469727,36.10952380952381
-12.5,13.0,34.44761904761905
-12.5,12.899999618530273,32.8015873015873
-12.5,12.800000190734863,31.69206349206349
-12.5,12.699999809265137,31.114285714285717
-12.5,12.600000381469727,30.360317460317464
-12.5,12.5,29.27936507936508
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,62.349206349206355
-12.399999618530273,14.699999809265137,59.25714285714285
-12.399999618530273,14.600000381469727,55.025396825396825
-12.399999618530273,14.5,52.84285714285714
-12.399999618530273,14.399999618530273,51.0031746031746
-12.399999618530273,14.300000190734863,49.15714285714286
-12.399999618530273,14.199999809265137,47.37619047619048
-12.399999618530273,14.100000381469727,46.25873015873016
-12.399999618530273,14.0,45.328571428571436
-12.399999618530273,13.899999618530273,44.61904761904762
-12.399999618530273,13.800000190734863,43.20793650793651
-12.399999618530273,13.699999809265137,42.24761904761905
-12.399999618530273,13.600000381469727,41.541269841269845
-12.399999618530273,13.5,39.333333333333336
-12.399999618530273,13.399999618530273,38.30634920634922
-12.399999618530273,13.300000190734863,36.99523809523809
-12.399999618530273,13.199999809265137,36.51111111111112
-12.399999618530273,13.100000381469727,35.56031746031746
-12.399999618530273,13.0,34.18253968253968
-12.399999618530273,12.899999618530273,32.36031746031746
-12.399999618530273,12.800000190734863,31.53968253968254
-12.399999618530273,12.699999809265137,30.673015873015874
-12.399999618530273,12.600000381469727,29.987301587301587
-12.399999618530273,12.5,28.723809523809525
-12.399999618530273,12.399999618530273,25.385714285714293
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,58.56031746031745
-12.300000190734863,14.600000381469727,55.05555555555557
-12.300000190734863,14.5,53.32380952380953
-12.300000190734863,14.399999618530273,50.900000000000006
-12.300000190734863,14.300000190734863,49.101587301587294
-12.300000190734863,14.199999809265137,47.67777777777778
-12.300000190734863,14.100000381469727,46.50634920634919
-12.300000190734863,14.0,45.32539682539682
-12.300000190734863,13.899999618530273,44.97301587301587
-12.300000190734863,13.800000190734863,43.14126984126983
-12.300000190734863,13.699999809265137,41.84126984126984
-12.300000190734863,13.600000381469727,40.953968253968256
-12.300000190734863,13.5,39.09047619047619
-12.300000190734863,13.399999618530273,38.01587301587301
-12.300000190734863,13.300000190734863,36.977777777777774
-12.300000190734863,13.199999809265137,35.977777777777774
-12.300000190734863,13.100000381469727,34.884126984126986
-12.300000190734863,13.0,33.36349206349206
-12.300000190734863,12.899999618530273,32.00317460317459
-12.300000190734863,12.800000190734863,31.265079365079362
-12.300000190734863,12.699999809265137,30.58412698412698
-12.300000190734863,12.600000381469727,29.34920634920635
-12.300000190734863,12.5,28.106349206349208
-12.300000190734863,12.399999618530273,25.29206349206349
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,55.093650793650795
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,51.37619047619047
-12.199999809265137,14.300000190734863,49.45714285714286
-12.199999809265137,14.199999809265137,48.35873015873016
-12.199999809265137,14.100000381469727,47.08095238095238
-12.199999809265137,14.0,45.67936507936507
-12.199999809265137,13.899999618530273,44.58253968253969
-12.199999809265137,13.800000190734863,43.08571428571428
-12.199999809265137,13.699999809265137,41.595238095238095
-12.199999809265137,13.600000381469727,40.304761904761904
-12.199999809265137,13.5,38.460317460317455
-12.199999809265137,13.399999618530273,36.98571428571428
-12.199999809265137,13.300000190734863,36.096825396825395
-12.199999809265137,13.199999809265137,35.02857142857143
-12.199999809265137,13.100000381469727,33.97460317460317
-12.199999809265137,13.0,32.84285714285714
-12.199999809265137,12.899999618530273,31.793650793650798
-12.199999809265137,12.800000190734863,31.06984126984127
-12.199999809265137,12.699999809265137,30.296825396825405
-12.199999809265137,12.600000381469727,29.065079365079367
-12.199999809265137,12.5,28.128571428571426
-12.199999809265137,12.399999618530273,26.07936507936508
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,49.39841269841269
-12.100000381469727,14.199999809265137,48.55396825396825
-12.100000381469727,14.100000381469727,47.32222222222222
-12.100000381469727,14.0,46.630158730158726
-12.100000381469727,13.899999618530273,45.31428571428572
-12.100000381469727,13.800000190734863,42.646031746031746
-12.100000381469727,13.699999809265137,41.53333333333333
-12.100000381469727,13.600000381469727,40.093650793650795
-12.100000381469727,13.5,37.91269841269842
-12.100000381469727,13.399999618530273,36.94126984126984
-12.100000381469727,13.300000190734863,35.611111111111114
-12.100000381469727,13.199999809265137,34.39047619047619
-12.100000381469727,13.100000381469727,33.347619047619055
-12.100000381469727,13.0,32.55555555555556
-12.100000381469727,12.899999618530273,31.422222222222217
-12.100000381469727,12.800000190734863,30.904761904761905
-12.100000381469727,12.699999809265137,29.85238095238095
-12.100000381469727,12.600000381469727,28.773015873015872
-12.100000381469727,12.5,28.592063492063488
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,46.89365079365079
-12.0,14.100000381469727,45.65873015873016
-12.0,14.0,
-12.0,13.899999618530273,43.56984126984127
-12.0,13.800000190734863,41.57777777777777
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,37.55714285714286
-12.0,13.399999618530273,36.31587301587302
-12.0,13.300000190734863,35.3095238095238
-12.0,13.199999809265137,33.88095238095238
-12.0,13.100000381469727,32.82063492063492
-12.0,13.0,31.887301587301586
-12.0,12.899999618530273,30.68095238095238
-12.0,12.800000190734863,30.136507936507936
-12.0,12.699999809265137,29.32857142857143
-12.0,12.600000381469727,28.414285714285718
-12.0,12.5,27.76984126984127
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,36.12539682539683
-11.899999618530273,13.300000190734863,34.731746031746034
-11.899999618530273,13.199999809265137,33.65396825396826
-11.899999618530273,13.100000381469727,32.74761904761905
-11.899999618530273,13.0,31.676190476190474
-11.899999618530273,12.899999618530273,30.584126984126982
-11.899999618530273,12.800000190734863,29.9015873015873
-11.899999618530273,12.699999809265137,29.06666666666667
-11.899999618530273,12.600000381469727,28.084126984126982
-11.899999618530273,12.5,27.0984126984127
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,34.77301587301588
-11.800000190734863,13.199999809265137,33.58571428571428
-11.800000190734863,13.100000381469727,32.84126984126984
-11.800000190734863,13.0,31.51746031746032
-11.800000190734863,12.899999618530273,30.35555555555555
-11.800000190734863,12.800000190734863,29.88095238095238
-11.800000190734863,12.699999809265137,28.544444444444448
-11.800000190734863,12.600000381469727,27.685714285714283
-11.800000190734863,12.5,26.298412698412704
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,35.661904761904765
-11.699999809265137,13.300000190734863,34.43015873015874
-11.699999809265137,13.199999809265137,33.32698412698413
-11.699999809265137,13.100000381469727,32.4015873015873
-11.699999809265137,13.0,31.469841269841275
-11.699999809265137,12.899999618530273,30.18095238095238
-11.699999809265137,12.800000190734863,29.463492063492065
-11.699999809265137,12.699999809265137,28.401587301587305
-11.699999809265137,12.600000381469727,27.295238095238098
-11.699999809265137,12.5,26.095238095238095
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,34.35079365079365
-11.600000381469727,13.199999809265137,33.41111111111112
-11.600000381469727,13.100000381469727,32.9936507936508
-11.600000381469727,13.0,31.72222222222222
-11.600000381469727,12.899999618530273,30.365079365079364
-11.600000381469727,12.800000190734863,29.626984126984127
-11.600000381469727,12.699999809265137,28.51587301587302
-11.600000381469727,12.600000381469727,27.684126984126983
-11.600000381469727,12.5,26.26984126984127
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,32.83968253968254
-11.5,13.0,31.43650793650793
-11.5,12.899999618530273,29.76666666666667
-11.5,12.800000190734863,29.099999999999994
-11.5,12.699999809265137,28.112698412698414
-11.5,12.600000381469727,27.35396825396825
-11.5,12.5,26.6015873015873
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,27.9015873015873
-11.399999618530273,12.800000190734863,27.336507936507935
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,26.64444444444445
-11.399999618530273,12.399999618530273,
