longitude,latitude,dry_spell_total_length
-14.199999809265137,13.800000190734863,42.593333333333334
-14.199999809265137,13.699999809265137,41.593333333333334
-14.199999809265137,13.600000381469727,40.559999999999995
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,34.88666666666667
-14.199999809265137,13.100000381469727,33.82
-14.199999809265137,13.0,32.406666666666666
-14.199999809265137,12.899999618530273,31.346666666666664
-14.199999809265137,12.800000190734863,30.573333333333334
-14.199999809265137,12.699999809265137,29.87333333333333
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,89.52
-14.100000381469727,16.299999237060547,88.17999999999999
-14.100000381469727,16.200000762939453,87.61333333333334
-14.100000381469727,16.100000381469727,86.0
-14.100000381469727,16.0,83.62666666666667
-14.100000381469727,15.899999618530273,81.26666666666667
-14.100000381469727,15.800000190734863,79.46
-14.100000381469727,15.699999809265137,78.34666666666666
-14.100000381469727,15.600000381469727,76.65333333333334
-14.100000381469727,15.5,73.72666666666666
-14.100000381469727,15.399999618530273,71.00666666666667
-14.100000381469727,15.300000190734863,69.76
-14.100000381469727,15.199999809265137,65.74000000000001
-14.100000381469727,15.100000381469727,65.04
-14.100000381469727,15.0,62.62666666666667
-14.100000381469727,14.899999618530273,59.513333333333335
-14.100000381469727,14.800000190734863,58.67333333333333
-14.100000381469727,14.699999809265137,56.07333333333334
-14.100000381469727,14.600000381469727,53.03333333333334
-14.100000381469727,14.5,52.18666666666667
-14.100000381469727,14.399999618530273,50.32666666666667
-14.100000381469727,14.300000190734863,49.48666666666667
-14.100000381469727,14.199999809265137,47.93333333333334
-14.100000381469727,14.100000381469727,46.2
-14.100000381469727,14.0,45.10666666666666
-14.100000381469727,13.899999618530273,43.153333333333336
-14.100000381469727,13.800000190734863,42.14
-14.100000381469727,13.699999809265137,41.38
-14.100000381469727,13.600000381469727,39.946666666666665
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,34.26
-14.100000381469727,13.100000381469727,33.593333333333334
-14.100000381469727,13.0,31.87333333333333
-14.100000381469727,12.899999618530273,31.013333333333332
-14.100000381469727,12.800000190734863,30.720000000000002
-14.100000381469727,12.699999809265137,29.959999999999997
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,88.14
-14.0,16.200000762939453,86.63333333333334
-14.0,16.100000381469727,84.98666666666666
-14.0,16.0,83.02666666666667
-14.0,15.899999618530273,81.03333333333333
-14.0,15.800000190734863,78.32000000000001
-14.0,15.699999809265137,76.83333333333333
-14.0,15.600000381469727,75.78
-14.0,15.5,72.84
-14.0,15.399999618530273,70.78666666666666
-14.0,15.300000190734863,69.39999999999999
-14.0,15.199999809265137,66.53999999999999
-14.0,15.100000381469727,63.72
-14.0,15.0,61.28666666666667
-14.0,14.899999618530273,59.96
-14.0,14.800000190734863,57.6
-14.0,14.699999809265137,55.666666666666664
-14.0,14.600000381469727,53.28666666666667
-14.0,14.5,51.97333333333333
-14.0,14.399999618530273,49.81333333333333
-14.0,14.300000190734863,49.053333333333335
-14.0,14.199999809265137,48.10666666666667
-14.0,14.100000381469727,46.54666666666667
-14.0,14.0,44.37333333333333
-14.0,13.899999618530273,43.12
-14.0,13.800000190734863,42.30666666666667
-14.0,13.699999809265137,41.14
-14.0,13.600000381469727,40.053333333333335
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,34.266666666666666
-14.0,13.100000381469727,33.66
-14.0,13.0,32.839999999999996
-14.0,12.899999618530273,31.60666666666667
-14.0,12.800000190734863,30.91333333333333
-14.0,12.699999809265137,30.04
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,83.73333333333333
-13.899999618530273,16.0,80.3
-13.899999618530273,15.899999618530273,79.0
-13.899999618530273,15.800000190734863,77.75333333333333
-13.899999618530273,15.699999809265137,76.23333333333333
-13.899999618530273,15.600000381469727,75.06
-13.899999618530273,15.5,71.80666666666667
-13.899999618530273,15.399999618530273,69.6
-13.899999618530273,15.300000190734863,68.71333333333334
-13.899999618530273,15.199999809265137,65.71333333333332
-13.899999618530273,15.100000381469727,63.42
-13.899999618530273,15.0,60.80666666666667
-13.899999618530273,14.899999618530273,59.50666666666667
-13.899999618530273,14.800000190734863,57.693333333333335
-13.899999618530273,14.699999809265137,56.20666666666666
-13.899999618530273,14.600000381469727,53.27333333333333
-13.899999618530273,14.5,51.839999999999996
-13.899999618530273,14.399999618530273,49.78666666666667
-13.899999618530273,14.300000190734863,48.50666666666667
-13.899999618530273,14.199999809265137,47.04666666666667
-13.899999618530273,14.100000381469727,45.7
-13.899999618530273,14.0,44.126666666666665
-13.899999618530273,13.899999618530273,42.74666666666667
-13.899999618530273,13.800000190734863,41.60666666666667
-13.899999618530273,13.699999809265137,40.24666666666667
-13.899999618530273,13.600000381469727,40.080000000000005
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,36.16
-13.899999618530273,13.199999809265137,34.79333333333333
-13.899999618530273,13.100000381469727,33.333333333333336
-13.899999618530273,13.0,32.88666666666667
-13.899999618530273,12.899999618530273,31.433333333333334
-13.899999618530273,12.800000190734863,30.7
-13.899999618530273,12.699999809265137,29.453333333333333
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,83.31333333333333
-13.800000190734863,16.0,79.11333333333333
-13.800000190734863,15.899999618530273,79.03333333333333
-13.800000190734863,15.800000190734863,76.32
-13.800000190734863,15.699999809265137,76.61999999999999
-13.800000190734863,15.600000381469727,74.28
-13.800000190734863,15.5,71.61999999999999
-13.800000190734863,15.399999618530273,69.68
-13.800000190734863,15.300000190734863,68.53999999999999
-13.800000190734863,15.199999809265137,64.95333333333333
-13.800000190734863,15.100000381469727,62.72
-13.800000190734863,15.0,61.559999999999995
-13.800000190734863,14.899999618530273,58.580000000000005
-13.800000190734863,14.800000190734863,58.153333333333336
-13.800000190734863,14.699999809265137,55.733333333333334
-13.800000190734863,14.600000381469727,54.306666666666665
-13.800000190734863,14.5,52.82
-13.800000190734863,14.399999618530273,49.46666666666667
-13.800000190734863,14.300000190734863,47.3
-13.800000190734863,14.199999809265137,46.153333333333336
-13.800000190734863,14.100000381469727,44.93333333333333
-13.800000190734863,14.0,43.42
-13.800000190734863,13.899999618530273,42.653333333333336
-13.800000190734863,13.800000190734863,40.75333333333333
-13.800000190734863,13.699999809265137,40.306666666666665
-13.800000190734863,13.600000381469727,39.400000000000006
-13.800000190734863,13.5,38.61333333333334
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,36.36
-13.800000190734863,13.199999809265137,34.086666666666666
-13.800000190734863,13.100000381469727,32.82666666666667
-13.800000190734863,13.0,32.306666666666665
-13.800000190734863,12.899999618530273,31.200000000000003
-13.800000190734863,12.800000190734863,30.466666666666665
-13.800000190734863,12.699999809265137,29.37333333333333
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,82.99333333333334
-13.699999809265137,16.0,78.91333333333333
-13.699999809265137,15.899999618530273,78.16666666666666
-13.699999809265137,15.800000190734863,76.35333333333332
-13.699999809265137,15.699999809265137,75.28666666666666
-13.699999809265137,15.600000381469727,73.49333333333334
-13.699999809265137,15.5,70.88
-13.699999809265137,15.399999618530273,68.33333333333333
-13.699999809265137,15.300000190734863,67.66666666666667
-13.699999809265137,15.199999809265137,63.96666666666667
-13.699999809265137,15.100000381469727,62.413333333333334
-13.699999809265137,15.0,60.059999999999995
-13.699999809265137,14.899999618530273,57.92
-13.699999809265137,14.800000190734863,57.50666666666667
-13.699999809265137,14.699999809265137,55.693333333333335
-13.699999809265137,14.600000381469727,52.97333333333333
-13.699999809265137,14.5,51.38
-13.699999809265137,14.399999618530273,49.50666666666666
-13.699999809265137,14.300000190734863,46.72
-13.699999809265137,14.199999809265137,45.11333333333334
-13.699999809265137,14.100000381469727,44.00666666666667
-13.699999809265137,14.0,43.306666666666665
-13.699999809265137,13.899999618530273,40.96
-13.699999809265137,13.800000190734863,40.29333333333334
-13.699999809265137,13.699999809265137,39.25333333333334
-13.699999809265137,13.600000381469727,38.58
-13.699999809265137,13.5,37.63333333333333
-13.699999809265137,13.399999618530273,36.88666666666666
-13.699999809265137,13.300000190734863,36.053333333333335
-13.699999809265137,13.199999809265137,34.233333333333334
-13.699999809265137,13.100000381469727,32.39333333333333
-13.699999809265137,13.0,31.3
-13.699999809265137,12.899999618530273,30.433333333333334
-13.699999809265137,12.800000190734863,29.313333333333333
-13.699999809265137,12.699999809265137,28.433333333333334
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,82.64666666666666
-13.600000381469727,16.0,79.89999999999999
-13.600000381469727,15.899999618530273,79.14
-13.600000381469727,15.800000190734863,77.10000000000001
-13.600000381469727,15.699999809265137,75.14
-13.600000381469727,15.600000381469727,73.35333333333334
-13.600000381469727,15.5,69.94666666666667
-13.600000381469727,15.399999618530273,67.24000000000001
-13.600000381469727,15.300000190734863,66.0
-13.600000381469727,15.199999809265137,63.013333333333335
-13.600000381469727,15.100000381469727,61.80666666666667
-13.600000381469727,15.0,59.68666666666667
-13.600000381469727,14.899999618530273,57.833333333333336
-13.600000381469727,14.800000190734863,56.4
-13.600000381469727,14.699999809265137,56.07333333333333
-13.600000381469727,14.600000381469727,52.84666666666667
-13.600000381469727,14.5,51.16666666666667
-13.600000381469727,14.399999618530273,49.14666666666667
-13.600000381469727,14.300000190734863,47.14
-13.600000381469727,14.199999809265137,45.43333333333333
-13.600000381469727,14.100000381469727,43.69333333333333
-13.600000381469727,14.0,42.45333333333333
-13.600000381469727,13.899999618530273,41.82
-13.600000381469727,13.800000190734863,40.120000000000005
-13.600000381469727,13.699999809265137,38.553333333333335
-13.600000381469727,13.600000381469727,36.86
-13.600000381469727,13.5,36.79333333333333
-13.600000381469727,13.399999618530273,36.626666666666665
-13.600000381469727,13.300000190734863,35.35333333333333
-13.600000381469727,13.199999809265137,33.339999999999996
-13.600000381469727,13.100000381469727,31.92
-13.600000381469727,13.0,31.306666666666665
-13.600000381469727,12.899999618530273,30.740000000000002
-13.600000381469727,12.800000190734863,29.3
-13.600000381469727,12.699999809265137,28.173333333333336
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,81.02
-13.5,15.899999618530273,79.77333333333334
-13.5,15.800000190734863,77.56
-13.5,15.699999809265137,76.40666666666667
-13.5,15.600000381469727,72.98666666666666
-13.5,15.5,69.87333333333333
-13.5,15.399999618530273,67.48
-13.5,15.300000190734863,65.94
-13.5,15.199999809265137,62.92666666666667
-13.5,15.100000381469727,61.42
-13.5,15.0,59.61333333333334
-13.5,14.899999618530273,57.75333333333334
-13.5,14.800000190734863,56.83333333333333
-13.5,14.699999809265137,54.63333333333333
-13.5,14.600000381469727,51.45333333333333
-13.5,14.5,50.52666666666667
-13.5,14.399999618530273,49.120000000000005
-13.5,14.300000190734863,46.10666666666667
-13.5,14.199999809265137,45.153333333333336
-13.5,14.100000381469727,43.22
-13.5,14.0,42.946666666666665
-13.5,13.899999618530273,42.45333333333333
-13.5,13.800000190734863,40.0
-13.5,13.699999809265137,38.38666666666667
-13.5,13.600000381469727,37.233333333333334
-13.5,13.5,35.79333333333334
-13.5,13.399999618530273,36.16
-13.5,13.300000190734863,35.50666666666667
-13.5,13.199999809265137,33.846666666666664
-13.5,13.100000381469727,32.8
-13.5,13.0,31.553333333333335
-13.5,12.899999618530273,30.526666666666667
-13.5,12.800000190734863,29.12
-13.5,12.699999809265137,27.993333333333332
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,80.03333333333333
-13.399999618530273,15.899999618530273,78.11333333333333
-13.399999618530273,15.800000190734863,77.24
-13.399999618530273,15.699999809265137,74.85333333333332
-13.399999618530273,15.600000381469727,73.66666666666667
-13.399999618530273,15.5,70.68
-13.399999618530273,15.399999618530273,68.54666666666667
-13.399999618530273,15.300000190734863,65.72
-13.399999618530273,15.199999809265137,62.67333333333333
-13.399999618530273,15.100000381469727,60.26
-13.399999618530273,15.0,59.193333333333335
-13.399999618530273,14.899999618530273,57.14
-13.399999618530273,14.800000190734863,56.199999999999996
-13.399999618530273,14.699999809265137,54.260000000000005
-13.399999618530273,14.600000381469727,50.64666666666667
-13.399999618530273,14.5,48.48666666666667
-13.399999618530273,14.399999618530273,47.50666666666666
-13.399999618530273,14.300000190734863,45.586666666666666
-13.399999618530273,14.199999809265137,44.44
-13.399999618530273,14.100000381469727,43.08
-13.399999618530273,14.0,42.126666666666665
-13.399999618530273,13.899999618530273,41.84666666666667
-13.399999618530273,13.800000190734863,40.46
-13.399999618530273,13.699999809265137,38.99333333333333
-13.399999618530273,13.600000381469727,37.38666666666667
-13.399999618530273,13.5,36.72666666666667
-13.399999618530273,13.399999618530273,35.56
-13.399999618530273,13.300000190734863,34.64666666666667
-13.399999618530273,13.199999809265137,32.913333333333334
-13.399999618530273,13.100000381469727,32.50666666666667
-13.399999618530273,13.0,30.533333333333335
-13.399999618530273,12.899999618530273,30.24
-13.399999618530273,12.800000190734863,28.78
-13.399999618530273,12.699999809265137,27.313333333333333
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,76.44
-13.300000190734863,15.699999809265137,74.78666666666668
-13.300000190734863,15.600000381469727,74.18666666666667
-13.300000190734863,15.5,70.60666666666667
-13.300000190734863,15.399999618530273,68.42666666666666
-13.300000190734863,15.300000190734863,66.1
-13.300000190734863,15.199999809265137,62.86
-13.300000190734863,15.100000381469727,59.94
-13.300000190734863,15.0,57.95333333333333
-13.300000190734863,14.899999618530273,55.8
-13.300000190734863,14.800000190734863,55.38
-13.300000190734863,14.699999809265137,53.62666666666667
-13.300000190734863,14.600000381469727,49.760000000000005
-13.300000190734863,14.5,48.6
-13.300000190734863,14.399999618530273,46.28666666666666
-13.300000190734863,14.300000190734863,45.18
-13.300000190734863,14.199999809265137,43.95333333333333
-13.300000190734863,14.100000381469727,42.24666666666666
-13.300000190734863,14.0,41.18666666666667
-13.300000190734863,13.899999618530273,41.17333333333333
-13.300000190734863,13.800000190734863,39.32
-13.300000190734863,13.699999809265137,38.48
-13.300000190734863,13.600000381469727,37.89333333333333
-13.300000190734863,13.5,36.93333333333333
-13.300000190734863,13.399999618530273,34.99333333333333
-13.300000190734863,13.300000190734863,34.28
-13.300000190734863,13.199999809265137,32.89333333333333
-13.300000190734863,13.100000381469727,32.54666666666667
-13.300000190734863,13.0,31.0
-13.300000190734863,12.899999618530273,29.333333333333336
-13.300000190734863,12.800000190734863,28.666666666666668
-13.300000190734863,12.699999809265137,26.806666666666665
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,74.22666666666667
-13.199999809265137,15.5,70.87333333333333
-13.199999809265137,15.399999618530273,69.07333333333334
-13.199999809265137,15.300000190734863,67.80666666666666
-13.199999809265137,15.199999809265137,63.06
-13.199999809265137,15.100000381469727,59.96666666666667
-13.199999809265137,15.0,58.04666666666667
-13.199999809265137,14.899999618530273,55.20666666666667
-13.199999809265137,14.800000190734863,55.013333333333335
-13.199999809265137,14.699999809265137,53.00666666666667
-13.199999809265137,14.600000381469727,49.526666666666664
-13.199999809265137,14.5,48.72
-13.199999809265137,14.399999618530273,47.02
-13.199999809265137,14.300000190734863,44.74666666666667
-13.199999809265137,14.199999809265137,43.300000000000004
-13.199999809265137,14.100000381469727,41.406666666666666
-13.199999809265137,14.0,40.74666666666667
-13.199999809265137,13.899999618530273,40.27333333333333
-13.199999809265137,13.800000190734863,38.99333333333333
-13.199999809265137,13.699999809265137,38.480000000000004
-13.199999809265137,13.600000381469727,38.56666666666667
-13.199999809265137,13.5,36.620000000000005
-13.199999809265137,13.399999618530273,34.36666666666667
-13.199999809265137,13.300000190734863,33.34666666666667
-13.199999809265137,13.199999809265137,32.27333333333333
-13.199999809265137,13.100000381469727,32.36
-13.199999809265137,13.0,30.413333333333334
-13.199999809265137,12.899999618530273,28.89333333333333
-13.199999809265137,12.800000190734863,28.233333333333334
-13.199999809265137,12.699999809265137,25.96
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,68.68666666666667
-13.100000381469727,15.300000190734863,67.21333333333334
-13.100000381469727,15.199999809265137,62.913333333333334
-13.100000381469727,15.100000381469727,60.42666666666667
-13.100000381469727,15.0,57.60666666666667
-13.100000381469727,14.899999618530273,54.626666666666665
-13.100000381469727,14.800000190734863,53.266666666666666
-13.100000381469727,14.699999809265137,51.54
-13.100000381469727,14.600000381469727,49.26
-13.100000381469727,14.5,47.66666666666667
-13.100000381469727,14.399999618530273,46.4
-13.100000381469727,14.300000190734863,44.53333333333333
-13.100000381469727,14.199999809265137,43.806666666666665
-13.100000381469727,14.100000381469727,41.7
-13.100000381469727,14.0,40.980000000000004
-13.100000381469727,13.899999618530273,39.699999999999996
-13.100000381469727,13.800000190734863,39.413333333333334
-13.100000381469727,13.699999809265137,38.60666666666667
-13.100000381469727,13.600000381469727,38.1
-13.100000381469727,13.5,36.38
-13.100000381469727,13.399999618530273,34.78666666666667
-13.100000381469727,13.300000190734863,32.82666666666667
-13.100000381469727,13.199999809265137,32.28
-13.100000381469727,13.100000381469727,31.493333333333332
-13.100000381469727,13.0,29.5
-13.100000381469727,12.899999618530273,27.226666666666667
-13.100000381469727,12.800000190734863,27.173333333333336
-13.100000381469727,12.699999809265137,25.89333333333333
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,67.88
-13.0,15.300000190734863,67.02666666666667
-13.0,15.199999809265137,62.85333333333333
-13.0,15.100000381469727,60.81333333333333
-13.0,15.0,57.9
-13.0,14.899999618530273,54.82666666666667
-13.0,14.800000190734863,52.06
-13.0,14.699999809265137,50.24
-13.0,14.600000381469727,48.96666666666667
-13.0,14.5,47.92666666666666
-13.0,14.399999618530273,45.42
-13.0,14.300000190734863,45.03333333333333
-13.0,14.199999809265137,44.48
-13.0,14.100000381469727,42.519999999999996
-13.0,14.0,40.653333333333336
-13.0,13.899999618530273,39.973333333333336
-13.0,13.800000190734863,39.28666666666667
-13.0,13.699999809265137,38.413333333333334
-13.0,13.600000381469727,37.74666666666667
-13.0,13.5,35.46
-13.0,13.399999618530273,34.17333333333333
-13.0,13.300000190734863,33.18666666666667
-13.0,13.199999809265137,32.71333333333333
-13.0,13.100000381469727,30.986666666666665
-13.0,13.0,28.986666666666665
-13.0,12.899999618530273,27.073333333333334
-13.0,12.800000190734863,26.313333333333333
-13.0,12.699999809265137,25.646666666666665
-13.0,12.600000381469727,24.906666666666666
-13.0,12.5,23.8
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,66.93333333333334
-12.899999618530273,15.199999809265137,63.48
-12.899999618530273,15.100000381469727,61.20666666666667
-12.899999618530273,15.0,58.08
-12.899999618530273,14.899999618530273,55.31333333333333
-12.899999618530273,14.800000190734863,53.17333333333333
-12.899999618530273,14.699999809265137,49.54666666666667
-12.899999618530273,14.600000381469727,47.6
-12.899999618530273,14.5,46.379999999999995
-12.899999618530273,14.399999618530273,45.513333333333335
-12.899999618530273,14.300000190734863,45.446666666666665
-12.899999618530273,14.199999809265137,45.4
-12.899999618530273,14.100000381469727,42.32666666666667
-12.899999618530273,14.0,40.79333333333333
-12.899999618530273,13.899999618530273,39.56666666666666
-12.899999618530273,13.800000190734863,38.7
-12.899999618530273,13.699999809265137,37.98666666666667
-12.899999618530273,13.600000381469727,37.2
-12.899999618530273,13.5,35.22666666666667
-12.899999618530273,13.399999618530273,33.693333333333335
-12.899999618530273,13.300000190734863,32.32666666666666
-12.899999618530273,13.199999809265137,31.7
-12.899999618530273,13.100000381469727,30.033333333333335
-12.899999618530273,13.0,29.133333333333333
-12.899999618530273,12.899999618530273,27.19333333333333
-12.899999618530273,12.800000190734863,25.766666666666666
-12.899999618530273,12.699999809265137,25.526666666666667
-12.899999618530273,12.600000381469727,25.073333333333334
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,63.13333333333333
-12.800000190734863,15.100000381469727,60.62
-12.800000190734863,15.0,58.406666666666666
-12.800000190734863,14.899999618530273,55.093333333333334
-12.800000190734863,14.800000190734863,52.82666666666667
-12.800000190734863,14.699999809265137,50.67333333333333
-12.800000190734863,14.600000381469727,47.733333333333334
-12.800000190734863,14.5,45.44
-12.800000190734863,14.399999618530273,45.513333333333335
-12.800000190734863,14.300000190734863,44.47333333333333
-12.800000190734863,14.199999809265137,43.71333333333334
-12.800000190734863,14.100000381469727,41.3
-12.800000190734863,14.0,39.86
-12.800000190734863,13.899999618530273,39.50666666666667
-12.800000190734863,13.800000190734863,37.44
-12.800000190734863,13.699999809265137,37.053333333333335
-12.800000190734863,13.600000381469727,36.00666666666667
-12.800000190734863,13.5,34.906666666666666
-12.800000190734863,13.399999618530273,32.92666666666667
-12.800000190734863,13.300000190734863,31.706666666666667
-12.800000190734863,13.199999809265137,30.71333333333333
-12.800000190734863,13.100000381469727,29.94
-12.800000190734863,13.0,28.466666666666665
-12.800000190734863,12.899999618530273,26.513333333333332
-12.800000190734863,12.800000190734863,25.333333333333336
-12.800000190734863,12.699999809265137,24.84
-12.800000190734863,12.600000381469727,24.893333333333334
-12.800000190734863,12.5,23.606666666666666
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,58.54666666666667
-12.699999809265137,14.899999618530273,55.54666666666667
-12.699999809265137,14.800000190734863,54.14
-12.699999809265137,14.699999809265137,51.446666666666665
-12.699999809265137,14.600000381469727,48.06
-12.699999809265137,14.5,46.06666666666666
-12.699999809265137,14.399999618530273,45.25333333333334
-12.699999809265137,14.300000190734863,44.24666666666667
-12.699999809265137,14.199999809265137,43.513333333333335
-12.699999809265137,14.100000381469727,41.10666666666667
-12.699999809265137,14.0,40.31333333333333
-12.699999809265137,13.899999618530273,39.4
-12.699999809265137,13.800000190734863,37.266666666666666
-12.699999809265137,13.699999809265137,36.406666666666666
-12.699999809265137,13.600000381469727,35.58
-12.699999809265137,13.5,33.74666666666667
-12.699999809265137,13.399999618530273,32.72
-12.699999809265137,13.300000190734863,31.52
-12.699999809265137,13.199999809265137,29.62
-12.699999809265137,13.100000381469727,29.586666666666666
-12.699999809265137,13.0,28.326666666666664
-12.699999809265137,12.899999618530273,25.866666666666667
-12.699999809265137,12.800000190734863,25.04
-12.699999809265137,12.699999809265137,24.993333333333332
-12.699999809265137,12.600000381469727,24.66
-12.699999809265137,12.5,23.64
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
