longitude,latitude,dry_spell_total_length
-14.300000190734863,13.899999618530273,50.52424242424242
-14.300000190734863,13.800000190734863,49.16212121212121
-14.300000190734863,13.699999809265137,48.54393939393938
-14.300000190734863,13.600000381469727,48.23333333333333
-14.300000190734863,13.5,46.4969696969697
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,42.88939393939394
-14.300000190734863,13.100000381469727,41.7469696969697
-14.300000190734863,13.0,40.193939393939395
-14.300000190734863,12.899999618530273,39.143939393939384
-14.300000190734863,12.800000190734863,38.407575757575756
-14.300000190734863,12.699999809265137,37.599999999999994
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,101.7030303030303
-14.199999809265137,16.399999618530273,99.95909090909089
-14.199999809265137,16.299999237060547,98.08787878787876
-14.199999809265137,16.200000762939453,96.65303030303029
-14.199999809265137,16.100000381469727,94.79545454545455
-14.199999809265137,16.0,92.14545454545454
-14.199999809265137,15.899999618530273,90.52727272727272
-14.199999809265137,15.800000190734863,88.26818181818182
-14.199999809265137,15.699999809265137,86.2060606060606
-14.199999809265137,15.600000381469727,84.75151515151516
-14.199999809265137,15.5,81.96363636363638
-14.199999809265137,15.399999618530273,79.63787878787879
-14.199999809265137,15.300000190734863,77.52272727272727
-14.199999809265137,15.199999809265137,74.28636363636362
-14.199999809265137,15.100000381469727,72.66969696969697
-14.199999809265137,15.0,70.60151515151514
-14.199999809265137,14.899999618530273,67.91666666666669
-14.199999809265137,14.800000190734863,66.01666666666667
-14.199999809265137,14.699999809265137,63.57727272727273
-14.199999809265137,14.600000381469727,61.124242424242425
-14.199999809265137,14.5,59.62424242424243
-14.199999809265137,14.399999618530273,57.7030303030303
-14.199999809265137,14.300000190734863,56.345454545454544
-14.199999809265137,14.199999809265137,54.9469696969697
-14.199999809265137,14.100000381469727,53.18181818181817
-14.199999809265137,14.0,51.79393939393938
-14.199999809265137,13.899999618530273,50.10151515151515
-14.199999809265137,13.800000190734863,48.81060606060607
-14.199999809265137,13.699999809265137,48.26666666666667
-14.199999809265137,13.600000381469727,47.61363636363637
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,42.595454545454544
-14.199999809265137,13.100000381469727,41.01060606060606
-14.199999809265137,13.0,39.63636363636364
-14.199999809265137,12.899999618530273,38.52424242424242
-14.199999809265137,12.800000190734863,37.99848484848484
-14.199999809265137,12.699999809265137,37.33030303030302
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,99.19393939393939
-14.100000381469727,16.299999237060547,98.01969696969697
-14.100000381469727,16.200000762939453,96.62575757575759
-14.100000381469727,16.100000381469727,94.2969696969697
-14.100000381469727,16.0,91.58333333333334
-14.100000381469727,15.899999618530273,89.88181818181818
-14.100000381469727,15.800000190734863,87.80151515151515
-14.100000381469727,15.699999809265137,85.76818181818183
-14.100000381469727,15.600000381469727,84.35757575757576
-14.100000381469727,15.5,81.53939393939393
-14.100000381469727,15.399999618530273,79.2257575757576
-14.100000381469727,15.300000190734863,77.40454545454546
-14.100000381469727,15.199999809265137,73.76818181818182
-14.100000381469727,15.100000381469727,71.93636363636364
-14.100000381469727,15.0,69.93181818181819
-14.100000381469727,14.899999618530273,67.2060606060606
-14.100000381469727,14.800000190734863,65.88181818181819
-14.100000381469727,14.699999809265137,63.76363636363637
-14.100000381469727,14.600000381469727,61.04393939393938
-14.100000381469727,14.5,59.78333333333333
-14.100000381469727,14.399999618530273,57.84545454545455
-14.100000381469727,14.300000190734863,56.01818181818183
-14.100000381469727,14.199999809265137,54.61969696969697
-14.100000381469727,14.100000381469727,53.136363636363626
-14.100000381469727,14.0,51.74393939393939
-14.100000381469727,13.899999618530273,50.34545454545455
-14.100000381469727,13.800000190734863,48.85454545454545
-14.100000381469727,13.699999809265137,48.17121212121212
-14.100000381469727,13.600000381469727,47.40151515151515
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,42.330303030303035
-14.100000381469727,13.100000381469727,41.10606060606061
-14.100000381469727,13.0,39.439393939393945
-14.100000381469727,12.899999618530273,38.51212121212121
-14.100000381469727,12.800000190734863,38.07272727272727
-14.100000381469727,12.699999809265137,37.093939393939394
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,97.64242424242424
-14.0,16.200000762939453,95.91969696969696
-14.0,16.100000381469727,93.7681818181818
-14.0,16.0,90.64242424242424
-14.0,15.899999618530273,89.04242424242425
-14.0,15.800000190734863,86.73939393939395
-14.0,15.699999809265137,84.72272727272728
-14.0,15.600000381469727,83.39696969696969
-14.0,15.5,80.80151515151516
-14.0,15.399999618530273,78.70151515151514
-14.0,15.300000190734863,77.15757575757576
-14.0,15.199999809265137,73.42121212121212
-14.0,15.100000381469727,71.18333333333334
-14.0,15.0,69.09848484848486
-14.0,14.899999618530273,66.75151515151514
-14.0,14.800000190734863,65.34242424242424
-14.0,14.699999809265137,63.43787878787878
-14.0,14.600000381469727,60.86060606060607
-14.0,14.5,59.69848484848485
-14.0,14.399999618530273,57.23787878787878
-14.0,14.300000190734863,55.460606060606054
-14.0,14.199999809265137,54.26818181818182
-14.0,14.100000381469727,52.88181818181818
-14.0,14.0,51.4
-14.0,13.899999618530273,49.95757575757577
-14.0,13.800000190734863,48.76818181818181
-14.0,13.699999809265137,48.05454545454545
-14.0,13.600000381469727,47.28636363636363
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,42.07878787878789
-14.0,13.100000381469727,40.88030303030303
-14.0,13.0,39.52121212121213
-14.0,12.899999618530273,38.692424242424245
-14.0,12.800000190734863,38.04848484848485
-14.0,12.699999809265137,36.557575757575755
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,92.71212121212122
-13.899999618530273,16.0,90.07121212121213
-13.899999618530273,15.899999618530273,88.03636363636362
-13.899999618530273,15.800000190734863,85.73636363636363
-13.899999618530273,15.699999809265137,84.0439393939394
-13.899999618530273,15.600000381469727,82.43636363636364
-13.899999618530273,15.5,79.84545454545454
-13.899999618530273,15.399999618530273,77.88181818181819
-13.899999618530273,15.300000190734863,76.40454545454544
-13.899999618530273,15.199999809265137,72.94848484848485
-13.899999618530273,15.100000381469727,70.65606060606062
-13.899999618530273,15.0,68.58636363636366
-13.899999618530273,14.899999618530273,66.53333333333333
-13.899999618530273,14.800000190734863,64.86212121212121
-13.899999618530273,14.699999809265137,63.184848484848494
-13.899999618530273,14.600000381469727,60.59090909090909
-13.899999618530273,14.5,59.18333333333333
-13.899999618530273,14.399999618530273,56.99242424242424
-13.899999618530273,14.300000190734863,55.22121212121212
-13.899999618530273,14.199999809265137,53.65909090909091
-13.899999618530273,14.100000381469727,52.616666666666674
-13.899999618530273,14.0,50.815151515151506
-13.899999618530273,13.899999618530273,49.6
-13.899999618530273,13.800000190734863,48.443939393939395
-13.899999618530273,13.699999809265137,47.550000000000004
-13.899999618530273,13.600000381469727,46.71969696969697
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,43.101515151515144
-13.899999618530273,13.199999809265137,41.71666666666667
-13.899999618530273,13.100000381469727,40.51212121212121
-13.899999618530273,13.0,39.25757575757576
-13.899999618530273,12.899999618530273,38.257575757575765
-13.899999618530273,12.800000190734863,37.29999999999999
-13.899999618530273,12.699999809265137,36.03030303030303
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,92.75757575757576
-13.800000190734863,16.0,89.68030303030302
-13.800000190734863,15.899999618530273,88.25909090909092
-13.800000190734863,15.800000190734863,85.70454545454547
-13.800000190734863,15.699999809265137,83.81818181818183
-13.800000190734863,15.600000381469727,82.14999999999999
-13.800000190734863,15.5,79.46818181818182
-13.800000190734863,15.399999618530273,77.71363636363638
-13.800000190734863,15.300000190734863,76.01666666666667
-13.800000190734863,15.199999809265137,72.69090909090909
-13.800000190734863,15.100000381469727,70.52121212121212
-13.800000190734863,15.0,69.0681818181818
-13.800000190734863,14.899999618530273,66.4590909090909
-13.800000190734863,14.800000190734863,65.03787878787878
-13.800000190734863,14.699999809265137,63.48939393939395
-13.800000190734863,14.600000381469727,60.796969696969704
-13.800000190734863,14.5,59.36818181818182
-13.800000190734863,14.399999618530273,56.86515151515153
-13.800000190734863,14.300000190734863,54.82727272727272
-13.800000190734863,14.199999809265137,53.5
-13.800000190734863,14.100000381469727,52.08484848484849
-13.800000190734863,14.0,50.35454545454545
-13.800000190734863,13.899999618530273,49.53030303030303
-13.800000190734863,13.800000190734863,47.92878787878788
-13.800000190734863,13.699999809265137,47.22878787878788
-13.800000190734863,13.600000381469727,46.13636363636363
-13.800000190734863,13.5,44.71969696969697
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,43.07272727272728
-13.800000190734863,13.199999809265137,41.46363636363636
-13.800000190734863,13.100000381469727,40.25606060606061
-13.800000190734863,13.0,38.903030303030306
-13.800000190734863,12.899999618530273,37.81363636363636
-13.800000190734863,12.800000190734863,37.2060606060606
-13.800000190734863,12.699999809265137,35.95606060606062
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,91.79242424242423
-13.699999809265137,16.0,89.56212121212121
-13.699999809265137,15.899999618530273,87.91060606060607
-13.699999809265137,15.800000190734863,85.49242424242426
-13.699999809265137,15.699999809265137,83.53030303030305
-13.699999809265137,15.600000381469727,81.78636363636363
-13.699999809265137,15.5,79.04545454545455
-13.699999809265137,15.399999618530273,77.07121212121213
-13.699999809265137,15.300000190734863,75.27272727272727
-13.699999809265137,15.199999809265137,71.71969696969697
-13.699999809265137,15.100000381469727,69.7848484848485
-13.699999809265137,15.0,67.91363636363636
-13.699999809265137,14.899999618530273,65.67878787878789
-13.699999809265137,14.800000190734863,64.64242424242424
-13.699999809265137,14.699999809265137,63.01363636363637
-13.699999809265137,14.600000381469727,60.127272727272725
-13.699999809265137,14.5,58.76060606060607
-13.699999809265137,14.399999618530273,56.562121212121205
-13.699999809265137,14.300000190734863,54.58787878787878
-13.699999809265137,14.199999809265137,53.07424242424243
-13.699999809265137,14.100000381469727,51.6969696969697
-13.699999809265137,14.0,50.11515151515152
-13.699999809265137,13.899999618530273,48.83939393939394
-13.699999809265137,13.800000190734863,47.39545454545455
-13.699999809265137,13.699999809265137,46.446969696969695
-13.699999809265137,13.600000381469727,45.584848484848486
-13.699999809265137,13.5,44.16666666666667
-13.699999809265137,13.399999618530273,43.472727272727276
-13.699999809265137,13.300000190734863,42.52575757575758
-13.699999809265137,13.199999809265137,41.275757575757574
-13.699999809265137,13.100000381469727,39.85757575757575
-13.699999809265137,13.0,38.43939393939394
-13.699999809265137,12.899999618530273,37.54545454545455
-13.699999809265137,12.800000190734863,36.77272727272727
-13.699999809265137,12.699999809265137,35.75454545454546
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,91.65909090909089
-13.600000381469727,16.0,89.64545454545456
-13.600000381469727,15.899999618530273,88.26666666666665
-13.600000381469727,15.800000190734863,85.93636363636364
-13.600000381469727,15.699999809265137,83.2590909090909
-13.600000381469727,15.600000381469727,81.74090909090908
-13.600000381469727,15.5,78.38030303030303
-13.600000381469727,15.399999618530273,76.31818181818183
-13.600000381469727,15.300000190734863,73.90909090909092
-13.600000381469727,15.199999809265137,70.97272727272727
-13.600000381469727,15.100000381469727,69.52727272727273
-13.600000381469727,15.0,67.78030303030303
-13.600000381469727,14.899999618530273,65.84848484848486
-13.600000381469727,14.800000190734863,64.32727272727273
-13.600000381469727,14.699999809265137,62.44545454545455
-13.600000381469727,14.600000381469727,59.783333333333324
-13.600000381469727,14.5,58.41666666666666
-13.600000381469727,14.399999618530273,56.206060606060596
-13.600000381469727,14.300000190734863,54.17424242424242
-13.600000381469727,14.199999809265137,52.95151515151515
-13.600000381469727,14.100000381469727,51.536363636363625
-13.600000381469727,14.0,49.88030303030303
-13.600000381469727,13.899999618530273,48.703030303030296
-13.600000381469727,13.800000190734863,47.18030303030303
-13.600000381469727,13.699999809265137,46.16818181818182
-13.600000381469727,13.600000381469727,44.97272727272727
-13.600000381469727,13.5,43.72575757575758
-13.600000381469727,13.399999618530273,43.27727272727272
-13.600000381469727,13.300000190734863,42.11818181818182
-13.600000381469727,13.199999809265137,41.145454545454555
-13.600000381469727,13.100000381469727,39.25151515151516
-13.600000381469727,13.0,38.374242424242425
-13.600000381469727,12.899999618530273,37.64393939393939
-13.600000381469727,12.800000190734863,36.63181818181818
-13.600000381469727,12.699999809265137,35.63939393939394
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,89.71515151515152
-13.5,15.899999618530273,89.15000000000002
-13.5,15.800000190734863,86.48636363636363
-13.5,15.699999809265137,83.54545454545455
-13.5,15.600000381469727,81.81060606060606
-13.5,15.5,78.23636363636363
-13.5,15.399999618530273,76.14090909090908
-13.5,15.300000190734863,73.99090909090908
-13.5,15.199999809265137,70.89242424242424
-13.5,15.100000381469727,69.37575757575758
-13.5,15.0,67.64242424242424
-13.5,14.899999618530273,65.85909090909091
-13.5,14.800000190734863,64.55000000000001
-13.5,14.699999809265137,62.17727272727273
-13.5,14.600000381469727,59.08333333333333
-13.5,14.5,57.7060606060606
-13.5,14.399999618530273,55.66969696969697
-13.5,14.300000190734863,53.801515151515154
-13.5,14.199999809265137,52.712121212121225
-13.5,14.100000381469727,50.92121212121212
-13.5,14.0,49.622727272727275
-13.5,13.899999618530273,49.116666666666674
-13.5,13.800000190734863,47.20757575757575
-13.5,13.699999809265137,45.88484848484848
-13.5,13.600000381469727,44.91818181818182
-13.5,13.5,43.11818181818182
-13.5,13.399999618530273,42.51818181818182
-13.5,13.300000190734863,41.75303030303031
-13.5,13.199999809265137,40.6439393939394
-13.5,13.100000381469727,39.63787878787878
-13.5,13.0,38.32121212121212
-13.5,12.899999618530273,37.43939393939394
-13.5,12.800000190734863,36.75151515151516
-13.5,12.699999809265137,35.40606060606061
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,88.25151515151516
-13.399999618530273,15.899999618530273,87.6030303030303
-13.399999618530273,15.800000190734863,85.14848484848484
-13.399999618530273,15.699999809265137,82.9121212121212
-13.399999618530273,15.600000381469727,81.49545454545455
-13.399999618530273,15.5,78.78636363636362
-13.399999618530273,15.399999618530273,76.23181818181818
-13.399999618530273,15.300000190734863,73.63939393939394
-13.399999618530273,15.199999809265137,70.48333333333333
-13.399999618530273,15.100000381469727,68.57727272727273
-13.399999618530273,15.0,66.86969696969697
-13.399999618530273,14.899999618530273,64.77121212121212
-13.399999618530273,14.800000190734863,63.693939393939395
-13.399999618530273,14.699999809265137,61.24545454545455
-13.399999618530273,14.600000381469727,58.45303030303032
-13.399999618530273,14.5,56.78484848484848
-13.399999618530273,14.399999618530273,54.67878787878788
-13.399999618530273,14.300000190734863,52.91060606060607
-13.399999618530273,14.199999809265137,51.22727272727273
-13.399999618530273,14.100000381469727,50.16969696969697
-13.399999618530273,14.0,49.11666666666667
-13.399999618530273,13.899999618530273,48.377272727272725
-13.399999618530273,13.800000190734863,47.07272727272728
-13.399999618530273,13.699999809265137,45.72272727272727
-13.399999618530273,13.600000381469727,44.78484848484848
-13.399999618530273,13.5,43.28787878787879
-13.399999618530273,13.399999618530273,42.190909090909095
-13.399999618530273,13.300000190734863,41.25454545454545
-13.399999618530273,13.199999809265137,40.18333333333333
-13.399999618530273,13.100000381469727,39.553030303030305
-13.399999618530273,13.0,38.00454545454545
-13.399999618530273,12.899999618530273,37.240909090909085
-13.399999618530273,12.800000190734863,36.425757575757586
-13.399999618530273,12.699999809265137,34.957575757575746
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,84.46969696969698
-13.300000190734863,15.699999809265137,82.52878787878787
-13.300000190734863,15.600000381469727,81.46666666666665
-13.300000190734863,15.5,78.95909090909089
-13.300000190734863,15.399999618530273,76.70909090909092
-13.300000190734863,15.300000190734863,73.85757575757576
-13.300000190734863,15.199999809265137,70.63333333333333
-13.300000190734863,15.100000381469727,68.13939393939393
-13.300000190734863,15.0,66.06060606060606
-13.300000190734863,14.899999618530273,64.16969696969699
-13.300000190734863,14.800000190734863,62.434848484848494
-13.300000190734863,14.699999809265137,60.386363636363626
-13.300000190734863,14.600000381469727,58.00303030303029
-13.300000190734863,14.5,56.42878787878788
-13.300000190734863,14.399999618530273,54.24242424242424
-13.300000190734863,14.300000190734863,52.28181818181818
-13.300000190734863,14.199999809265137,50.692424242424245
-13.300000190734863,14.100000381469727,49.57121212121212
-13.300000190734863,14.0,48.42121212121212
-13.300000190734863,13.899999618530273,47.51666666666666
-13.300000190734863,13.800000190734863,46.412121212121214
-13.300000190734863,13.699999809265137,45.80606060606061
-13.300000190734863,13.600000381469727,45.07575757575758
-13.300000190734863,13.5,43.13787878787878
-13.300000190734863,13.399999618530273,41.74999999999999
-13.300000190734863,13.300000190734863,40.871212121212125
-13.300000190734863,13.199999809265137,40.07575757575758
-13.300000190734863,13.100000381469727,39.3060606060606
-13.300000190734863,13.0,37.84545454545455
-13.300000190734863,12.899999618530273,36.86969696969697
-13.300000190734863,12.800000190734863,36.24545454545454
-13.300000190734863,12.699999809265137,34.78484848484848
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,81.36515151515151
-13.199999809265137,15.5,78.21212121212122
-13.199999809265137,15.399999618530273,76.81212121212121
-13.199999809265137,15.300000190734863,74.57424242424241
-13.199999809265137,15.199999809265137,70.72727272727273
-13.199999809265137,15.100000381469727,68.06060606060606
-13.199999809265137,15.0,65.95606060606059
-13.199999809265137,14.899999618530273,63.67575757575757
-13.199999809265137,14.800000190734863,62.07878787878789
-13.199999809265137,14.699999809265137,60.32727272727272
-13.199999809265137,14.600000381469727,57.895454545454534
-13.199999809265137,14.5,56.16969696969698
-13.199999809265137,14.399999618530273,53.939393939393945
-13.199999809265137,14.300000190734863,51.95151515151515
-13.199999809265137,14.199999809265137,50.48030303030303
-13.199999809265137,14.100000381469727,49.66969696969697
-13.199999809265137,14.0,47.8439393939394
-13.199999809265137,13.899999618530273,46.83333333333333
-13.199999809265137,13.800000190734863,46.04242424242425
-13.199999809265137,13.699999809265137,45.7969696969697
-13.199999809265137,13.600000381469727,45.28939393939393
-13.199999809265137,13.5,43.190909090909095
-13.199999809265137,13.399999618530273,41.486363636363635
-13.199999809265137,13.300000190734863,40.31818181818182
-13.199999809265137,13.199999809265137,39.76969696969696
-13.199999809265137,13.100000381469727,39.48787878787879
-13.199999809265137,13.0,37.91666666666667
-13.199999809265137,12.899999618530273,36.596969696969694
-13.199999809265137,12.800000190734863,36.165151515151514
-13.199999809265137,12.699999809265137,34.518181818181816
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,76.16666666666667
-13.100000381469727,15.300000190734863,74.2348484848485
-13.100000381469727,15.199999809265137,70.66969696969697
-13.100000381469727,15.100000381469727,67.86666666666666
-13.100000381469727,15.0,65.48333333333333
-13.100000381469727,14.899999618530273,62.907575757575756
-13.100000381469727,14.800000190734863,60.9969696969697
-13.100000381469727,14.699999809265137,59.1969696969697
-13.100000381469727,14.600000381469727,56.88484848484848
-13.100000381469727,14.5,55.403030303030306
-13.100000381469727,14.399999618530273,53.098484848484844
-13.100000381469727,14.300000190734863,51.40151515151515
-13.100000381469727,14.199999809265137,50.42424242424242
-13.100000381469727,14.100000381469727,49.33484848484849
-13.100000381469727,14.0,47.75757575757576
-13.100000381469727,13.899999618530273,46.36363636363637
-13.100000381469727,13.800000190734863,45.67878787878788
-13.100000381469727,13.699999809265137,45.35909090909092
-13.100000381469727,13.600000381469727,44.85
-13.100000381469727,13.5,42.871212121212125
-13.100000381469727,13.399999618530273,41.443939393939395
-13.100000381469727,13.300000190734863,40.22878787878789
-13.100000381469727,13.199999809265137,39.39242424242424
-13.100000381469727,13.100000381469727,38.62121212121213
-13.100000381469727,13.0,36.986363636363635
-13.100000381469727,12.899999618530273,35.7439393939394
-13.100000381469727,12.800000190734863,35.443939393939395
-13.100000381469727,12.699999809265137,33.92424242424243
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,76.15
-13.0,15.300000190734863,74.60151515151516
-13.0,15.199999809265137,70.71212121212122
-13.0,15.100000381469727,68.32878787878788
-13.0,15.0,65.55606060606061
-13.0,14.899999618530273,62.98787878787878
-13.0,14.800000190734863,60.36969696969697
-13.0,14.699999809265137,58.22727272727273
-13.0,14.600000381469727,56.16969696969696
-13.0,14.5,54.73030303030303
-13.0,14.399999618530273,52.57121212121212
-13.0,14.300000190734863,51.33484848484849
-13.0,14.199999809265137,51.02272727272727
-13.0,14.100000381469727,49.37878787878788
-13.0,14.0,47.57575757575758
-13.0,13.899999618530273,46.3969696969697
-13.0,13.800000190734863,45.656060606060606
-13.0,13.699999809265137,45.099999999999994
-13.0,13.600000381469727,44.298484848484854
-13.0,13.5,42.295454545454554
-13.0,13.399999618530273,41.28787878787879
-13.0,13.300000190734863,39.839393939393936
-13.0,13.199999809265137,38.93030303030304
-13.0,13.100000381469727,38.03181818181818
-13.0,13.0,36.71666666666667
-13.0,12.899999618530273,35.31666666666666
-13.0,12.800000190734863,34.921212121212115
-13.0,12.699999809265137,33.59090909090909
-13.0,12.600000381469727,32.39090909090908
-13.0,12.5,31.637878787878787
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,74.39848484848484
-12.899999618530273,15.199999809265137,70.62727272727271
-12.899999618530273,15.100000381469727,68.19090909090909
-12.899999618530273,15.0,65.83333333333333
-12.899999618530273,14.899999618530273,62.940909090909095
-12.899999618530273,14.800000190734863,60.70151515151515
-12.899999618530273,14.699999809265137,57.85151515151515
-12.899999618530273,14.600000381469727,55.47575757575758
-12.899999618530273,14.5,54.1469696969697
-12.899999618530273,14.399999618530273,52.2939393939394
-12.899999618530273,14.300000190734863,51.625757575757575
-12.899999618530273,14.199999809265137,51.2530303030303
-12.899999618530273,14.100000381469727,49.54545454545455
-12.899999618530273,14.0,47.530303030303024
-12.899999618530273,13.899999618530273,46.21818181818181
-12.899999618530273,13.800000190734863,45.334848484848486
-12.899999618530273,13.699999809265137,44.651515151515156
-12.899999618530273,13.600000381469727,43.73333333333334
-12.899999618530273,13.5,41.98333333333334
-12.899999618530273,13.399999618530273,40.75000000000001
-12.899999618530273,13.300000190734863,39.47575757575758
-12.899999618530273,13.199999809265137,38.64696969696969
-12.899999618530273,13.100000381469727,37.734848484848484
-12.899999618530273,13.0,36.27121212121212
-12.899999618530273,12.899999618530273,35.19848484848485
-12.899999618530273,12.800000190734863,34.454545454545446
-12.899999618530273,12.699999809265137,33.31515151515151
-12.899999618530273,12.600000381469727,32.37121212121213
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,70.94090909090909
-12.800000190734863,15.100000381469727,68.30757575757575
-12.800000190734863,15.0,65.88030303030304
-12.800000190734863,14.899999618530273,62.974242424242426
-12.800000190734863,14.800000190734863,60.66060606060605
-12.800000190734863,14.699999809265137,58.08333333333334
-12.800000190734863,14.600000381469727,55.295454545454554
-12.800000190734863,14.5,53.592424242424244
-12.800000190734863,14.399999618530273,52.06818181818182
-12.800000190734863,14.300000190734863,51.2530303030303
-12.800000190734863,14.199999809265137,50.43181818181818
-12.800000190734863,14.100000381469727,48.79393939393938
-12.800000190734863,14.0,47.04545454545453
-12.800000190734863,13.899999618530273,45.96666666666667
-12.800000190734863,13.800000190734863,44.657575757575756
