longitude,latitude,dry_spell_total_length
-14.199999809265137,14.300000190734863,49.63
-14.199999809265137,14.199999809265137,48.373333333333335
-14.199999809265137,14.100000381469727,46.489999999999995
-14.199999809265137,14.0,44.60666666666667
-14.199999809265137,13.899999618530273,43.67666666666666
-14.199999809265137,13.800000190734863,42.02
-14.199999809265137,13.699999809265137,41.339999999999996
-14.199999809265137,13.600000381469727,40.54666666666667
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,35.11333333333334
-14.199999809265137,13.100000381469727,33.96333333333333
-14.199999809265137,13.0,32.44333333333333
-14.199999809265137,12.899999618530273,30.89
-14.199999809265137,12.800000190734863,31.243333333333336
-14.199999809265137,12.699999809265137,30.32
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,89.70666666666666
-14.100000381469727,16.299999237060547,89.17333333333333
-14.100000381469727,16.200000762939453,88.5
-14.100000381469727,16.100000381469727,86.83333333333333
-14.100000381469727,16.0,84.42333333333335
-14.100000381469727,15.899999618530273,81.62
-14.100000381469727,15.800000190734863,81.03333333333333
-14.100000381469727,15.699999809265137,78.42
-14.100000381469727,15.600000381469727,77.74333333333334
-14.100000381469727,15.5,73.55
-14.100000381469727,15.399999618530273,70.95333333333333
-14.100000381469727,15.300000190734863,69.89333333333333
-14.100000381469727,15.199999809265137,66.44666666666666
-14.100000381469727,15.100000381469727,65.49333333333334
-14.100000381469727,15.0,63.10666666666667
-14.100000381469727,14.899999618530273,59.94
-14.100000381469727,14.800000190734863,59.083333333333336
-14.100000381469727,14.699999809265137,56.96333333333333
-14.100000381469727,14.600000381469727,53.010000000000005
-14.100000381469727,14.5,52.303333333333335
-14.100000381469727,14.399999618530273,50.28
-14.100000381469727,14.300000190734863,49.47666666666667
-14.100000381469727,14.199999809265137,47.946666666666665
-14.100000381469727,14.100000381469727,46.230000000000004
-14.100000381469727,14.0,45.086666666666666
-14.100000381469727,13.899999618530273,43.79666666666667
-14.100000381469727,13.800000190734863,41.77333333333333
-14.100000381469727,13.699999809265137,41.45666666666666
-14.100000381469727,13.600000381469727,39.61666666666667
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,34.46666666666667
-14.100000381469727,13.100000381469727,33.84666666666667
-14.100000381469727,13.0,32.089999999999996
-14.100000381469727,12.899999618530273,31.32
-14.100000381469727,12.800000190734863,31.22
-14.100000381469727,12.699999809265137,29.916666666666664
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,88.78
-14.0,16.200000762939453,88.30666666666666
-14.0,16.100000381469727,85.96333333333334
-14.0,16.0,83.34333333333333
-14.0,15.899999618530273,81.57666666666667
-14.0,15.800000190734863,79.32666666666667
-14.0,15.699999809265137,76.92999999999999
-14.0,15.600000381469727,77.27333333333333
-14.0,15.5,73.66666666666667
-14.0,15.399999618530273,71.13666666666667
-14.0,15.300000190734863,69.75666666666667
-14.0,15.199999809265137,66.72666666666667
-14.0,15.100000381469727,64.40666666666667
-14.0,15.0,61.31
-14.0,14.899999618530273,60.64666666666667
-14.0,14.800000190734863,58.526666666666664
-14.0,14.699999809265137,56.223333333333336
-14.0,14.600000381469727,52.69666666666667
-14.0,14.5,51.35333333333333
-14.0,14.399999618530273,49.38
-14.0,14.300000190734863,48.79666666666667
-14.0,14.199999809265137,48.11
-14.0,14.100000381469727,46.626666666666665
-14.0,14.0,44.37333333333333
-14.0,13.899999618530273,43.10666666666667
-14.0,13.800000190734863,42.25333333333334
-14.0,13.699999809265137,41.166666666666664
-14.0,13.600000381469727,40.010000000000005
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,34.300000000000004
-14.0,13.100000381469727,34.32333333333333
-14.0,13.0,33.20666666666666
-14.0,12.899999618530273,32.193333333333335
-14.0,12.800000190734863,31.046666666666667
-14.0,12.699999809265137,30.203333333333333
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,84.69333333333334
-13.899999618530273,16.0,82.32666666666667
-13.899999618530273,15.899999618530273,80.44666666666667
-13.899999618530273,15.800000190734863,78.51333333333334
-13.899999618530273,15.699999809265137,77.20666666666666
-13.899999618530273,15.600000381469727,75.52666666666667
-13.899999618530273,15.5,71.92
-13.899999618530273,15.399999618530273,69.92
-13.899999618530273,15.300000190734863,68.69000000000001
-13.899999618530273,15.199999809265137,66.16666666666667
-13.899999618530273,15.100000381469727,63.68333333333334
-13.899999618530273,15.0,60.81666666666667
-13.899999618530273,14.899999618530273,59.736666666666665
-13.899999618530273,14.800000190734863,57.67333333333333
-13.899999618530273,14.699999809265137,56.56333333333333
-13.899999618530273,14.600000381469727,53.306666666666665
-13.899999618530273,14.5,51.23
-13.899999618530273,14.399999618530273,48.63666666666667
-13.899999618530273,14.300000190734863,48.55
-13.899999618530273,14.199999809265137,46.873333333333335
-13.899999618530273,14.100000381469727,45.660000000000004
-13.899999618530273,14.0,44.08
-13.899999618530273,13.899999618530273,42.74
-13.899999618530273,13.800000190734863,41.693333333333335
-13.899999618530273,13.699999809265137,39.94
-13.899999618530273,13.600000381469727,39.29
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,36.836666666666666
-13.899999618530273,13.199999809265137,34.906666666666666
-13.899999618530273,13.100000381469727,33.06333333333333
-13.899999618530273,13.0,32.906666666666666
-13.899999618530273,12.899999618530273,31.503333333333334
-13.899999618530273,12.800000190734863,30.706666666666667
-13.899999618530273,12.699999809265137,29.543333333333337
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,85.33666666666667
-13.800000190734863,16.0,81.41
-13.800000190734863,15.899999618530273,79.36333333333334
-13.800000190734863,15.800000190734863,79.00666666666666
-13.800000190734863,15.699999809265137,76.80333333333334
-13.800000190734863,15.600000381469727,74.39
-13.800000190734863,15.5,71.61
-13.800000190734863,15.399999618530273,69.74666666666667
-13.800000190734863,15.300000190734863,68.56666666666666
-13.800000190734863,15.199999809265137,64.91666666666666
-13.800000190734863,15.100000381469727,62.9
-13.800000190734863,15.0,62.14666666666667
-13.800000190734863,14.899999618530273,58.71666666666667
-13.800000190734863,14.800000190734863,58.513333333333335
-13.800000190734863,14.699999809265137,56.989999999999995
-13.800000190734863,14.600000381469727,54.35
-13.800000190734863,14.5,52.68
-13.800000190734863,14.399999618530273,49.10666666666667
-13.800000190734863,14.300000190734863,46.94
-13.800000190734863,14.199999809265137,45.55666666666667
-13.800000190734863,14.100000381469727,45.309999999999995
-13.800000190734863,14.0,42.736666666666665
-13.800000190734863,13.899999618530273,42.61000000000001
-13.800000190734863,13.800000190734863,40.776666666666664
-13.800000190734863,13.699999809265137,39.88333333333333
-13.800000190734863,13.600000381469727,38.63
-13.800000190734863,13.5,37.85666666666667
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,36.63333333333333
-13.800000190734863,13.199999809265137,34.02333333333333
-13.800000190734863,13.100000381469727,33.54666666666667
-13.800000190734863,13.0,32.38666666666667
-13.800000190734863,12.899999618530273,31.166666666666668
-13.800000190734863,12.800000190734863,31.046666666666667
-13.800000190734863,12.699999809265137,29.35333333333333
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,84.68333333333334
-13.699999809265137,16.0,82.22333333333334
-13.699999809265137,15.899999618530273,80.26666666666667
-13.699999809265137,15.800000190734863,78.32666666666667
-13.699999809265137,15.699999809265137,76.71000000000001
-13.699999809265137,15.600000381469727,73.51666666666667
-13.699999809265137,15.5,70.87333333333333
-13.699999809265137,15.399999618530273,68.53333333333333
-13.699999809265137,15.300000190734863,67.72333333333334
-13.699999809265137,15.199999809265137,63.983333333333334
-13.699999809265137,15.100000381469727,62.43333333333333
-13.699999809265137,15.0,59.66666666666667
-13.699999809265137,14.899999618530273,57.486666666666665
-13.699999809265137,14.800000190734863,57.49
-13.699999809265137,14.699999809265137,55.623333333333335
-13.699999809265137,14.600000381469727,53.19
-13.699999809265137,14.5,51.266666666666666
-13.699999809265137,14.399999618530273,49.803333333333335
-13.699999809265137,14.300000190734863,47.39
-13.699999809265137,14.199999809265137,45.10666666666667
-13.699999809265137,14.100000381469727,43.98666666666667
-13.699999809265137,14.0,41.89
-13.699999809265137,13.899999618530273,40.81333333333334
-13.699999809265137,13.800000190734863,40.61666666666667
-13.699999809265137,13.699999809265137,39.26
-13.699999809265137,13.600000381469727,38.02
-13.699999809265137,13.5,37.58333333333333
-13.699999809265137,13.399999618530273,36.36333333333334
-13.699999809265137,13.300000190734863,36.10333333333333
-13.699999809265137,13.199999809265137,34.306666666666665
-13.699999809265137,13.100000381469727,32.97
-13.699999809265137,13.0,31.393333333333334
-13.699999809265137,12.899999618530273,30.416666666666664
-13.699999809265137,12.800000190734863,30.216666666666665
-13.699999809265137,12.699999809265137,28.39333333333333
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,83.49
-13.600000381469727,16.0,82.18
-13.600000381469727,15.899999618530273,82.12333333333333
-13.600000381469727,15.800000190734863,80.22000000000001
-13.600000381469727,15.699999809265137,75.72666666666667
-13.600000381469727,15.600000381469727,73.29333333333334
-13.600000381469727,15.5,69.94
-13.600000381469727,15.399999618530273,66.89999999999999
-13.600000381469727,15.300000190734863,65.98333333333333
-13.600000381469727,15.199999809265137,63.20333333333333
-13.600000381469727,15.100000381469727,61.68666666666667
-13.600000381469727,15.0,59.52666666666667
-13.600000381469727,14.899999618530273,57.800000000000004
-13.600000381469727,14.800000190734863,57.01
-13.600000381469727,14.699999809265137,56.25
-13.600000381469727,14.600000381469727,52.99666666666666
-13.600000381469727,14.5,51.60333333333334
-13.600000381469727,14.399999618530273,49.36
-13.600000381469727,14.300000190734863,47.27
-13.600000381469727,14.199999809265137,45.416666666666664
-13.600000381469727,14.100000381469727,44.25666666666667
-13.600000381469727,14.0,42.24
-13.600000381469727,13.899999618530273,41.413333333333334
-13.600000381469727,13.800000190734863,40.14
-13.600000381469727,13.699999809265137,38.510000000000005
-13.600000381469727,13.600000381469727,36.39
-13.600000381469727,13.5,36.306666666666665
-13.600000381469727,13.399999618530273,36.373333333333335
-13.600000381469727,13.300000190734863,35.38666666666667
-13.600000381469727,13.199999809265137,33.446666666666665
-13.600000381469727,13.100000381469727,32.99333333333333
-13.600000381469727,13.0,31.25
-13.600000381469727,12.899999618530273,30.79
-13.600000381469727,12.800000190734863,29.483333333333334
-13.600000381469727,12.699999809265137,28.21
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,82.04666666666667
-13.5,15.899999618530273,83.03666666666668
-13.5,15.800000190734863,80.66
-13.5,15.699999809265137,77.25333333333333
-13.5,15.600000381469727,73.16
-13.5,15.5,69.78666666666668
-13.5,15.399999618530273,67.47333333333333
-13.5,15.300000190734863,66.14999999999999
-13.5,15.199999809265137,63.38333333333333
-13.5,15.100000381469727,61.81666666666666
-13.5,15.0,59.23666666666667
-13.5,14.899999618530273,58.07
-13.5,14.800000190734863,57.21333333333334
-13.5,14.699999809265137,54.79
-13.5,14.600000381469727,52.22
-13.5,14.5,50.346666666666664
-13.5,14.399999618530273,49.10666666666667
-13.5,14.300000190734863,46.89666666666666
-13.5,14.199999809265137,46.29666666666667
-13.5,14.100000381469727,43.53
-13.5,14.0,43.233333333333334
-13.5,13.899999618530273,42.51
-13.5,13.800000190734863,41.089999999999996
-13.5,13.699999809265137,39.05
-13.5,13.600000381469727,37.19333333333333
-13.5,13.5,35.49
-13.5,13.399999618530273,36.10333333333333
-13.5,13.300000190734863,35.47666666666667
-13.5,13.199999809265137,33.82333333333333
-13.5,13.100000381469727,32.803333333333335
-13.5,13.0,31.533333333333335
-13.5,12.899999618530273,30.6
-13.5,12.800000190734863,29.383333333333333
-13.5,12.699999809265137,27.990000000000002
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,80.69333333333333
-13.399999618530273,15.899999618530273,80.64666666666666
-13.399999618530273,15.800000190734863,77.89666666666666
-13.399999618530273,15.699999809265137,75.17333333333333
-13.399999618530273,15.600000381469727,74.23
-13.399999618530273,15.5,70.83333333333334
-13.399999618530273,15.399999618530273,68.57666666666667
-13.399999618530273,15.300000190734863,65.73666666666666
-13.399999618530273,15.199999809265137,63.24
-13.399999618530273,15.100000381469727,60.196666666666665
-13.399999618530273,15.0,59.46
-13.399999618530273,14.899999618530273,57.64333333333334
-13.399999618530273,14.800000190734863,56.18333333333333
-13.399999618530273,14.699999809265137,54.230000000000004
-13.399999618530273,14.600000381469727,50.74666666666667
-13.399999618530273,14.5,48.47666666666667
-13.399999618530273,14.399999618530273,47.49666666666666
-13.399999618530273,14.300000190734863,45.85333333333333
-13.399999618530273,14.199999809265137,44.43666666666667
-13.399999618530273,14.100000381469727,43.02
-13.399999618530273,14.0,42.733333333333334
-13.399999618530273,13.899999618530273,41.68333333333333
-13.399999618530273,13.800000190734863,40.45333333333333
-13.399999618530273,13.699999809265137,39.406666666666666
-13.399999618530273,13.600000381469727,37.66666666666667
-13.399999618530273,13.5,36.92
-13.399999618530273,13.399999618530273,35.196666666666665
-13.399999618530273,13.300000190734863,34.343333333333334
-13.399999618530273,13.199999809265137,33.27666666666667
-13.399999618530273,13.100000381469727,32.52
-13.399999618530273,13.0,30.493333333333336
-13.399999618530273,12.899999618530273,30.41
-13.399999618530273,12.800000190734863,28.756666666666668
-13.399999618530273,12.699999809265137,27.273333333333333
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,76.56
-13.300000190734863,15.699999809265137,74.76666666666667
-13.300000190734863,15.600000381469727,74.14333333333333
-13.300000190734863,15.5,71.68333333333334
-13.300000190734863,15.399999618530273,68.86666666666666
-13.300000190734863,15.300000190734863,65.28666666666666
-13.300000190734863,15.199999809265137,62.84666666666667
-13.300000190734863,15.100000381469727,59.980000000000004
-13.300000190734863,15.0,58.916666666666664
-13.300000190734863,14.899999618530273,55.87
-13.300000190734863,14.800000190734863,56.00666666666667
-13.300000190734863,14.699999809265137,53.59666666666667
-13.300000190734863,14.600000381469727,49.663333333333334
-13.300000190734863,14.5,47.99666666666666
-13.300000190734863,14.399999618530273,46.846666666666664
-13.300000190734863,14.300000190734863,45.17333333333333
-13.300000190734863,14.199999809265137,43.32333333333334
-13.300000190734863,14.100000381469727,42.236666666666665
-13.300000190734863,14.0,41.46
-13.300000190734863,13.899999618530273,41.17
-13.300000190734863,13.800000190734863,38.93333333333333
-13.300000190734863,13.699999809265137,38.40333333333333
-13.300000190734863,13.600000381469727,37.46333333333333
-13.300000190734863,13.5,36.916666666666664
-13.300000190734863,13.399999618530273,35.26
-13.300000190734863,13.300000190734863,34.24
-13.300000190734863,13.199999809265137,33.446666666666665
-13.300000190734863,13.100000381469727,32.45666666666667
-13.300000190734863,13.0,31.013333333333332
-13.300000190734863,12.899999618530273,29.333333333333336
-13.300000190734863,12.800000190734863,28.66
-13.300000190734863,12.699999809265137,26.736666666666668
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,74.21333333333334
-13.199999809265137,15.5,70.94333333333334
-13.199999809265137,15.399999618530273,69.72666666666667
-13.199999809265137,15.300000190734863,67.68333333333334
-13.199999809265137,15.199999809265137,63.06333333333333
-13.199999809265137,15.100000381469727,59.97666666666667
-13.199999809265137,15.0,58.17
-13.199999809265137,14.899999618530273,55.32666666666667
-13.199999809265137,14.800000190734863,55.230000000000004
-13.199999809265137,14.699999809265137,52.96666666666667
-13.199999809265137,14.600000381469727,49.45666666666666
-13.199999809265137,14.5,48.71
-13.199999809265137,14.399999618530273,46.96333333333333
-13.199999809265137,14.300000190734863,44.97
-13.199999809265137,14.199999809265137,42.790000000000006
-13.199999809265137,14.100000381469727,41.35333333333333
-13.199999809265137,14.0,40.723333333333336
-13.199999809265137,13.899999618530273,40.29333333333333
-13.199999809265137,13.800000190734863,38.983333333333334
-13.199999809265137,13.699999809265137,38.61333333333333
-13.199999809265137,13.600000381469727,38.086666666666666
-13.199999809265137,13.5,36.51
-13.199999809265137,13.399999618530273,34.373333333333335
-13.199999809265137,13.300000190734863,33.373333333333335
-13.199999809265137,13.199999809265137,32.67333333333333
-13.199999809265137,13.100000381469727,33.04
-13.199999809265137,13.0,30.643333333333334
-13.199999809265137,12.899999618530273,28.756666666666668
-13.199999809265137,12.800000190734863,28.38
-13.199999809265137,12.699999809265137,25.85666666666667
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,68.67666666666668
-13.100000381469727,15.300000190734863,67.3
-13.100000381469727,15.199999809265137,62.906666666666666
-13.100000381469727,15.100000381469727,60.68333333333333
-13.100000381469727,15.0,57.58666666666667
-13.100000381469727,14.899999618530273,54.61333333333334
-13.100000381469727,14.800000190734863,53.809999999999995
-13.100000381469727,14.699999809265137,51.486666666666665
-13.100000381469727,14.600000381469727,49.27
-13.100000381469727,14.5,48.483333333333334
-13.100000381469727,14.399999618530273,46.38333333333333
-13.100000381469727,14.300000190734863,44.516666666666666
-13.100000381469727,14.199999809265137,43.413333333333334
-13.100000381469727,14.100000381469727,41.05
-13.100000381469727,14.0,40.973333333333336
-13.100000381469727,13.899999618530273,39.53666666666667
-13.100000381469727,13.800000190734863,39.406666666666666
-13.100000381469727,13.699999809265137,38.34
-13.100000381469727,13.600000381469727,37.85333333333334
-13.100000381469727,13.5,36.21333333333334
-13.100000381469727,13.399999618530273,34.76
-13.100000381469727,13.300000190734863,33.20333333333333
-13.100000381469727,13.199999809265137,31.763333333333332
-13.100000381469727,13.100000381469727,31.48
-13.100000381469727,13.0,29.656666666666666
-13.100000381469727,12.899999618530273,27.1
-13.100000381469727,12.800000190734863,27.21333333333333
-13.100000381469727,12.699999809265137,26.18
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,68.01
-13.0,15.300000190734863,67.58333333333333
-13.0,15.199999809265137,63.803333333333335
-13.0,15.100000381469727,60.943333333333335
-13.0,15.0,57.86333333333334
-13.0,14.899999618530273,54.763333333333335
-13.0,14.800000190734863,51.89666666666667
-13.0,14.699999809265137,50.13333333333333
-13.0,14.600000381469727,49.09
-13.0,14.5,47.92
-13.0,14.399999618530273,45.31666666666667
-13.0,14.300000190734863,44.596666666666664
-13.0,14.199999809265137,44.49
-13.0,14.100000381469727,42.02
-13.0,14.0,40.04333333333334
-13.0,13.899999618530273,39.88
-13.0,13.800000190734863,39.20666666666667
-13.0,13.699999809265137,38.27
-13.0,13.600000381469727,37.74
-13.0,13.5,35.42
-13.0,13.399999618530273,34.10333333333333
-13.0,13.300000190734863,33.16
-13.0,13.199999809265137,32.69333333333333
-13.0,13.100000381469727,30.76666666666667
-13.0,13.0,28.976666666666667
-13.0,12.899999618530273,27.036666666666665
-13.0,12.800000190734863,25.84
-13.0,12.699999809265137,25.56
-13.0,12.600000381469727,24.903333333333332
-13.0,12.5,23.94
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,66.96333333333334
-12.899999618530273,15.199999809265137,63.769999999999996
-12.899999618530273,15.100000381469727,61.24
-12.899999618530273,15.0,58.07
-12.899999618530273,14.899999618530273,54.916666666666664
-12.899999618530273,14.800000190734863,53.123333333333335
-12.899999618530273,14.699999809265137,49.230000000000004
-12.899999618530273,14.600000381469727,47.55
-12.899999618530273,14.5,46.339999999999996
-12.899999618530273,14.399999618530273,45.096666666666664
-12.899999618530273,14.300000190734863,45.35
-12.899999618530273,14.199999809265137,45.38333333333333
-12.899999618530273,14.100000381469727,42.38666666666666
-12.899999618530273,14.0,40.13666666666666
-12.899999618530273,13.899999618530273,38.98
-12.899999618530273,13.800000190734863,38.70333333333333
-12.899999618530273,13.699999809265137,37.97666666666667
-12.899999618530273,13.600000381469727,36.24
-12.899999618530273,13.5,35.196666666666665
-12.899999618530273,13.399999618530273,33.57333333333333
-12.899999618530273,13.300000190734863,32.3
-12.899999618530273,13.199999809265137,31.56666666666667
-12.899999618530273,13.100000381469727,29.656666666666666
-12.899999618530273,13.0,28.200000000000003
-12.899999618530273,12.899999618530273,26.593333333333334
-12.899999618530273,12.800000190734863,26.083333333333336
-12.899999618530273,12.699999809265137,25.07
-12.899999618530273,12.600000381469727,25.07
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,65.00666666666667
-12.800000190734863,15.100000381469727,61.18
-12.800000190734863,15.0,58.50666666666667
-12.800000190734863,14.899999618530273,55.27666666666667
-12.800000190734863,14.800000190734863,53.09666666666667
-12.800000190734863,14.699999809265137,50.67
-12.800000190734863,14.600000381469727,47.68666666666667
-12.800000190734863,14.5,45.343333333333334
-12.800000190734863,14.399999618530273,45.41
-12.800000190734863,14.300000190734863,44.38666666666666
-12.800000190734863,14.199999809265137,44.32333333333333
-12.800000190734863,14.100000381469727,41.39333333333333
-12.800000190734863,14.0,39.803333333333335
-12.800000190734863,13.899999618530273,39.49666666666667
-12.800000190734863,13.800000190734863,37.32666666666667
-12.800000190734863,13.699999809265137,36.77666666666667
-12.800000190734863,13.600000381469727,35.906666666666666
-12.800000190734863,13.5,33.88
-12.800000190734863,13.399999618530273,32.803333333333335
-12.800000190734863,13.300000190734863,31.703333333333333
-12.800000190734863,13.199999809265137,29.919999999999998
-12.800000190734863,13.100000381469727,29.543333333333333
-12.800000190734863,13.0,28.23
-12.800000190734863,12.899999618530273,26.55333333333333
-12.800000190734863,12.800000190734863,25.1
-12.800000190734863,12.699999809265137,24.536666666666665
-12.800000190734863,12.600000381469727,25.01
-12.800000190734863,12.5,23.583333333333332
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,57.550000000000004
-12.699999809265137,14.899999618530273,55.553333333333335
-12.699999809265137,14.800000190734863,54.836666666666666
-12.699999809265137,14.699999809265137,51.37666666666667
-12.699999809265137,14.600000381469727,47.98333333333333
-12.699999809265137,14.5,45.803333333333335
-12.699999809265137,14.399999618530273,45.24666666666667
-12.699999809265137,14.300000190734863,44.223333333333336
-12.699999809265137,14.199999809265137,43.75333333333334
-12.699999809265137,14.100000381469727,41.67666666666666
-12.699999809265137,14.0,40.29
-12.699999809265137,13.899999618530273,39.349999999999994
-12.699999809265137,13.800000190734863,37.2
-12.699999809265137,13.699999809265137,36.38666666666667
-12.699999809265137,13.600000381469727,34.54333333333333
-12.699999809265137,13.5,33.27
-12.699999809265137,13.399999618530273,32.96666666666666
-12.699999809265137,13.300000190734863,31.743333333333336
-12.699999809265137,13.199999809265137,29.61
-12.699999809265137,13.100000381469727,29.576666666666668
-12.699999809265137,13.0,28.116666666666667
-12.699999809265137,12.899999618530273,25.623333333333335
-12.699999809265137,12.800000190734863,24.34
-12.699999809265137,12.699999809265137,24.94666666666667
-12.699999809265137,12.600000381469727,25.083333333333336
-12.699999809265137,12.5,23.736666666666668
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
