longitude,latitude,dry_spell_total_length
-12.800000190734863,14.0,47.08372093023256
-12.800000190734863,13.899999618530273,45.996124031007746
-12.800000190734863,13.800000190734863,44.7015503875969
-12.800000190734863,13.699999809265137,44.06124031007752
-12.800000190734863,13.600000381469727,43.45813953488371
-12.800000190734863,13.5,41.616279069767444
-12.800000190734863,13.399999618530273,40.12325581395349
-12.800000190734863,13.300000190734863,39.061240310077515
-12.800000190734863,13.199999809265137,38.076744186046504
-12.800000190734863,13.100000381469727,37.30930232558139
-12.800000190734863,13.0,35.80930232558139
-12.800000190734863,12.899999618530273,34.738759689922475
-12.800000190734863,12.800000190734863,34.03720930232558
-12.800000190734863,12.699999809265137,32.97519379844961
-12.800000190734863,12.600000381469727,32.11705426356589
-12.800000190734863,12.5,31.17209302325581
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,66.3093023255814
-12.699999809265137,14.899999618530273,63.49922480620154
-12.699999809265137,14.800000190734863,61.66201550387597
-12.699999809265137,14.699999809265137,58.82945736434108
-12.699999809265137,14.600000381469727,55.69147286821706
-12.699999809265137,14.5,53.96124031007752
-12.699999809265137,14.399999618530273,52.14108527131782
-12.699999809265137,14.300000190734863,50.968217054263555
-12.699999809265137,14.199999809265137,49.92480620155039
-12.699999809265137,14.100000381469727,48.33100775193798
-12.699999809265137,14.0,47.03643410852713
-12.699999809265137,13.899999618530273,46.031007751937985
-12.699999809265137,13.800000190734863,44.34496124031008
-12.699999809265137,13.699999809265137,43.48604651162791
-12.699999809265137,13.600000381469727,42.7875968992248
-12.699999809265137,13.5,40.93643410852714
-12.699999809265137,13.399999618530273,39.68837209302326
-12.699999809265137,13.300000190734863,38.71550387596899
-12.699999809265137,13.199999809265137,37.86201550387597
-12.699999809265137,13.100000381469727,37.284496124031
-12.699999809265137,13.0,35.67519379844962
-12.699999809265137,12.899999618530273,34.100775193798455
-12.699999809265137,12.800000190734863,33.554263565891475
-12.699999809265137,12.699999809265137,32.99147286821705
-12.699999809265137,12.600000381469727,32.207751937984504
-12.699999809265137,12.5,31.077519379844965
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,66.02403100775194
-12.600000381469727,14.899999618530273,63.06046511627907
-12.600000381469727,14.800000190734863,61.4937984496124
-12.600000381469727,14.699999809265137,58.7860465116279
-12.600000381469727,14.600000381469727,55.41937984496124
-12.600000381469727,14.5,53.69379844961241
-12.600000381469727,14.399999618530273,51.7031007751938
-12.600000381469727,14.300000190734863,49.90697674418604
-12.600000381469727,14.199999809265137,49.26511627906977
-12.600000381469727,14.100000381469727,47.2984496124031
-12.600000381469727,14.0,46.42790697674418
-12.600000381469727,13.899999618530273,45.22790697674419
-12.600000381469727,13.800000190734863,43.49302325581395
-12.600000381469727,13.699999809265137,42.87906976744186
-12.600000381469727,13.600000381469727,41.932558139534876
-12.600000381469727,13.5,40.36821705426357
-12.600000381469727,13.399999618530273,39.2031007751938
-12.600000381469727,13.300000190734863,38.25813953488372
-12.600000381469727,13.199999809265137,37.27209302325581
-12.600000381469727,13.100000381469727,36.791472868217056
-12.600000381469727,13.0,35.13023255813954
-12.600000381469727,12.899999618530273,33.51395348837209
-12.600000381469727,12.800000190734863,32.92868217054264
-12.600000381469727,12.699999809265137,32.318604651162794
-12.600000381469727,12.600000381469727,31.352713178294575
-12.600000381469727,12.5,30.103875968992256
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,65.1232558139535
-12.5,14.899999618530273,62.870542635658914
-12.5,14.800000190734863,61.59612403100776
-12.5,14.699999809265137,58.6093023255814
-12.5,14.600000381469727,54.77596899224807
-12.5,14.5,52.913953488372094
-12.5,14.399999618530273,50.83100775193799
-12.5,14.300000190734863,49.34961240310077
-12.5,14.199999809265137,47.855038759689926
-12.5,14.100000381469727,46.57209302325581
-12.5,14.0,45.51240310077519
-12.5,13.899999618530273,44.36279069767442
-12.5,13.800000190734863,43.191472868217055
-12.5,13.699999809265137,42.08992248062016
-12.5,13.600000381469727,41.43953488372093
-12.5,13.5,39.89922480620155
-12.5,13.399999618530273,38.95116279069768
-12.5,13.300000190734863,37.89147286821706
-12.5,13.199999809265137,36.98139534883721
-12.5,13.100000381469727,35.94496124031008
-12.5,13.0,34.45426356589147
-12.5,12.899999618530273,32.858914728682166
-12.5,12.800000190734863,31.897674418604655
-12.5,12.699999809265137,31.26976744186047
-12.5,12.600000381469727,30.49069767441861
-12.5,12.5,29.47441860465116
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,61.9031007751938
-12.399999618530273,14.699999809265137,58.71317829457366
-12.399999618530273,14.600000381469727,54.85116279069769
-12.399999618530273,14.5,52.893798449612405
-12.399999618530273,14.399999618530273,50.84573643410852
-12.399999618530273,14.300000190734863,49.04108527131783
-12.399999618530273,14.199999809265137,47.34883720930232
-12.399999618530273,14.100000381469727,45.987596899224805
-12.399999618530273,14.0,45.10232558139535
-12.399999618530273,13.899999618530273,44.42093023255814
-12.399999618530273,13.800000190734863,42.872868217054254
-12.399999618530273,13.699999809265137,41.889147286821704
-12.399999618530273,13.600000381469727,41.32093023255814
-12.399999618530273,13.5,39.325581395348834
-12.399999618530273,13.399999618530273,38.368992248062014
-12.399999618530273,13.300000190734863,37.21317829457364
-12.399999618530273,13.199999809265137,36.48682170542635
-12.399999618530273,13.100000381469727,35.53875968992248
-12.399999618530273,13.0,34.05038759689922
-12.399999618530273,12.899999618530273,32.450387596899226
-12.399999618530273,12.800000190734863,31.703875968992243
-12.399999618530273,12.699999809265137,30.963565891472875
-12.399999618530273,12.600000381469727,30.18139534883721
-12.399999618530273,12.5,28.94496124031008
-12.399999618530273,12.399999618530273,25.7031007751938
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,58.203875968992264
-12.300000190734863,14.600000381469727,54.84496124031007
-12.300000190734863,14.5,53.02403100775193
-12.300000190734863,14.399999618530273,50.58139534883721
-12.300000190734863,14.300000190734863,48.89767441860466
-12.300000190734863,14.199999809265137,47.441085271317824
-12.300000190734863,14.100000381469727,46.23333333333334
-12.300000190734863,14.0,45.08062015503876
-12.300000190734863,13.899999618530273,44.56744186046512
-12.300000190734863,13.800000190734863,42.862015503875966
-12.300000190734863,13.699999809265137,41.574418604651164
-12.300000190734863,13.600000381469727,40.6953488372093
-12.300000190734863,13.5,38.88992248062015
-12.300000190734863,13.399999618530273,38.05038759689923
-12.300000190734863,13.300000190734863,36.98682170542635
-12.300000190734863,13.199999809265137,36.0
-12.300000190734863,13.100000381469727,34.89302325581395
-12.300000190734863,13.0,33.37441860465116
-12.300000190734863,12.899999618530273,32.110852713178296
-12.300000190734863,12.800000190734863,31.455813953488374
-12.300000190734863,12.699999809265137,30.799224806201547
-12.300000190734863,12.600000381469727,29.627906976744192
-12.300000190734863,12.5,28.461240310077528
-12.300000190734863,12.399999618530273,25.669767441860465
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,55.013178294573656
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,51.05503875968993
-12.199999809265137,14.300000190734863,49.203100775193796
-12.199999809265137,14.199999809265137,48.107751937984496
-12.199999809265137,14.100000381469727,46.84961240310078
-12.199999809265137,14.0,45.44031007751938
-12.199999809265137,13.899999618530273,44.342635658914716
-12.199999809265137,13.800000190734863,42.74108527131783
-12.199999809265137,13.699999809265137,41.348837209302324
-12.199999809265137,13.600000381469727,40.18139534883721
-12.199999809265137,13.5,38.1860465116279
-12.199999809265137,13.399999618530273,37.08914728682171
-12.199999809265137,13.300000190734863,36.16589147286822
-12.199999809265137,13.199999809265137,35.103100775193795
-12.199999809265137,13.100000381469727,33.99457364341086
-12.199999809265137,13.0,32.82325581395349
-12.199999809265137,12.899999618530273,31.89612403100775
-12.199999809265137,12.800000190734863,31.250387596899223
-12.199999809265137,12.699999809265137,30.528682170542638
-12.199999809265137,12.600000381469727,29.355813953488372
-12.199999809265137,12.5,28.427906976744183
-12.199999809265137,12.399999618530273,26.413953488372087
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,49.310077519379846
-12.100000381469727,14.199999809265137,48.36046511627906
-12.100000381469727,14.100000381469727,47.161240310077524
-12.100000381469727,14.0,46.41472868217055
-12.100000381469727,13.899999618530273,45.12635658914729
-12.100000381469727,13.800000190734863,42.492248062015506
-12.100000381469727,13.699999809265137,41.363565891472874
-12.100000381469727,13.600000381469727,39.94961240310078
-12.100000381469727,13.5,37.91782945736435
-12.100000381469727,13.399999618530273,36.972093023255816
-12.100000381469727,13.300000190734863,35.67054263565892
-12.100000381469727,13.199999809265137,34.50697674418605
-12.100000381469727,13.100000381469727,33.44961240310077
-12.100000381469727,13.0,32.53798449612403
-12.100000381469727,12.899999618530273,31.572868217054268
-12.100000381469727,12.800000190734863,31.094573643410857
-12.100000381469727,12.699999809265137,30.100000000000005
-12.100000381469727,12.600000381469727,29.075193798449614
-12.100000381469727,12.5,28.852713178294575
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,46.69689922480621
-12.0,14.100000381469727,45.48527131782946
-12.0,14.0,
-12.0,13.899999618530273,43.21705426356589
-12.0,13.800000190734863,41.45116279069768
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,37.52480620155039
-12.0,13.399999618530273,36.517054263565896
-12.0,13.300000190734863,35.39147286821705
-12.0,13.199999809265137,34.04496124031007
-12.0,13.100000381469727,33.006201550387594
-12.0,13.0,32.12480620155039
-12.0,12.899999618530273,30.913178294573648
-12.0,12.800000190734863,30.33875968992248
-12.0,12.699999809265137,29.39302325581395
-12.0,12.600000381469727,28.610077519379846
-12.0,12.5,27.990697674418612
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,36.36744186046511
-11.899999618530273,13.300000190734863,34.913953488372094
-11.899999618530273,13.199999809265137,33.78759689922481
-11.899999618530273,13.100000381469727,32.89302325581396
-11.899999618530273,13.0,31.84108527131783
-11.899999618530273,12.899999618530273,30.733333333333327
-11.899999618530273,12.800000190734863,30.068992248062017
-11.899999618530273,12.699999809265137,29.197674418604645
-11.899999618530273,12.600000381469727,28.389922480620154
-11.899999618530273,12.5,27.389147286821707
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,34.915503875968994
-11.800000190734863,13.199999809265137,33.674418604651166
-11.800000190734863,13.100000381469727,32.883720930232556
-11.800000190734863,13.0,31.66124031007752
-11.800000190734863,12.899999618530273,30.476744186046517
-11.800000190734863,12.800000190734863,30.01627906976745
-11.800000190734863,12.699999809265137,28.6984496124031
-11.800000190734863,12.600000381469727,27.85116279069768
-11.800000190734863,12.5,26.636434108527133
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,35.72868217054263
-11.699999809265137,13.300000190734863,34.50542635658915
-11.699999809265137,13.199999809265137,33.347286821705424
-11.699999809265137,13.100000381469727,32.4968992248062
-11.699999809265137,13.0,31.47441860465116
-11.699999809265137,12.899999618530273,30.271317829457367
-11.699999809265137,12.800000190734863,29.632558139534886
-11.699999809265137,12.699999809265137,28.619379844961237
-11.699999809265137,12.600000381469727,27.51472868217054
-11.699999809265137,12.5,26.396124031007744
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,34.21472868217054
-11.600000381469727,13.199999809265137,33.51395348837209
-11.600000381469727,13.100000381469727,32.93720930232558
-11.600000381469727,13.0,31.64573643410852
-11.600000381469727,12.899999618530273,30.436434108527138
-11.600000381469727,12.800000190734863,29.67674418604651
-11.600000381469727,12.699999809265137,28.694573643410852
-11.600000381469727,12.600000381469727,27.792248062015503
-11.600000381469727,12.5,26.615503875968997
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,32.913953488372094
-11.5,13.0,31.415503875968994
-11.5,12.899999618530273,30.05348837209302
-11.5,12.800000190734863,29.275968992248064
-11.5,12.699999809265137,28.32248062015504
-11.5,12.600000381469727,27.637984496124034
-11.5,12.5,26.803100775193798
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,28.175193798449612
-11.399999618530273,12.800000190734863,27.52558139534884
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,26.82945736434109
-11.399999618530273,12.399999618530273,
