longitude,latitude,dry_spell_total_length
-14.300000190734863,14.300000190734863,8.017054263565896
-14.300000190734863,14.199999809265137,7.780620155038768
-14.300000190734863,14.100000381469727,7.557364341085275
-14.300000190734863,14.0,7.214728682170545
-14.300000190734863,13.899999618530273,6.8465116279069775
-14.300000190734863,13.800000190734863,6.817829457364347
-14.300000190734863,13.699999809265137,7.140310077519381
-14.300000190734863,13.600000381469727,6.945736434108525
-14.300000190734863,13.5,6.356589147286819
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,6.101550387596895
-14.300000190734863,13.100000381469727,5.93178294573643
-14.300000190734863,13.0,5.437984496124031
-14.300000190734863,12.899999618530273,5.1922480620155085
-14.300000190734863,12.800000190734863,5.025581395348837
-14.300000190734863,12.699999809265137,5.02015503875969
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,11.534108527131778
-14.199999809265137,16.399999618530273,11.519379844961264
-14.199999809265137,16.299999237060547,11.77906976744184
-14.199999809265137,16.200000762939453,11.356589147286812
-14.199999809265137,16.100000381469727,10.74263565891475
-14.199999809265137,16.0,10.433333333333323
-14.199999809265137,15.899999618530273,9.893023255813972
-14.199999809265137,15.800000190734863,9.942635658914725
-14.199999809265137,15.699999809265137,9.938759689922463
-14.199999809265137,15.600000381469727,10.403875968992239
-14.199999809265137,15.5,9.911627906976733
-14.199999809265137,15.399999618530273,10.02170542635659
-14.199999809265137,15.300000190734863,10.057364341085275
-14.199999809265137,15.199999809265137,9.670542635658933
-14.199999809265137,15.100000381469727,9.34418604651163
-14.199999809265137,15.0,9.045736434108541
-14.199999809265137,14.899999618530273,9.127131782945739
-14.199999809265137,14.800000190734863,9.258139534883718
-14.199999809265137,14.699999809265137,9.171317829457344
-14.199999809265137,14.600000381469727,9.015503875969003
-14.199999809265137,14.5,8.908527131782947
-14.199999809265137,14.399999618530273,8.256589147286817
-14.199999809265137,14.300000190734863,8.165891472868218
-14.199999809265137,14.199999809265137,8.049612403100788
-14.199999809265137,14.100000381469727,7.517054263565882
-14.199999809265137,14.0,7.231782945736434
-14.199999809265137,13.899999618530273,6.917054263565895
-14.199999809265137,13.800000190734863,6.786821705426355
-14.199999809265137,13.699999809265137,6.695348837209302
-14.199999809265137,13.600000381469727,6.586046511627906
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,6.079069767441851
-14.199999809265137,13.100000381469727,5.996124031007753
-14.199999809265137,13.0,5.5015503875969
-14.199999809265137,12.899999618530273,5.309302325581392
-14.199999809265137,12.800000190734863,5.168217054263572
-14.199999809265137,12.699999809265137,5.082945736434105
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,11.995348837209292
-14.100000381469727,16.299999237060547,11.677519379844952
-14.100000381469727,16.200000762939453,11.255038759689924
-14.100000381469727,16.100000381469727,10.66899224806204
-14.100000381469727,16.0,10.50542635658914
-14.100000381469727,15.899999618530273,9.988372093023258
-14.100000381469727,15.800000190734863,9.82325581395348
-14.100000381469727,15.699999809265137,9.93178294573643
-14.100000381469727,15.600000381469727,10.184496124030986
-14.100000381469727,15.5,10.057364341085261
-14.100000381469727,15.399999618530273,10.38062015503877
-14.100000381469727,15.300000190734863,10.434108527131798
-14.100000381469727,15.199999809265137,9.986046511627897
-14.100000381469727,15.100000381469727,9.695348837209288
-14.100000381469727,15.0,9.54186046511628
-14.100000381469727,14.899999618530273,9.142635658914735
-14.100000381469727,14.800000190734863,9.125581395348846
-14.100000381469727,14.699999809265137,9.198449612403088
-14.100000381469727,14.600000381469727,9.010852713178288
-14.100000381469727,14.5,8.660465116279077
-14.100000381469727,14.399999618530273,8.03100775193797
-14.100000381469727,14.300000190734863,8.555038759689921
-14.100000381469727,14.199999809265137,8.299999999999997
-14.100000381469727,14.100000381469727,7.877519379844969
-14.100000381469727,14.0,7.29767441860465
-14.100000381469727,13.899999618530273,7.18062015503876
-14.100000381469727,13.800000190734863,6.937209302325591
-14.100000381469727,13.699999809265137,6.847286821705438
-14.100000381469727,13.600000381469727,6.4922480620154985
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,6.287596899224809
-14.100000381469727,13.100000381469727,5.714728682170531
-14.100000381469727,13.0,5.532558139534871
-14.100000381469727,12.899999618530273,5.537209302325586
-14.100000381469727,12.800000190734863,5.065891472868209
-14.100000381469727,12.699999809265137,5.13565891472868
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,11.998449612403107
-14.0,16.200000762939453,11.85348837209304
-14.0,16.100000381469727,11.153488372093022
-14.0,16.0,10.668217054263565
-14.0,15.899999618530273,10.255038759689938
-14.0,15.800000190734863,10.21240310077522
-14.0,15.699999809265137,10.196899224806202
-14.0,15.600000381469727,10.167441860465104
-14.0,15.5,10.258914728682143
-14.0,15.399999618530273,10.377519379844955
-14.0,15.300000190734863,10.05193798449615
-14.0,15.199999809265137,9.868992248062014
-14.0,15.100000381469727,9.612403100775197
-14.0,15.0,9.397674418604645
-14.0,14.899999618530273,9.137984496124034
-14.0,14.800000190734863,9.196124031007763
-14.0,14.699999809265137,9.02248062015505
-14.0,14.600000381469727,8.57364341085271
-14.0,14.5,8.493798449612406
-14.0,14.399999618530273,8.325581395348841
-14.0,14.300000190734863,8.273643410852713
-14.0,14.199999809265137,8.203875968992243
-14.0,14.100000381469727,7.719379844961253
-14.0,14.0,7.442635658914725
-14.0,13.899999618530273,7.364341085271313
-14.0,13.800000190734863,6.8054263565891375
-14.0,13.699999809265137,6.727906976744187
-14.0,13.600000381469727,6.645736434108528
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,6.236434108527128
-14.0,13.100000381469727,6.086046511627899
-14.0,13.0,5.460465116279067
-14.0,12.899999618530273,5.540310077519386
-14.0,12.800000190734863,5.396899224806198
-14.0,12.699999809265137,5.167441860465125
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,11.317054263565893
-13.899999618530273,16.0,10.633333333333326
-13.899999618530273,15.899999618530273,10.64031007751936
-13.899999618530273,15.800000190734863,10.772868217054253
-13.899999618530273,15.699999809265137,10.524031007751944
-13.899999618530273,15.600000381469727,10.487596899224812
-13.899999618530273,15.5,10.037984496124025
-13.899999618530273,15.399999618530273,10.631782945736433
-13.899999618530273,15.300000190734863,10.180620155038781
-13.899999618530273,15.199999809265137,9.893798449612419
-13.899999618530273,15.100000381469727,9.697674418604649
-13.899999618530273,15.0,9.225581395348826
-13.899999618530273,14.899999618530273,8.937209302325591
-13.899999618530273,14.800000190734863,9.241860465116275
-13.899999618530273,14.699999809265137,8.679844961240306
-13.899999618530273,14.600000381469727,8.406201550387586
-13.899999618530273,14.5,8.413953488372087
-13.899999618530273,14.399999618530273,7.97906976744185
-13.899999618530273,14.300000190734863,7.800775193798472
-13.899999618530273,14.199999809265137,7.749612403100777
-13.899999618530273,14.100000381469727,7.390697674418597
-13.899999618530273,14.0,7.2519379844961165
-13.899999618530273,13.899999618530273,6.924806201550382
-13.899999618530273,13.800000190734863,6.897674418604652
-13.899999618530273,13.699999809265137,6.704651162790697
-13.899999618530273,13.600000381469727,6.394573643410858
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,6.672093023255826
-13.899999618530273,13.199999809265137,6.559689922480622
-13.899999618530273,13.100000381469727,6.010852713178295
-13.899999618530273,13.0,5.531782945736431
-13.899999618530273,12.899999618530273,5.4604651162790745
-13.899999618530273,12.800000190734863,5.372868217054261
-13.899999618530273,12.699999809265137,4.90697674418605
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,10.884496124031003
-13.800000190734863,16.0,10.841860465116284
-13.800000190734863,15.899999618530273,10.727131782945733
-13.800000190734863,15.800000190734863,10.746511627906997
-13.800000190734863,15.699999809265137,10.47519379844961
-13.800000190734863,15.600000381469727,10.236434108527149
-13.800000190734863,15.5,9.76589147286822
-13.800000190734863,15.399999618530273,10.134108527131772
-13.800000190734863,15.300000190734863,10.191472868217048
-13.800000190734863,15.199999809265137,10.055038759689921
-13.800000190734863,15.100000381469727,9.510077519379848
-13.800000190734863,15.0,9.434883720930216
-13.800000190734863,14.899999618530273,9.06434108527133
-13.800000190734863,14.800000190734863,9.010077519379848
-13.800000190734863,14.699999809265137,8.426356589147282
-13.800000190734863,14.600000381469727,8.195348837209302
-13.800000190734863,14.5,8.34341085271317
-13.800000190734863,14.399999618530273,8.215503875968984
-13.800000190734863,14.300000190734863,7.93178294573643
-13.800000190734863,14.199999809265137,7.666666666666664
-13.800000190734863,14.100000381469727,7.583720930232559
-13.800000190734863,14.0,7.388372093023243
-13.800000190734863,13.899999618530273,7.168217054263565
-13.800000190734863,13.800000190734863,7.168992248062018
-13.800000190734863,13.699999809265137,6.751162790697663
-13.800000190734863,13.600000381469727,6.7519379844961165
-13.800000190734863,13.5,6.574418604651164
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,6.42945736434109
-13.800000190734863,13.199999809265137,6.627131782945746
-13.800000190734863,13.100000381469727,6.358914728682173
-13.800000190734863,13.0,5.762015503875972
-13.800000190734863,12.899999618530273,5.628682170542625
-13.800000190734863,12.800000190734863,5.1364341085271334
-13.800000190734863,12.699999809265137,4.791472868217049
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,10.602325581395363
-13.699999809265137,16.0,10.406976744186053
-13.699999809265137,15.899999618530273,10.379844961240323
-13.699999809265137,15.800000190734863,10.561240310077537
-13.699999809265137,15.699999809265137,10.083720930232587
-13.699999809265137,15.600000381469727,9.523255813953497
-13.699999809265137,15.5,9.843410852713177
-13.699999809265137,15.399999618530273,10.355038759689918
-13.699999809265137,15.300000190734863,9.77054263565892
-13.699999809265137,15.199999809265137,9.765891472868205
-13.699999809265137,15.100000381469727,9.451162790697673
-13.699999809265137,15.0,9.615503875968983
-13.699999809265137,14.899999618530273,9.336434108527122
-13.699999809265137,14.800000190734863,8.79612403100775
-13.699999809265137,14.699999809265137,8.108527131782964
-13.699999809265137,14.600000381469727,8.355813953488372
-13.699999809265137,14.5,8.466666666666669
-13.699999809265137,14.399999618530273,7.988372093023251
-13.699999809265137,14.300000190734863,7.913953488372087
-13.699999809265137,14.199999809265137,7.820930232558148
-13.699999809265137,14.100000381469727,7.495348837209306
-13.699999809265137,14.0,7.182170542635667
-13.699999809265137,13.899999618530273,7.15503875968993
-13.699999809265137,13.800000190734863,6.892248062015504
-13.699999809265137,13.699999809265137,6.700000000000003
-13.699999809265137,13.600000381469727,6.61705426356589
-13.699999809265137,13.5,6.751937984496124
-13.699999809265137,13.399999618530273,6.471317829457369
-13.699999809265137,13.300000190734863,6.448837209302326
-13.699999809265137,13.199999809265137,6.264341085271312
-13.699999809265137,13.100000381469727,6.272868217054267
-13.699999809265137,13.0,5.811627906976746
-13.699999809265137,12.899999618530273,5.255038759689917
-13.699999809265137,12.800000190734863,5.124031007751938
-13.699999809265137,12.699999809265137,4.653488372093008
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,10.920155038759688
-13.600000381469727,16.0,10.582945736434098
-13.600000381469727,15.899999618530273,10.579844961240312
-13.600000381469727,15.800000190734863,10.155813953488348
-13.600000381469727,15.699999809265137,10.180620155038753
-13.600000381469727,15.600000381469727,9.699999999999989
-13.600000381469727,15.5,9.739534883720935
-13.600000381469727,15.399999618530273,9.848837209302317
-13.600000381469727,15.300000190734863,9.441860465116271
-13.600000381469727,15.199999809265137,9.32093023255814
-13.600000381469727,15.100000381469727,8.97519379844963
-13.600000381469727,15.0,9.031782945736438
-13.600000381469727,14.899999618530273,8.941085271317824
-13.600000381469727,14.800000190734863,8.60465116279071
-13.600000381469727,14.699999809265137,8.111627906976743
-13.600000381469727,14.600000381469727,8.324806201550388
-13.600000381469727,14.5,8.57209302325581
-13.600000381469727,14.399999618530273,7.9728682170542555
-13.600000381469727,14.300000190734863,8.027131782945737
-13.600000381469727,14.199999809265137,7.786821705426355
-13.600000381469727,14.100000381469727,7.691472868217055
-13.600000381469727,14.0,7.272868217054274
-13.600000381469727,13.899999618530273,7.0224806201550365
-13.600000381469727,13.800000190734863,6.6837209302325675
-13.600000381469727,13.699999809265137,6.817829457364347
-13.600000381469727,13.600000381469727,7.062015503875962
-13.600000381469727,13.5,6.704651162790697
-13.600000381469727,13.399999618530273,6.699224806201542
-13.600000381469727,13.300000190734863,6.671317829457358
-13.600000381469727,13.199999809265137,6.537984496124032
-13.600000381469727,13.100000381469727,6.213178294573645
-13.600000381469727,13.0,5.853488372093018
-13.600000381469727,12.899999618530273,5.166666666666657
-13.600000381469727,12.800000190734863,5.0077519379845015
-13.600000381469727,12.699999809265137,4.557364341085286
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,11.258914728682157
-13.5,15.899999618530273,10.945736434108511
-13.5,15.800000190734863,10.434108527131798
-13.5,15.699999809265137,10.364341085271334
-13.5,15.600000381469727,9.899224806201573
-13.5,15.5,9.631007751938
-13.5,15.399999618530273,9.61472868217055
-13.5,15.300000190734863,9.413953488372101
-13.5,15.199999809265137,9.250387596899223
-13.5,15.100000381469727,8.869767441860454
-13.5,15.0,9.450387596899212
-13.5,14.899999618530273,8.848837209302324
-13.5,14.800000190734863,8.80077519379845
-13.5,14.699999809265137,8.56201550387599
-13.5,14.600000381469727,8.36821705426356
-13.5,14.5,8.348062015503878
-13.5,14.399999618530273,8.455038759689913
-13.5,14.300000190734863,8.34806201550387
-13.5,14.199999809265137,8.065891472868223
-13.5,14.100000381469727,7.310852713178292
-13.5,14.0,7.282170542635669
-13.5,13.899999618530273,6.8379844961240295
-13.5,13.800000190734863,6.737984496124035
-13.5,13.699999809265137,6.841860465116277
-13.5,13.600000381469727,7.038759689922479
-13.5,13.5,6.577519379844958
-13.5,13.399999618530273,6.41317829457364
-13.5,13.300000190734863,6.2093023255813975
-13.5,13.199999809265137,6.389147286821711
-13.5,13.100000381469727,6.015503875968996
-13.5,13.0,5.845736434108524
-13.5,12.899999618530273,5.525581395348837
-13.5,12.800000190734863,5.031007751937992
-13.5,12.699999809265137,4.559689922480619
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,11.539534883720933
-13.399999618530273,15.899999618530273,10.701550387596896
-13.399999618530273,15.800000190734863,10.55426356589146
-13.399999618530273,15.699999809265137,10.513953488372067
-13.399999618530273,15.600000381469727,9.931007751937997
-13.399999618530273,15.5,9.787596899224809
-13.399999618530273,15.399999618530273,9.859689922480612
-13.399999618530273,15.300000190734863,9.45116279069768
-13.399999618530273,15.199999809265137,9.045736434108534
-13.399999618530273,15.100000381469727,9.482170542635657
-13.399999618530273,15.0,9.300775193798458
-13.399999618530273,14.899999618530273,8.744186046511636
-13.399999618530273,14.800000190734863,8.507751937984494
-13.399999618530273,14.699999809265137,8.67829457364342
-13.399999618530273,14.600000381469727,8.659689922480617
-13.399999618530273,14.5,8.286046511627895
-13.399999618530273,14.399999618530273,8.197674418604649
-13.399999618530273,14.300000190734863,7.99224806201552
-13.399999618530273,14.199999809265137,7.879844961240316
-13.399999618530273,14.100000381469727,7.151937984496115
-13.399999618530273,14.0,7.034883720930232
-13.399999618530273,13.899999618530273,6.802325581395344
-13.399999618530273,13.800000190734863,6.704651162790704
-13.399999618530273,13.699999809265137,6.954263565891466
-13.399999618530273,13.600000381469727,6.896899224806212
-13.399999618530273,13.5,6.3488372093023315
-13.399999618530273,13.399999618530273,6.291472868217049
-13.399999618530273,13.300000190734863,6.004651162790694
-13.399999618530273,13.199999809265137,6.299224806201551
-13.399999618530273,13.100000381469727,6.0100775193798555
-13.399999618530273,13.0,5.743410852713183
-13.399999618530273,12.899999618530273,5.351162790697668
-13.399999618530273,12.800000190734863,5.305426356589159
-13.399999618530273,12.699999809265137,5.167441860465111
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,10.424031007751935
-13.300000190734863,15.699999809265137,10.512403100775174
-13.300000190734863,15.600000381469727,10.115503875968983
-13.300000190734863,15.5,9.498449612403078
-13.300000190734863,15.399999618530273,9.576744186046525
-13.300000190734863,15.300000190734863,9.601550387596873
-13.300000190734863,15.199999809265137,9.494573643410845
-13.300000190734863,15.100000381469727,9.490697674418584
-13.300000190734863,15.0,9.722480620155032
-13.300000190734863,14.899999618530273,8.917054263565895
-13.300000190734863,14.800000190734863,8.465116279069754
-13.300000190734863,14.699999809265137,8.697674418604663
-13.300000190734863,14.600000381469727,8.885271317829456
-13.300000190734863,14.5,8.390697674418611
-13.300000190734863,14.399999618530273,8.296899224806197
-13.300000190734863,14.300000190734863,8.079069767441865
-13.300000190734863,14.199999809265137,8.228682170542633
-13.300000190734863,14.100000381469727,7.703100775193803
-13.300000190734863,14.0,7.245736434108522
-13.300000190734863,13.899999618530273,7.000000000000014
-13.300000190734863,13.800000190734863,7.0201550387596825
-13.300000190734863,13.699999809265137,7.036434108527139
-13.300000190734863,13.600000381469727,6.81627906976744
-13.300000190734863,13.5,6.216279069767445
-13.300000190734863,13.399999618530273,6.010852713178281
-13.300000190734863,13.300000190734863,6.09767441860464
-13.300000190734863,13.199999809265137,6.098449612403108
-13.300000190734863,13.100000381469727,6.196124031007749
-13.300000190734863,13.0,5.750387596899216
-13.300000190734863,12.899999618530273,5.623255813953488
-13.300000190734863,12.800000190734863,5.126356589147289
-13.300000190734863,12.699999809265137,5.078294573643415
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,10.172868217054273
-13.199999809265137,15.5,9.764341085271326
-13.199999809265137,15.399999618530273,9.631782945736433
-13.199999809265137,15.300000190734863,9.596124031007747
-13.199999809265137,15.199999809265137,9.7798449612403
-13.199999809265137,15.100000381469727,9.709302325581405
-13.199999809265137,15.0,9.62325581395347
-13.199999809265137,14.899999618530273,9.16589147286821
-13.199999809265137,14.800000190734863,8.767441860465127
-13.199999809265137,14.699999809265137,8.578294573643426
-13.199999809265137,14.600000381469727,8.549612403100781
-13.199999809265137,14.5,8.713178294573645
-13.199999809265137,14.399999618530273,8.264341085271312
-13.199999809265137,14.300000190734863,8.084496124031013
-13.199999809265137,14.199999809265137,7.919379844961249
-13.199999809265137,14.100000381469727,7.513953488372081
-13.199999809265137,14.0,7.545736434108527
-13.199999809265137,13.899999618530273,7.315503875968993
-13.199999809265137,13.800000190734863,7.450387596899233
-13.199999809265137,13.699999809265137,7.015503875968996
-13.199999809265137,13.600000381469727,6.765116279069765
-13.199999809265137,13.5,6.4302325581395365
-13.199999809265137,13.399999618530273,6.062790697674416
-13.199999809265137,13.300000190734863,6.158139534883723
-13.199999809265137,13.199999809265137,6.220930232558139
-13.199999809265137,13.100000381469727,5.903100775193799
-13.199999809265137,13.0,5.644186046511624
-13.199999809265137,12.899999618530273,5.349612403100775
-13.199999809265137,12.800000190734863,5.06899224806202
-13.199999809265137,12.699999809265137,4.733333333333338
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,9.9968992248062
-13.100000381469727,15.300000190734863,9.379069767441848
-13.100000381469727,15.199999809265137,9.452713178294559
-13.100000381469727,15.100000381469727,9.70077519379845
-13.100000381469727,15.0,9.464341085271315
-13.100000381469727,14.899999618530273,9.065891472868223
-13.100000381469727,14.800000190734863,8.746511627906962
-13.100000381469727,14.699999809265137,8.517054263565889
-13.100000381469727,14.600000381469727,8.30697674418603
-13.100000381469727,14.5,8.424806201550375
-13.100000381469727,14.399999618530273,7.898449612403091
-13.100000381469727,14.300000190734863,7.911627906976754
-13.100000381469727,14.199999809265137,7.643410852713174
-13.100000381469727,14.100000381469727,7.522480620155051
-13.100000381469727,14.0,7.527906976744177
-13.100000381469727,13.899999618530273,7.311627906976746
-13.100000381469727,13.800000190734863,7.2434108527131755
-13.100000381469727,13.699999809265137,7.127906976744185
-13.100000381469727,13.600000381469727,7.163565891472878
-13.100000381469727,13.5,6.31782945736434
-13.100000381469727,13.399999618530273,6.25038759689923
-13.100000381469727,13.300000190734863,5.946511627906979
-13.100000381469727,13.199999809265137,5.908527131782954
-13.100000381469727,13.100000381469727,5.79224806201551
-13.100000381469727,13.0,5.5620155038759655
-13.100000381469727,12.899999618530273,5.266666666666666
-13.100000381469727,12.800000190734863,4.879069767441862
-13.100000381469727,12.699999809265137,4.616279069767447
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,9.884496124030981
-13.0,15.300000190734863,9.508527131782941
-13.0,15.199999809265137,8.800775193798458
-13.0,15.100000381469727,9.216279069767431
-13.0,15.0,9.405426356589146
-13.0,14.899999618530273,9.225581395348854
-13.0,14.800000190734863,8.586046511627899
-13.0,14.699999809265137,8.07209302325581
-13.0,14.600000381469727,7.975968992248063
-13.0,14.5,8.195348837209295
-13.0,14.399999618530273,7.932558139534883
-13.0,14.300000190734863,7.665116279069778
-13.0,14.199999809265137,7.765891472868226
-13.0,14.100000381469727,7.4325581395348905
-13.0,14.0,7.1899224806201545
-13.0,13.899999618530273,7.213953488372091
-13.0,13.800000190734863,7.075193798449604
-13.0,13.699999809265137,6.905426356589146
-13.0,13.600000381469727,6.9519379844961335
-13.0,13.5,6.6790697674418595
-13.0,13.399999618530273,6.435658914728684
-13.0,13.300000190734863,6.31627906976744
-13.0,13.199999809265137,5.858914728682173
-13.0,13.100000381469727,6.104651162790702
-13.0,13.0,5.477519379844967
-13.0,12.899999618530273,5.444186046511618
-13.0,12.800000190734863,4.827131782945727
-13.0,12.699999809265137,4.43100775193798
-13.0,12.600000381469727,4.31007751937986
-13.0,12.5,3.9038759689922458
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,9.525581395348837
-12.899999618530273,15.199999809265137,8.774418604651167
-12.899999618530273,15.100000381469727,8.518604651162775
-12.899999618530273,15.0,9.08294573643412
-12.899999618530273,14.899999618530273,9.049612403100788
-12.899999618530273,14.800000190734863,8.472093023255809
-12.899999618530273,14.699999809265137,8.069767441860478
-12.899999618530273,14.600000381469727,7.699224806201549
-12.899999618530273,14.5,7.889147286821704
-12.899999618530273,14.399999618530273,7.898449612403091
-12.899999618530273,14.300000190734863,7.5116279069767415
-12.899999618530273,14.199999809265137,7.751162790697677
-12.899999618530273,14.100000381469727,7.6558139534883765
-12.899999618530273,14.0,7.244961240310076
-12.899999618530273,13.899999618530273,7.131782945736433
-12.899999618530273,13.800000190734863,6.875193798449615
-12.899999618530273,13.699999809265137,7.106201550387603
-12.899999618530273,13.600000381469727,7.072868217054257
-12.899999618530273,13.5,6.736434108527128
-12.899999618530273,13.399999618530273,6.710077519379837
-12.899999618530273,13.300000190734863,6.111627906976743
-12.899999618530273,13.199999809265137,5.906201550387593
-12.899999618530273,13.100000381469727,6.04651162790698
-12.899999618530273,13.0,5.625581395348824
-12.899999618530273,12.899999618530273,5.066666666666663
-12.899999618530273,12.800000190734863,4.910852713178283
-12.899999618530273,12.699999809265137,4.3434108527131805
-12.899999618530273,12.600000381469727,4.430232558139533
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,8.683720930232553
-12.800000190734863,15.100000381469727,8.897674418604666
-12.800000190734863,15.0,9.351162790697671
-12.800000190734863,14.899999618530273,8.9449612403101
-12.800000190734863,14.800000190734863,8.371317829457354
-12.800000190734863,14.699999809265137,7.924806201550403
-12.800000190734863,14.600000381469727,7.815503875969007
-12.800000190734863,14.5,7.945736434108525
-12.800000190734863,14.399999618530273,7.565116279069777
-12.800000190734863,14.300000190734863,7.475968992248056
