longitude,latitude,dry_spell_total_length
-14.300000190734863,14.0,53.08787878787878
-14.300000190734863,13.899999618530273,51.75303030303031
-14.300000190734863,13.800000190734863,50.548484848484854
-14.300000190734863,13.699999809265137,49.96666666666667
-14.300000190734863,13.600000381469727,49.67424242424242
-14.300000190734863,13.5,47.77121212121211
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,44.2530303030303
-14.300000190734863,13.100000381469727,43.40303030303031
-14.300000190734863,13.0,41.654545454545456
-14.300000190734863,12.899999618530273,40.41818181818182
-14.300000190734863,12.800000190734863,39.85151515151515
-14.300000190734863,12.699999809265137,39.11363636363635
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,103.99393939393939
-14.199999809265137,16.399999618530273,101.6469696969697
-14.199999809265137,16.299999237060547,100.17878787878789
-14.199999809265137,16.200000762939453,98.19090909090909
-14.199999809265137,16.100000381469727,95.30909090909091
-14.199999809265137,16.0,92.46666666666667
-14.199999809265137,15.899999618530273,90.50151515151516
-14.199999809265137,15.800000190734863,88.30909090909091
-14.199999809265137,15.699999809265137,86.45151515151517
-14.199999809265137,15.600000381469727,85.53333333333333
-14.199999809265137,15.5,82.83787878787881
-14.199999809265137,15.399999618530273,80.96969696969697
-14.199999809265137,15.300000190734863,79.05303030303031
-14.199999809265137,15.199999809265137,76.19696969696969
-14.199999809265137,15.100000381469727,73.98181818181817
-14.199999809265137,15.0,72.33030303030304
-14.199999809265137,14.899999618530273,69.89242424242424
-14.199999809265137,14.800000190734863,68.09848484848486
-14.199999809265137,14.699999809265137,65.28484848484848
-14.199999809265137,14.600000381469727,63.05151515151515
-14.199999809265137,14.5,61.066666666666656
-14.199999809265137,14.399999618530273,59.18939393939393
-14.199999809265137,14.300000190734863,58.16818181818181
-14.199999809265137,14.199999809265137,56.76515151515152
-14.199999809265137,14.100000381469727,54.58636363636364
-14.199999809265137,14.0,53.07575757575757
-14.199999809265137,13.899999618530273,51.375757575757575
-14.199999809265137,13.800000190734863,50.22575757575758
-14.199999809265137,13.699999809265137,49.40909090909091
-14.199999809265137,13.600000381469727,48.58939393939394
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,43.75757575757576
-14.199999809265137,13.100000381469727,42.64242424242425
-14.199999809265137,13.0,41.290909090909096
-14.199999809265137,12.899999618530273,40.07424242424242
-14.199999809265137,12.800000190734863,39.686363636363645
-14.199999809265137,12.699999809265137,38.921212121212115
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,101.42727272727274
-14.100000381469727,16.299999237060547,99.53787878787877
-14.100000381469727,16.200000762939453,97.61969696969696
-14.100000381469727,16.100000381469727,94.61363636363636
-14.100000381469727,16.0,91.6060606060606
-14.100000381469727,15.899999618530273,89.61212121212121
-14.100000381469727,15.800000190734863,87.52575757575757
-14.100000381469727,15.699999809265137,85.87121212121212
-14.100000381469727,15.600000381469727,85.06818181818181
-14.100000381469727,15.5,82.34848484848486
-14.100000381469727,15.399999618530273,80.69242424242427
-14.100000381469727,15.300000190734863,78.88484848484848
-14.100000381469727,15.199999809265137,75.34848484848486
-14.100000381469727,15.100000381469727,73.62878787878786
-14.100000381469727,15.0,72.00454545454545
-14.100000381469727,14.899999618530273,69.08939393939396
-14.100000381469727,14.800000190734863,67.36515151515151
-14.100000381469727,14.699999809265137,64.89848484848484
-14.100000381469727,14.600000381469727,62.4090909090909
-14.100000381469727,14.5,60.88939393939393
-14.100000381469727,14.399999618530273,59.04090909090908
-14.100000381469727,14.300000190734863,57.719696969696976
-14.100000381469727,14.199999809265137,56.5
-14.100000381469727,14.100000381469727,54.595454545454544
-14.100000381469727,14.0,53.039393939393946
-14.100000381469727,13.899999618530273,51.598484848484844
-14.100000381469727,13.800000190734863,50.27121212121212
-14.100000381469727,13.699999809265137,49.53030303030303
-14.100000381469727,13.600000381469727,48.43333333333333
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,43.525757575757574
-14.100000381469727,13.100000381469727,42.32272727272728
-14.100000381469727,13.0,41.23484848484849
-14.100000381469727,12.899999618530273,40.23333333333333
-14.100000381469727,12.800000190734863,39.48939393939394
-14.100000381469727,12.699999809265137,38.67424242424243
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,99.59848484848486
-14.0,16.200000762939453,97.34242424242424
-14.0,16.100000381469727,94.16666666666666
-14.0,16.0,90.67878787878789
-14.0,15.899999618530273,88.82121212121211
-14.0,15.800000190734863,86.8560606060606
-14.0,15.699999809265137,84.95757575757575
-14.0,15.600000381469727,83.8469696969697
-14.0,15.5,81.49696969696969
-14.0,15.399999618530273,79.7439393939394
-14.0,15.300000190734863,78.29848484848486
-14.0,15.199999809265137,74.92878787878789
-14.0,15.100000381469727,73.14545454545454
-14.0,15.0,71.08333333333334
-14.0,14.899999618530273,68.43030303030302
-14.0,14.800000190734863,66.46515151515153
-14.0,14.699999809265137,64.1560606060606
-14.0,14.600000381469727,61.92121212121213
-14.0,14.5,60.63787878787878
-14.0,14.399999618530273,58.49242424242425
-14.0,14.300000190734863,56.78030303030303
-14.0,14.199999809265137,55.88939393939393
-14.0,14.100000381469727,54.15151515151515
-14.0,14.0,52.51212121212122
-14.0,13.899999618530273,51.343939393939394
-14.0,13.800000190734863,50.122727272727275
-14.0,13.699999809265137,49.4030303030303
-14.0,13.600000381469727,48.33787878787879
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,43.23030303030303
-14.0,13.100000381469727,42.36818181818182
-14.0,13.0,41.02424242424243
-14.0,12.899999618530273,40.14696969696969
-14.0,12.800000190734863,39.521212121212116
-14.0,12.699999809265137,38.23939393939394
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,93.04090909090908
-13.899999618530273,16.0,90.00606060606061
-13.899999618530273,15.899999618530273,88.07575757575756
-13.899999618530273,15.800000190734863,86.48636363636363
-13.899999618530273,15.699999809265137,84.60454545454544
-13.899999618530273,15.600000381469727,83.00909090909092
-13.899999618530273,15.5,80.48939393939393
-13.899999618530273,15.399999618530273,79.26666666666667
-13.899999618530273,15.300000190734863,77.47121212121213
-13.899999618530273,15.199999809265137,74.2939393939394
-13.899999618530273,15.100000381469727,72.16515151515152
-13.899999618530273,15.0,70.31363636363636
-13.899999618530273,14.899999618530273,67.80909090909091
-13.899999618530273,14.800000190734863,65.8651515151515
-13.899999618530273,14.699999809265137,64.01515151515152
-13.899999618530273,14.600000381469727,61.565151515151506
-13.899999618530273,14.5,60.16515151515151
-13.899999618530273,14.399999618530273,58.41666666666667
-13.899999618530273,14.300000190734863,56.24848484848485
-13.899999618530273,14.199999809265137,54.86363636363637
-13.899999618530273,14.100000381469727,53.36363636363637
-13.899999618530273,14.0,51.81969696969697
-13.899999618530273,13.899999618530273,50.554545454545455
-13.899999618530273,13.800000190734863,49.47727272727273
-13.899999618530273,13.699999809265137,48.63333333333333
-13.899999618530273,13.600000381469727,47.75
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,44.11363636363637
-13.899999618530273,13.199999809265137,43.342424242424244
-13.899999618530273,13.100000381469727,42.198484848484846
-13.899999618530273,13.0,40.68333333333333
-13.899999618530273,12.899999618530273,39.772727272727266
-13.899999618530273,12.800000190734863,38.87727272727273
-13.899999618530273,12.699999809265137,37.21060606060607
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,92.41515151515152
-13.800000190734863,16.0,89.7030303030303
-13.800000190734863,15.899999618530273,88.67121212121212
-13.800000190734863,15.800000190734863,86.36818181818181
-13.800000190734863,15.699999809265137,84.40909090909089
-13.800000190734863,15.600000381469727,82.82727272727274
-13.800000190734863,15.5,80.17575757575759
-13.800000190734863,15.399999618530273,78.4742424242424
-13.800000190734863,15.300000190734863,76.77575757575757
-13.800000190734863,15.199999809265137,73.76818181818182
-13.800000190734863,15.100000381469727,71.71666666666667
-13.800000190734863,15.0,70.3
-13.800000190734863,14.899999618530273,67.51969696969697
-13.800000190734863,14.800000190734863,65.88181818181818
-13.800000190734863,14.699999809265137,63.695454545454545
-13.800000190734863,14.600000381469727,61.53030303030303
-13.800000190734863,14.5,60.25606060606061
-13.800000190734863,14.399999618530273,58.0030303030303
-13.800000190734863,14.300000190734863,55.969696969696976
-13.800000190734863,14.199999809265137,54.72575757575757
-13.800000190734863,14.100000381469727,53.25909090909091
-13.800000190734863,14.0,51.66060606060606
-13.800000190734863,13.899999618530273,50.627272727272725
-13.800000190734863,13.800000190734863,49.154545454545456
-13.800000190734863,13.699999809265137,48.25454545454545
-13.800000190734863,13.600000381469727,47.45454545454545
-13.800000190734863,13.5,45.87121212121212
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,44.04999999999999
-13.800000190734863,13.199999809265137,43.20757575757575
-13.800000190734863,13.100000381469727,42.11363636363637
-13.800000190734863,13.0,40.554545454545455
-13.800000190734863,12.899999618530273,39.42575757575758
-13.800000190734863,12.800000190734863,38.42272727272728
-13.800000190734863,12.699999809265137,37.015151515151516
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,92.27424242424243
-13.699999809265137,16.0,89.61363636363637
-13.699999809265137,15.899999618530273,87.9590909090909
-13.699999809265137,15.800000190734863,86.12121212121211
-13.699999809265137,15.699999809265137,83.90909090909092
-13.699999809265137,15.600000381469727,82.04242424242425
-13.699999809265137,15.5,79.50151515151514
-13.699999809265137,15.399999618530273,77.8090909090909
-13.699999809265137,15.300000190734863,75.5939393939394
-13.699999809265137,15.199999809265137,72.6621212121212
-13.699999809265137,15.100000381469727,70.78636363636363
-13.699999809265137,15.0,69.3
-13.699999809265137,14.899999618530273,67.07272727272726
-13.699999809265137,14.800000190734863,65.13636363636364
-13.699999809265137,14.699999809265137,63.15454545454545
-13.699999809265137,14.600000381469727,61.14242424242423
-13.699999809265137,14.5,59.83484848484849
-13.699999809265137,14.399999618530273,57.55151515151515
-13.699999809265137,14.300000190734863,55.74242424242424
-13.699999809265137,14.199999809265137,54.451515151515146
-13.699999809265137,14.100000381469727,53.20757575757575
-13.699999809265137,14.0,51.28787878787878
-13.699999809265137,13.899999618530273,49.971212121212126
-13.699999809265137,13.800000190734863,48.33636363636363
-13.699999809265137,13.699999809265137,47.47878787878788
-13.699999809265137,13.600000381469727,46.93939393939393
-13.699999809265137,13.5,45.58333333333333
-13.699999809265137,13.399999618530273,44.595454545454544
-13.699999809265137,13.300000190734863,43.7939393939394
-13.699999809265137,13.199999809265137,42.6439393939394
-13.699999809265137,13.100000381469727,41.5
-13.699999809265137,13.0,40.192424242424245
-13.699999809265137,12.899999618530273,38.893939393939384
-13.699999809265137,12.800000190734863,37.98333333333333
-13.699999809265137,12.699999809265137,36.75303030303029
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,92.21818181818182
-13.600000381469727,16.0,89.63333333333334
-13.600000381469727,15.899999618530273,88.23939393939393
-13.600000381469727,15.800000190734863,86.02121212121213
-13.600000381469727,15.699999809265137,84.04090909090907
-13.600000381469727,15.600000381469727,82.1939393939394
-13.600000381469727,15.5,79.32121212121214
-13.600000381469727,15.399999618530273,77.21363636363635
-13.600000381469727,15.300000190734863,74.66818181818184
-13.600000381469727,15.199999809265137,71.96818181818183
-13.600000381469727,15.100000381469727,70.44090909090909
-13.600000381469727,15.0,68.81212121212121
-13.600000381469727,14.899999618530273,66.63181818181816
-13.600000381469727,14.800000190734863,65.01515151515152
-13.600000381469727,14.699999809265137,62.9090909090909
-13.600000381469727,14.600000381469727,60.59848484848485
-13.600000381469727,14.5,59.42424242424242
-13.600000381469727,14.399999618530273,57.304545454545455
-13.600000381469727,14.300000190734863,55.75757575757575
-13.600000381469727,14.199999809265137,54.16969696969697
-13.600000381469727,14.100000381469727,53.08787878787879
-13.600000381469727,14.0,51.16666666666667
-13.600000381469727,13.899999618530273,49.656060606060606
-13.600000381469727,13.800000190734863,47.83030303030303
-13.600000381469727,13.699999809265137,47.26969696969697
-13.600000381469727,13.600000381469727,46.56515151515152
-13.600000381469727,13.5,45.160606060606064
-13.600000381469727,13.399999618530273,44.39848484848485
-13.600000381469727,13.300000190734863,43.342424242424244
-13.600000381469727,13.199999809265137,42.38787878787879
-13.600000381469727,13.100000381469727,40.800000000000004
-13.600000381469727,13.0,40.12575757575758
-13.600000381469727,12.899999618530273,38.596969696969694
-13.600000381469727,12.800000190734863,37.710606060606054
-13.600000381469727,12.699999809265137,36.39848484848485
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,89.95606060606062
-13.5,15.899999618530273,88.90454545454546
-13.5,15.800000190734863,86.71060606060607
-13.5,15.699999809265137,84.27727272727272
-13.5,15.600000381469727,82.41515151515149
-13.5,15.5,79.06818181818181
-13.5,15.399999618530273,76.88636363636364
-13.5,15.300000190734863,74.53636363636366
-13.5,15.199999809265137,71.55757575757576
-13.5,15.100000381469727,69.95757575757575
-13.5,15.0,68.45151515151515
-13.5,14.899999618530273,66.05757575757575
-13.5,14.800000190734863,65.00151515151516
-13.5,14.699999809265137,62.60151515151515
-13.5,14.600000381469727,59.904545454545456
-13.5,14.5,58.61212121212122
-13.5,14.399999618530273,57.098484848484844
-13.5,14.300000190734863,55.70151515151515
-13.5,14.199999809265137,54.04545454545455
-13.5,14.100000381469727,52.3909090909091
-13.5,14.0,50.974242424242426
-13.5,13.899999618530273,49.70757575757577
-13.5,13.800000190734863,47.8
-13.5,13.699999809265137,46.62727272727273
-13.5,13.600000381469727,46.1090909090909
-13.5,13.5,44.660606060606064
-13.5,13.399999618530273,43.84848484848486
-13.5,13.300000190734863,42.78484848484848
-13.5,13.199999809265137,41.796969696969704
-13.5,13.100000381469727,40.7969696969697
-13.5,13.0,39.722727272727276
-13.5,12.899999618530273,38.56818181818182
-13.5,12.800000190734863,37.68939393939394
-13.5,12.699999809265137,36.15151515151515
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,89.4121212121212
-13.399999618530273,15.899999618530273,87.63333333333334
-13.399999618530273,15.800000190734863,85.78333333333333
-13.399999618530273,15.699999809265137,84.02424242424242
-13.399999618530273,15.600000381469727,82.20606060606062
-13.399999618530273,15.5,79.44545454545454
-13.399999618530273,15.399999618530273,77.04848484848486
-13.399999618530273,15.300000190734863,74.24848484848485
-13.399999618530273,15.199999809265137,71.23181818181818
-13.399999618530273,15.100000381469727,69.57575757575759
-13.399999618530273,15.0,67.44545454545454
-13.399999618530273,14.899999618530273,65.40454545454544
-13.399999618530273,14.800000190734863,64.19545454545454
-13.399999618530273,14.699999809265137,61.67727272727272
-13.399999618530273,14.600000381469727,59.21060606060607
-13.399999618530273,14.5,57.97121212121212
-13.399999618530273,14.399999618530273,56.15909090909091
-13.399999618530273,14.300000190734863,54.540909090909096
-13.399999618530273,14.199999809265137,53.06515151515152
-13.399999618530273,14.100000381469727,51.656060606060606
-13.399999618530273,14.0,50.22575757575757
-13.399999618530273,13.899999618530273,48.803030303030305
-13.399999618530273,13.800000190734863,47.67272727272727
-13.399999618530273,13.699999809265137,46.58636363636364
-13.399999618530273,13.600000381469727,45.76060606060606
-13.399999618530273,13.5,44.35757575757575
-13.399999618530273,13.399999618530273,43.2530303030303
-13.399999618530273,13.300000190734863,42.00757575757576
-13.399999618530273,13.199999809265137,41.40757575757576
-13.399999618530273,13.100000381469727,40.4
-13.399999618530273,13.0,39.104545454545445
-13.399999618530273,12.899999618530273,38.11515151515152
-13.399999618530273,12.800000190734863,37.45454545454545
-13.399999618530273,12.699999809265137,36.06515151515152
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,85.10909090909091
-13.300000190734863,15.699999809265137,83.45151515151515
-13.300000190734863,15.600000381469727,82.24242424242425
-13.300000190734863,15.5,79.25606060606061
-13.300000190734863,15.399999618530273,77.17424242424244
-13.300000190734863,15.300000190734863,74.6939393939394
-13.300000190734863,15.199999809265137,71.37575757575758
-13.300000190734863,15.100000381469727,68.49545454545456
-13.300000190734863,15.0,66.74545454545455
-13.300000190734863,14.899999618530273,64.84393939393941
-13.300000190734863,14.800000190734863,63.23181818181819
-13.300000190734863,14.699999809265137,61.16818181818182
-13.300000190734863,14.600000381469727,58.92727272727272
-13.300000190734863,14.5,57.87878787878788
-13.300000190734863,14.399999618530273,55.88939393939395
-13.300000190734863,14.300000190734863,53.99242424242424
-13.300000190734863,14.199999809265137,52.75757575757576
-13.300000190734863,14.100000381469727,51.1439393939394
-13.300000190734863,14.0,49.43181818181818
-13.300000190734863,13.899999618530273,48.19848484848485
-13.300000190734863,13.800000190734863,47.31060606060607
-13.300000190734863,13.699999809265137,46.82272727272727
-13.300000190734863,13.600000381469727,46.263636363636365
-13.300000190734863,13.5,44.050000000000004
-13.300000190734863,13.399999618530273,42.50757575757576
-13.300000190734863,13.300000190734863,41.36212121212122
-13.300000190734863,13.199999809265137,40.91212121212121
-13.300000190734863,13.100000381469727,40.20303030303031
-13.300000190734863,13.0,38.92424242424243
-13.300000190734863,12.899999618530273,37.86969696969697
-13.300000190734863,12.800000190734863,37.25454545454546
-13.300000190734863,12.699999809265137,35.83333333333334
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,81.69848484848484
-13.199999809265137,15.5,78.81969696969696
-13.199999809265137,15.399999618530273,76.93181818181819
-13.199999809265137,15.300000190734863,74.92272727272726
-13.199999809265137,15.199999809265137,70.9
-13.199999809265137,15.100000381469727,68.40757575757574
-13.199999809265137,15.0,66.48030303030302
-13.199999809265137,14.899999618530273,64.69393939393939
-13.199999809265137,14.800000190734863,62.82575757575758
-13.199999809265137,14.699999809265137,60.74393939393939
-13.199999809265137,14.600000381469727,58.724242424242426
-13.199999809265137,14.5,57.68181818181818
-13.199999809265137,14.399999618530273,55.34848484848485
-13.199999809265137,14.300000190734863,53.434848484848494
-13.199999809265137,14.199999809265137,52.16363636363637
-13.199999809265137,14.100000381469727,50.78030303030303
-13.199999809265137,14.0,49.46060606060607
-13.199999809265137,13.899999618530273,47.93484848484848
-13.199999809265137,13.800000190734863,47.31515151515152
-13.199999809265137,13.699999809265137,46.63939393939395
-13.199999809265137,13.600000381469727,46.47727272727273
-13.199999809265137,13.5,43.996969696969686
-13.199999809265137,13.399999618530273,42.06818181818182
-13.199999809265137,13.300000190734863,41.08636363636364
-13.199999809265137,13.199999809265137,40.72727272727273
-13.199999809265137,13.100000381469727,39.771212121212116
-13.199999809265137,13.0,38.25606060606061
-13.199999809265137,12.899999618530273,37.36969696969697
-13.199999809265137,12.800000190734863,36.703030303030296
-13.199999809265137,12.699999809265137,35.28030303030303
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,76.74545454545454
-13.100000381469727,15.300000190734863,74.50757575757575
-13.100000381469727,15.199999809265137,70.68030303030302
-13.100000381469727,15.100000381469727,68.48787878787878
-13.100000381469727,15.0,66.21212121212122
-13.100000381469727,14.899999618530273,63.7469696969697
-13.100000381469727,14.800000190734863,61.874242424242425
-13.100000381469727,14.699999809265137,59.63787878787878
-13.100000381469727,14.600000381469727,57.66969696969698
-13.100000381469727,14.5,56.631818181818176
-13.100000381469727,14.399999618530273,54.554545454545455
-13.100000381469727,14.300000190734863,53.0060606060606
-13.100000381469727,14.199999809265137,51.622727272727275
-13.100000381469727,14.100000381469727,50.6030303030303
-13.100000381469727,14.0,49.351515151515144
-13.100000381469727,13.899999618530273,47.82272727272727
-13.100000381469727,13.800000190734863,46.78636363636363
-13.100000381469727,13.699999809265137,46.6348484848485
-13.100000381469727,13.600000381469727,46.11818181818182
-13.100000381469727,13.5,43.736363636363635
-13.100000381469727,13.399999618530273,42.21666666666667
-13.100000381469727,13.300000190734863,41.04848484848485
-13.100000381469727,13.199999809265137,40.17424242424243
-13.100000381469727,13.100000381469727,39.195454545454545
-13.100000381469727,13.0,37.77878787878788
-13.100000381469727,12.899999618530273,36.666666666666664
-13.100000381469727,12.800000190734863,35.840909090909086
-13.100000381469727,12.699999809265137,34.419696969696965
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,76.03787878787878
-13.0,15.300000190734863,74.23484848484847
-13.0,15.199999809265137,70.05757575757576
-13.0,15.100000381469727,68.28181818181818
-13.0,15.0,65.68333333333334
-13.0,14.899999618530273,63.61060606060605
-13.0,14.800000190734863,61.07121212121212
-13.0,14.699999809265137,58.846969696969715
-13.0,14.600000381469727,56.97575757575758
-13.0,14.5,56.22878787878788
-13.0,14.399999618530273,54.281818181818174
-13.0,14.300000190734863,52.82727272727273
-13.0,14.199999809265137,52.29848484848485
-13.0,14.100000381469727,50.51969696969696
-13.0,14.0,48.92121212121212
-13.0,13.899999618530273,47.651515151515156
-13.0,13.800000190734863,46.71969696969697
-13.0,13.699999809265137,46.15909090909091
-13.0,13.600000381469727,45.56666666666666
-13.0,13.5,43.45454545454546
-13.0,13.399999618530273,42.368181818181824
-13.0,13.300000190734863,41.07121212121213
-13.0,13.199999809265137,39.85151515151515
-13.0,13.100000381469727,39.32575757575757
-13.0,13.0,37.71515151515152
-13.0,12.899999618530273,36.29090909090908
-13.0,12.800000190734863,35.2439393939394
-13.0,12.699999809265137,33.75757575757576
-13.0,12.600000381469727,32.49242424242424
-13.0,12.5,31.557575757575762
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,74.34848484848486
-12.899999618530273,15.199999809265137,70.16666666666667
-12.899999618530273,15.100000381469727,67.55757575757576
-12.899999618530273,15.0,65.67878787878789
-12.899999618530273,14.899999618530273,63.47878787878788
-12.899999618530273,14.800000190734863,60.76818181818182
-12.899999618530273,14.699999809265137,58.46818181818182
-12.899999618530273,14.600000381469727,56.43030303030302
-12.899999618530273,14.5,55.404545454545456
-12.899999618530273,14.399999618530273,53.971212121212126
-12.899999618530273,14.300000190734863,52.559090909090905
-12.899999618530273,14.199999809265137,52.14242424242425
-12.899999618530273,14.100000381469727,50.375757575757575
-12.899999618530273,14.0,48.76969696969696
-12.899999618530273,13.899999618530273,47.34090909090909
-12.899999618530273,13.800000190734863,46.39090909090908
-12.899999618530273,13.699999809265137,45.68030303030303
-12.899999618530273,13.600000381469727,45.054545454545455
-12.899999618530273,13.5,43.32727272727273
-12.899999618530273,13.399999618530273,42.23939393939394
-12.899999618530273,13.300000190734863,40.548484848484854
-12.899999618530273,13.199999809265137,39.61212121212122
-12.899999618530273,13.100000381469727,39.03939393939393
-12.899999618530273,13.0,37.540909090909096
-12.899999618530273,12.899999618530273,36.00151515151514
-12.899999618530273,12.800000190734863,35.01363636363636
-12.899999618530273,12.699999809265137,33.29090909090908
-12.899999618530273,12.600000381469727,32.406060606060606
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,70.01212121212122
-12.800000190734863,15.100000381469727,67.60454545454546
-12.800000190734863,15.0,65.71969696969695
-12.800000190734863,14.899999618530273,63.26666666666666
-12.800000190734863,14.800000190734863,60.97878787878788
-12.800000190734863,14.699999809265137,58.67878787878788
-12.800000190734863,14.600000381469727,56.318181818181806
-12.800000190734863,14.5,55.187878787878795
-12.800000190734863,14.399999618530273,53.38484848484848
-12.800000190734863,14.300000190734863,52.04545454545455
-12.800000190734863,14.199999809265137,51.32272727272728
-12.800000190734863,14.100000381469727,49.88333333333333
-12.800000190734863,14.0,47.872727272727275
-12.800000190734863,13.899999618530273,46.86212121212122
-12.800000190734863,13.800000190734863,45.96212121212121
