longitude,latitude,dry_spell_total_length
-14.300000190734863,14.300000190734863,10.026990838618744
-14.300000190734863,14.199999809265137,9.458386187455972
-14.300000190734863,14.100000381469727,8.938090204369288
-14.300000190734863,14.0,8.508809020436914
-14.300000190734863,13.899999618530273,8.27085976039465
-14.300000190734863,13.800000190734863,8.069415081042997
-14.300000190734863,13.699999809265137,8.313178294573646
-14.300000190734863,13.600000381469727,8.357963354474983
-14.300000190734863,13.5,7.448731501057068
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,7.121247357293861
-14.300000190734863,13.100000381469727,7.046441155743494
-14.300000190734863,13.0,6.47625088090205
-14.300000190734863,12.899999618530273,6.053065539112055
-14.300000190734863,12.800000190734863,6.009654686398875
-14.300000190734863,12.699999809265137,5.951620859760382
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,13.728047921071166
-14.199999809265137,16.399999618530273,13.5655743481325
-14.199999809265137,16.299999237060547,13.877237491190982
-14.199999809265137,16.200000762939453,13.438971106412964
-14.199999809265137,16.100000381469727,12.790486257928123
-14.199999809265137,16.0,12.419379844961242
-14.199999809265137,15.899999618530273,11.851902748414389
-14.199999809265137,15.800000190734863,11.770331219168426
-14.199999809265137,15.699999809265137,11.81430584918958
-14.199999809265137,15.600000381469727,12.472093023255809
-14.199999809265137,15.5,12.13012684989431
-14.199999809265137,15.399999618530273,12.373572938689207
-14.199999809265137,15.300000190734863,12.3840380549683
-14.199999809265137,15.199999809265137,11.957434813248767
-14.199999809265137,15.100000381469727,11.50197322057786
-14.199999809265137,15.0,11.6264270613108
-14.199999809265137,14.899999618530273,11.426532769556033
-14.199999809265137,14.800000190734863,11.726391825229037
-14.199999809265137,14.699999809265137,11.214305849189557
-14.199999809265137,14.600000381469727,11.015856236786469
-14.199999809265137,14.5,10.694573643410841
-14.199999809265137,14.399999618530273,10.062262156448192
-14.199999809265137,14.300000190734863,10.134848484848476
-14.199999809265137,14.199999809265137,9.838019732205787
-14.199999809265137,14.100000381469727,9.117371388301628
-14.199999809265137,14.0,8.686610288935867
-14.199999809265137,13.899999618530273,8.180408738548273
-14.199999809265137,13.800000190734863,8.021881606765326
-14.199999809265137,13.699999809265137,8.042424242424232
-14.199999809265137,13.600000381469727,7.7994714587737874
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,7.107188160676529
-14.199999809265137,13.100000381469727,7.057928118393235
-14.199999809265137,13.0,6.614164904862584
-14.199999809265137,12.899999618530273,6.349436222692027
-14.199999809265137,12.800000190734863,6.235200845665972
-14.199999809265137,12.699999809265137,6.018886539816762
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,13.821071176885127
-14.100000381469727,16.299999237060547,13.48981677237488
-14.100000381469727,16.200000762939453,13.090239605355876
-14.100000381469727,16.100000381469727,12.57100070472164
-14.100000381469727,16.0,12.585130373502452
-14.100000381469727,15.899999618530273,11.857857646229746
-14.100000381469727,15.800000190734863,11.405602536997876
-14.100000381469727,15.699999809265137,11.784390415785765
-14.100000381469727,15.600000381469727,12.466631430584911
-14.100000381469727,15.5,12.40352360817478
-14.100000381469727,15.399999618530273,12.87071881606768
-14.100000381469727,15.300000190734863,12.832135306553923
-14.100000381469727,15.199999809265137,12.045384073291054
-14.100000381469727,15.100000381469727,11.881501057082438
-14.100000381469727,15.0,11.979739252995067
-14.100000381469727,14.899999618530273,11.258386187455976
-14.100000381469727,14.800000190734863,11.22096546863989
-14.100000381469727,14.699999809265137,10.901585623678635
-14.100000381469727,14.600000381469727,10.694362226920354
-14.100000381469727,14.5,10.278541226215637
-14.100000381469727,14.399999618530273,9.909126145172642
-14.100000381469727,14.300000190734863,10.325898520084579
-14.100000381469727,14.199999809265137,10.141860465116274
-14.100000381469727,14.100000381469727,9.462121212121218
-14.100000381469727,14.0,8.875052854122622
-14.100000381469727,13.899999618530273,8.474453840732906
-14.100000381469727,13.800000190734863,8.29834390415786
-14.100000381469727,13.699999809265137,8.348907681465825
-14.100000381469727,13.600000381469727,7.829457364341081
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,7.332734319943619
-14.100000381469727,13.100000381469727,6.8142001409443225
-14.100000381469727,13.0,6.695313601127552
-14.100000381469727,12.899999618530273,6.6426356589147275
-14.100000381469727,12.800000190734863,6.066138125440446
-14.100000381469727,12.699999809265137,6.001374207188164
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,13.7380197322058
-14.0,16.200000762939453,13.763354474982393
-14.0,16.100000381469727,13.169767441860458
-14.0,16.0,12.56638477801269
-14.0,15.899999618530273,12.033615221987304
-14.0,15.800000190734863,11.994045102184643
-14.0,15.699999809265137,12.022692036645509
-14.0,15.600000381469727,12.322163495419304
-14.0,15.5,12.474489076814635
-14.0,15.399999618530273,12.607505285412259
-14.0,15.300000190734863,12.584531360112777
-14.0,15.199999809265137,11.876849894291766
-14.0,15.100000381469727,11.778012684989434
-14.0,15.0,11.596511627906985
-14.0,14.899999618530273,11.158985200845663
-14.0,14.800000190734863,11.041895701198051
-14.0,14.699999809265137,10.534355179704022
-14.0,14.600000381469727,10.305708245243139
-14.0,14.5,10.09524312896405
-14.0,14.399999618530273,9.931183932346734
-14.0,14.300000190734863,9.841543340380554
-14.0,14.199999809265137,9.89326990838618
-14.0,14.100000381469727,9.241437632135309
-14.0,14.0,8.776462297392541
-14.0,13.899999618530273,8.721458773784349
-14.0,13.800000190734863,8.26768851303735
-14.0,13.699999809265137,8.287526427061302
-14.0,13.600000381469727,8.129351656095842
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,7.22642706131078
-14.0,13.100000381469727,7.046476391825223
-14.0,13.0,6.568428470754057
-14.0,12.899999618530273,6.626814658210002
-14.0,12.800000190734863,6.503382663847773
-14.0,12.699999809265137,6.143269908386195
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,12.984319943622268
-13.899999618530273,16.0,12.491331923890073
-13.899999618530273,15.899999618530273,12.335447498238167
-13.899999618530273,15.800000190734863,12.838301620859752
-13.899999618530273,15.699999809265137,12.556483439041571
-13.899999618530273,15.600000381469727,12.877307963354497
-13.899999618530273,15.5,12.323502466525724
-13.899999618530273,15.399999618530273,12.932558139534876
-13.899999618530273,15.300000190734863,12.563460183227647
-13.899999618530273,15.199999809265137,12.028823114869624
-13.899999618530273,15.100000381469727,11.676004228329816
-13.899999618530273,15.0,11.442318534178995
-13.899999618530273,14.899999618530273,10.802114164904872
-13.899999618530273,14.800000190734863,10.838794926004212
-13.899999618530273,14.699999809265137,10.401198026779419
-13.899999618530273,14.600000381469727,10.074453840732893
-13.899999618530273,14.5,9.768252290345309
-13.899999618530273,14.399999618530273,9.70503875968992
-13.899999618530273,14.300000190734863,9.284918957011989
-13.899999618530273,14.199999809265137,9.22565186751234
-13.899999618530273,14.100000381469727,8.792318534179003
-13.899999618530273,14.0,8.473185341789993
-13.899999618530273,13.899999618530273,8.246018322762502
-13.899999618530273,13.800000190734863,8.164094432699088
-13.899999618530273,13.699999809265137,8.08682170542636
-13.899999618530273,13.600000381469727,7.799612403100781
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,7.533791402396062
-13.899999618530273,13.199999809265137,7.561028893587036
-13.899999618530273,13.100000381469727,7.037244538407322
-13.899999618530273,13.0,6.655426356589139
-13.899999618530273,12.899999618530273,6.616138125440443
-13.899999618530273,12.800000190734863,6.574947145877381
-13.899999618530273,12.699999809265137,5.728435517970414
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,12.536081747709659
-13.800000190734863,16.0,12.544890768146573
-13.800000190734863,15.899999618530273,12.97431289640592
-13.800000190734863,15.800000190734863,12.99841437632135
-13.800000190734863,15.699999809265137,12.866455250176173
-13.800000190734863,15.600000381469727,12.650528541226237
-13.800000190734863,15.5,12.271881606765334
-13.800000190734863,15.399999618530273,12.325405214940076
-13.800000190734863,15.300000190734863,12.362579281183926
-13.800000190734863,15.199999809265137,12.03949964763919
-13.800000190734863,15.100000381469727,11.605038759689933
-13.800000190734863,15.0,11.728682170542626
-13.800000190734863,14.899999618530273,10.815045806906276
-13.800000190734863,14.800000190734863,10.744608879492603
-13.800000190734863,14.699999809265137,10.058245243128965
-13.800000190734863,14.600000381469727,9.765186751233259
-13.800000190734863,14.5,9.932029598308667
-13.800000190734863,14.399999618530273,9.811557434813238
-13.800000190734863,14.300000190734863,9.500704721634953
-13.800000190734863,14.199999809265137,9.196300211416478
-13.800000190734863,14.100000381469727,9.035059901338968
-13.800000190734863,14.0,8.679985905567293
-13.800000190734863,13.899999618530273,8.61642001409443
-13.800000190734863,13.800000190734863,8.449119097956313
-13.800000190734863,13.699999809265137,8.087103594080325
-13.800000190734863,13.600000381469727,8.06927413671599
-13.800000190734863,13.5,7.786715997181105
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,7.304263565891468
-13.800000190734863,13.199999809265137,7.675017618040876
-13.800000190734863,13.100000381469727,7.461698379140238
-13.800000190734863,13.0,6.876250880902049
-13.800000190734863,12.899999618530273,6.870718816067651
-13.800000190734863,12.800000190734863,6.293269908386193
-13.800000190734863,12.699999809265137,5.743058491895695
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,12.629281183932363
-13.699999809265137,16.0,12.33456659619452
-13.699999809265137,15.899999618530273,12.428858350951373
-13.699999809265137,15.800000190734863,13.09408033826638
-13.699999809265137,15.699999809265137,12.65095137420721
-13.699999809265137,15.600000381469727,12.084284707540533
-13.699999809265137,15.5,12.08523608174771
-13.699999809265137,15.399999618530273,12.464129668780828
-13.699999809265137,15.300000190734863,11.708668076109937
-13.699999809265137,15.199999809265137,11.681501057082443
-13.699999809265137,15.100000381469727,11.410394644115563
-13.699999809265137,15.0,11.655813953488362
-13.699999809265137,14.899999618530273,11.134742776603225
-13.699999809265137,14.800000190734863,10.268146582100073
-13.699999809265137,14.699999809265137,9.704933051444684
-13.699999809265137,14.600000381469727,10.090486257928106
-13.699999809265137,14.5,10.035623678646942
-13.699999809265137,14.399999618530273,9.646088794926001
-13.699999809265137,14.300000190734863,9.565680056377722
-13.699999809265137,14.199999809265137,9.417406624383368
-13.699999809265137,14.100000381469727,9.305250176180408
-13.699999809265137,14.0,8.499506694855526
-13.699999809265137,13.899999618530273,8.58439041578577
-13.699999809265137,13.800000190734863,7.938689217758977
-13.699999809265137,13.699999809265137,7.9625088090204414
-13.699999809265137,13.600000381469727,8.055673009161374
-13.699999809265137,13.5,7.904263565891469
-13.699999809265137,13.399999618530273,7.427237491190979
-13.699999809265137,13.300000190734863,7.464482029598308
-13.699999809265137,13.199999809265137,7.371846370683578
-13.699999809265137,13.100000381469727,7.300000000000004
-13.699999809265137,13.0,6.914904862579284
-13.699999809265137,12.899999618530273,6.46370683579984
-13.699999809265137,12.800000190734863,6.280232558139524
-13.699999809265137,12.699999809265137,5.648379140239584
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,12.99880197322058
-13.600000381469727,16.0,12.581395348837205
-13.600000381469727,15.899999618530273,12.455673009161387
-13.600000381469727,15.800000190734863,12.465398167723748
-13.600000381469727,15.699999809265137,12.79982381959124
-13.600000381469727,15.600000381469727,12.376109936575048
-13.600000381469727,15.5,12.08400281888656
-13.600000381469727,15.399999618530273,12.049295278365022
-13.600000381469727,15.300000190734863,11.64957716701904
-13.600000381469727,15.199999809265137,11.27128259337563
-13.600000381469727,15.100000381469727,11.034707540521502
-13.600000381469727,15.0,11.040803382663839
-13.600000381469727,14.899999618530273,10.597709654686376
-13.600000381469727,14.800000190734863,10.253911205074004
-13.600000381469727,14.699999809265137,9.782734319943614
-13.600000381469727,14.600000381469727,9.922515856236792
-13.600000381469727,14.5,10.173854827343192
-13.600000381469727,14.399999618530273,9.68671599718111
-13.600000381469727,14.300000190734863,9.791684284707536
-13.600000381469727,14.199999809265137,9.365045806906274
-13.600000381469727,14.100000381469727,9.539041578576466
-13.600000381469727,14.0,8.65813953488373
-13.600000381469727,13.899999618530273,8.272339675828043
-13.600000381469727,13.800000190734863,7.665186751233264
-13.600000381469727,13.699999809265137,8.128611698379146
-13.600000381469727,13.600000381469727,8.424066243833686
-13.600000381469727,13.5,7.8652572233967675
-13.600000381469727,13.399999618530273,7.566701902748413
-13.600000381469727,13.300000190734863,7.435447498238197
-13.600000381469727,13.199999809265137,7.490979563072592
-13.600000381469727,13.100000381469727,7.103100775193802
-13.600000381469727,13.0,7.083121916842856
-13.600000381469727,12.899999618530273,6.197744890768142
-13.600000381469727,12.800000190734863,6.069520789288227
-13.600000381469727,12.699999809265137,5.498484848484853
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,13.081642001409449
-13.5,15.899999618530273,13.032452431289641
-13.5,15.800000190734863,12.891226215644835
-13.5,15.699999809265137,12.765644820295975
-13.5,15.600000381469727,12.625229034531344
-13.5,15.5,11.906941508104296
-13.5,15.399999618530273,11.831324876673719
-13.5,15.300000190734863,11.696828752642745
-13.5,15.199999809265137,11.280056377730808
-13.5,15.100000381469727,10.859126145172645
-13.5,15.0,11.134460887949253
-13.5,14.899999618530273,10.36997885835094
-13.5,14.800000190734863,10.577484143763222
-13.5,14.699999809265137,10.215468639887249
-13.5,14.600000381469727,9.962684989429178
-13.5,14.5,9.878787878787882
-13.5,14.399999618530273,10.221740662438329
-13.5,14.300000190734863,10.22399577167019
-13.5,14.199999809265137,9.533826638477805
-13.5,14.100000381469727,9.031219168428471
-13.5,14.0,8.68587033121917
-13.5,13.899999618530273,8.169591261451735
-13.5,13.800000190734863,7.79612403100775
-13.5,13.699999809265137,7.76990838618746
-13.5,13.600000381469727,8.22847075405214
-13.5,13.5,7.775334742776607
-13.5,13.399999618530273,7.396546863988732
-13.5,13.300000190734863,7.176321353065532
-13.5,13.199999809265137,7.311698379140246
-13.5,13.100000381469727,7.064411557434816
-13.5,13.0,6.809548978153636
-13.5,12.899999618530273,6.544150810429883
-13.5,12.800000190734863,6.0700140944327
-13.5,12.699999809265137,5.542988019732203
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,13.620648343904165
-13.399999618530273,15.899999618530273,12.609302325581396
-13.399999618530273,15.800000190734863,13.075581395348834
-13.399999618530273,15.699999809265137,13.26765327695557
-13.399999618530273,15.600000381469727,12.47350246652573
-13.399999618530273,15.5,12.18576462297392
-13.399999618530273,15.399999618530273,12.36863988724454
-13.399999618530273,15.300000190734863,11.747709654686403
-13.399999618530273,15.199999809265137,11.195384073291066
-13.399999618530273,15.100000381469727,11.543199436222693
-13.399999618530273,15.0,11.005144467935168
-13.399999618530273,14.899999618530273,10.415398167723737
-13.399999618530273,14.800000190734863,10.290028188865392
-13.399999618530273,14.699999809265137,10.280373502466524
-13.399999618530273,14.600000381469727,10.271071176885137
-13.399999618530273,14.5,9.993692741367155
-13.399999618530273,14.399999618530273,9.831183932346718
-13.399999618530273,14.300000190734863,9.56028893587034
-13.399999618530273,14.199999809265137,9.385306553911214
-13.399999618530273,14.100000381469727,8.80102184637068
-13.399999618530273,14.0,8.43971106412966
-13.399999618530273,13.899999618530273,8.099154334038055
-13.399999618530273,13.800000190734863,7.693657505285415
-13.399999618530273,13.699999809265137,7.803417899929535
-13.399999618530273,13.600000381469727,7.779985905567301
-13.399999618530273,13.5,7.363002114164907
-13.399999618530273,13.399999618530273,7.270084566596189
-13.399999618530273,13.300000190734863,6.815327695560256
-13.399999618530273,13.199999809265137,7.183544749823824
-13.399999618530273,13.100000381469727,6.97441860465117
-13.399999618530273,13.0,6.716948555320641
-13.399999618530273,12.899999618530273,6.329880197322058
-13.399999618530273,12.800000190734863,6.478576462297397
-13.399999618530273,12.699999809265137,6.255849189570121
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,12.863354474982387
-13.300000190734863,15.699999809265137,13.222057787174052
-13.300000190734863,15.600000381469727,12.637773079633547
-13.300000190734863,15.5,11.936680761099353
-13.300000190734863,15.399999618530273,11.91842847075408
-13.300000190734863,15.300000190734863,11.965257223396762
-13.300000190734863,15.199999809265137,11.61994362226919
-13.300000190734863,15.100000381469727,11.331113460183246
-13.300000190734863,15.0,11.433051444679357
-13.300000190734863,14.899999618530273,10.660218463706848
-13.300000190734863,14.800000190734863,10.234143763213524
-13.300000190734863,14.699999809265137,10.323995771670198
-13.300000190734863,14.600000381469727,10.439675828047918
-13.300000190734863,14.5,10.135377026074707
-13.300000190734863,14.399999618530273,9.849083861874561
-13.300000190734863,14.300000190734863,9.755990133897114
-13.300000190734863,14.199999809265137,10.022692036645523
-13.300000190734863,14.100000381469727,9.326885130373512
-13.300000190734863,14.0,8.616314305849187
-13.300000190734863,13.899999618530273,8.269802677942224
-13.300000190734863,13.800000190734863,8.06176885130374
-13.300000190734863,13.699999809265137,8.13668076109937
-13.300000190734863,13.600000381469727,7.857434813248766
-13.300000190734863,13.5,7.050000000000011
-13.300000190734863,13.399999618530273,6.848661028893581
-13.300000190734863,13.300000190734863,6.890028188865401
-13.300000190734863,13.199999809265137,6.99816772374912
-13.300000190734863,13.100000381469727,7.06582100070473
-13.300000190734863,13.0,6.722692036645526
-13.300000190734863,12.899999618530273,6.668146582100068
-13.300000190734863,12.800000190734863,6.412684989429177
-13.300000190734863,12.699999809265137,6.322480620155051
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,12.508562367864698
-13.199999809265137,15.5,12.072410147991533
-13.199999809265137,15.399999618530273,11.741895701198018
-13.199999809265137,15.300000190734863,11.73047921071175
-13.199999809265137,15.199999809265137,11.544186046511626
-13.199999809265137,15.100000381469727,11.672692036645515
-13.199999809265137,15.0,11.349295278365027
-13.199999809265137,14.899999618530273,11.228047921071159
-13.199999809265137,14.800000190734863,10.380796335447506
-13.199999809265137,14.699999809265137,10.27572233967583
-13.199999809265137,14.600000381469727,10.142847075405228
-13.199999809265137,14.5,10.291120507399576
-13.199999809265137,14.399999618530273,10.023678646934457
-13.199999809265137,14.300000190734863,9.682135306553924
-13.199999809265137,14.199999809265137,9.923326286116996
-13.199999809265137,14.100000381469727,9.167124735729388
-13.199999809265137,14.0,9.31176885130374
-13.199999809265137,13.899999618530273,8.755003523608167
-13.199999809265137,13.800000190734863,8.81980267794222
-13.199999809265137,13.699999809265137,8.144820295983095
-13.199999809265137,13.600000381469727,8.029985905567294
-13.199999809265137,13.5,7.453558844256506
-13.199999809265137,13.399999618530273,6.973608174770966
-13.199999809265137,13.300000190734863,7.014270613107833
-13.199999809265137,13.199999809265137,7.38541226215645
-13.199999809265137,13.100000381469727,6.777413671599717
-13.199999809265137,13.0,6.535130373502472
-13.199999809265137,12.899999618530273,6.472022551092312
-13.199999809265137,12.800000190734863,6.214658210007041
-13.199999809265137,12.699999809265137,6.036892177589859
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,12.242353770260735
-13.100000381469727,15.300000190734863,11.437033121916826
-13.100000381469727,15.199999809265137,11.385729386892166
-13.100000381469727,15.100000381469727,11.73284002818886
-13.100000381469727,15.0,11.497392529950673
-13.100000381469727,14.899999618530273,10.98107822410148
-13.100000381469727,14.800000190734863,10.496723044397456
-13.100000381469727,14.699999809265137,10.159584214235373
-13.100000381469727,14.600000381469727,9.933262861169837
-13.100000381469727,14.5,9.9837561663143
-13.100000381469727,14.399999618530273,9.36849894291754
-13.100000381469727,14.300000190734863,9.383579985905563
-13.100000381469727,14.199999809265137,9.23047921071177
-13.100000381469727,14.100000381469727,9.073572938689225
-13.100000381469727,14.0,9.175546159267078
-13.100000381469727,13.899999618530273,8.847533474277654
-13.100000381469727,13.800000190734863,8.466983791402384
-13.100000381469727,13.699999809265137,8.479809725158574
-13.100000381469727,13.600000381469727,8.24298801973221
-13.100000381469727,13.5,7.241789992952782
-13.100000381469727,13.399999618530273,7.158527131782947
-13.100000381469727,13.300000190734863,7.058562367864695
-13.100000381469727,13.199999809265137,6.919978858350959
-13.100000381469727,13.100000381469727,6.665997181113461
-13.100000381469727,13.0,6.588090204369276
-13.100000381469727,12.899999618530273,6.506201550387594
-13.100000381469727,12.800000190734863,6.040909090909089
-13.100000381469727,12.699999809265137,5.879386892177589
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,12.082064834390401
-13.0,15.300000190734863,11.62632135306552
-13.0,15.199999809265137,10.803312191684299
-13.0,15.100000381469727,11.517477096546862
-13.0,15.0,11.325193798449611
-13.0,14.899999618530273,11.30285412262156
-13.0,14.800000190734863,10.461909795630717
-13.0,14.699999809265137,9.929140239605374
-13.0,14.600000381469727,9.70754052149401
-13.0,14.5,10.170648343904155
-13.0,14.399999618530273,9.627554615926698
-13.0,14.300000190734863,9.193939393939402
-13.0,14.199999809265137,9.266701902748416
-13.0,14.100000381469727,8.947603946441149
-13.0,14.0,8.84601832276251
-13.0,13.899999618530273,8.691050035236088
-13.0,13.800000190734863,8.359231853417896
-13.0,13.699999809265137,8.155990133897113
-13.0,13.600000381469727,8.282170542635662
-13.0,13.5,7.738266384778015
-13.0,13.399999618530273,7.534073291050042
-13.0,13.300000190734863,7.50066948555321
-13.0,13.199999809265137,6.9375616631430574
-13.0,13.100000381469727,7.29940098661028
-13.0,13.0,6.826004228329818
-13.0,12.899999618530273,6.587808315715279
-13.0,12.800000190734863,6.015257223396759
-13.0,12.699999809265137,5.578505990133895
-13.0,12.600000381469727,5.349013389711072
-13.0,12.5,4.991684284707546
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,11.799647639182524
-12.899999618530273,15.199999809265137,10.803100775193819
-12.899999618530273,15.100000381469727,10.606412966878082
-12.899999618530273,15.0,11.036927413671613
-12.899999618530273,14.899999618530273,11.287315010570829
-12.899999618530273,14.800000190734863,10.348026779422135
-12.899999618530273,14.699999809265137,10.017794221282593
-12.899999618530273,14.600000381469727,9.632628611698365
-12.899999618530273,14.5,9.603770260747005
-12.899999618530273,14.399999618530273,9.452607470049337
-12.899999618530273,14.300000190734863,8.901726568005635
-12.899999618530273,14.199999809265137,9.255602536997891
-12.899999618530273,14.100000381469727,9.080408738548272
-12.899999618530273,14.0,8.909231853417886
-12.899999618530273,13.899999618530273,8.599048625792811
-12.899999618530273,13.800000190734863,8.325017618040867
-12.899999618530273,13.699999809265137,8.332241014799152
-12.899999618530273,13.600000381469727,8.269274136715993
-12.899999618530273,13.5,8.066807610993656
-12.899999618530273,13.399999618530273,7.939393939393938
-12.899999618530273,13.300000190734863,7.215926708949965
-12.899999618530273,13.199999809265137,7.173361522198732
-12.899999618530273,13.100000381469727,7.324665257223394
-12.899999618530273,13.0,7.050986610288938
-12.899999618530273,12.899999618530273,6.36663143058491
-12.899999618530273,12.800000190734863,6.196582100070469
-12.899999618530273,12.699999809265137,5.372304439746291
-12.899999618530273,12.600000381469727,5.386680761099367
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,10.481888653981684
-12.800000190734863,15.100000381469727,10.557258632840046
-12.800000190734863,15.0,11.308844256518654
-12.800000190734863,14.899999618530273,11.027131782945737
-12.800000190734863,14.800000190734863,10.457857646229733
-12.800000190734863,14.699999809265137,10.036927413671606
-12.800000190734863,14.600000381469727,9.694150810429868
-12.800000190734863,14.5,9.739041578576469
-12.800000190734863,14.399999618530273,9.223608174770966
-12.800000190734863,14.300000190734863,8.876462297392521
