longitude,latitude,dry_spell_total_length
-14.399999618530273,14.5,-3.9457364341085253
-14.399999618530273,14.399999618530273,-4.317054263565886
-14.399999618530273,14.300000190734863,-4.291472868217063
-14.399999618530273,14.199999809265137,-5.973643410852716
-14.399999618530273,14.100000381469727,-4.982945736434111
-14.399999618530273,14.0,-4.132558139534879
-14.399999618530273,13.899999618530273,-2.5015503875969003
-14.399999618530273,13.800000190734863,-2.1790697674418595
-14.399999618530273,13.699999809265137,-2.836434108527129
-14.399999618530273,13.600000381469727,-1.3294573643410814
-14.399999618530273,13.5,-2.4627906976744143
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,-2.562790697674423
-14.399999618530273,13.100000381469727,-2.8403100775193835
-14.399999618530273,13.0,-3.9744186046511594
-14.399999618530273,12.899999618530273,-4.401550387596902
-14.399999618530273,12.800000190734863,-3.882170542635656
-14.399999618530273,12.699999809265137,-4.75038759689922
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,-7.195348837209309
-14.300000190734863,16.399999618530273,-6.83953488372093
-14.300000190734863,16.299999237060547,-7.958914728682174
-14.300000190734863,16.200000762939453,-8.081395348837205
-14.300000190734863,16.100000381469727,-7.285271317829455
-14.300000190734863,16.0,-6.741085271317814
-14.300000190734863,15.899999618530273,-6.465891472868222
-14.300000190734863,15.800000190734863,-6.68217054263566
-14.300000190734863,15.699999809265137,-3.8984496124031125
-14.300000190734863,15.600000381469727,-3.248837209302323
-14.300000190734863,15.5,-4.459689922480621
-14.300000190734863,15.399999618530273,-3.8232558139534945
-14.300000190734863,15.300000190734863,-3.29379844961241
-14.300000190734863,15.199999809265137,-3.599224806201555
-14.300000190734863,15.100000381469727,-5.9302325581395365
-14.300000190734863,15.0,-5.581395348837212
-14.300000190734863,14.899999618530273,-4.386046511627903
-14.300000190734863,14.800000190734863,-4.544186046511626
-14.300000190734863,14.699999809265137,-4.422480620155035
-14.300000190734863,14.600000381469727,-2.710852713178298
-14.300000190734863,14.5,-2.9240310077519354
-14.300000190734863,14.399999618530273,-3.7728682170542527
-14.300000190734863,14.300000190734863,-4.345736434108524
-14.300000190734863,14.199999809265137,-3.731007751937973
-14.300000190734863,14.100000381469727,-4.65736434108527
-14.300000190734863,14.0,-3.3790697674418624
-14.300000190734863,13.899999618530273,-3.6488372093023216
-14.300000190734863,13.800000190734863,-2.2457364341085224
-14.300000190734863,13.699999809265137,-2.186821705426354
-14.300000190734863,13.600000381469727,-2.416279069767441
-14.300000190734863,13.5,-3.6558139534883765
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,-3.0651162790697697
-14.300000190734863,13.100000381469727,-3.45658914728682
-14.300000190734863,13.0,-4.4782945736434066
-14.300000190734863,12.899999618530273,-4.065116279069766
-14.300000190734863,12.800000190734863,-4.608527131782942
-14.300000190734863,12.699999809265137,-5.295348837209303
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,-6.865891472868213
-14.199999809265137,16.399999618530273,-9.714728682170545
-14.199999809265137,16.299999237060547,-7.9348837209302445
-14.199999809265137,16.200000762939453,-7.451937984496126
-14.199999809265137,16.100000381469727,-6.018604651162789
-14.199999809265137,16.0,-6.213953488372098
-14.199999809265137,15.899999618530273,-8.282945736434115
-14.199999809265137,15.800000190734863,-7.205426356589157
-14.199999809265137,15.699999809265137,-5.603875968992256
-14.199999809265137,15.600000381469727,-5.727906976744194
-14.199999809265137,15.5,-3.6744186046511658
-14.199999809265137,15.399999618530273,-5.129457364341093
-14.199999809265137,15.300000190734863,-5.002325581395347
-14.199999809265137,15.199999809265137,-5.106201550387588
-14.199999809265137,15.100000381469727,-4.8465116279069775
-14.199999809265137,15.0,-4.537209302325579
-14.199999809265137,14.899999618530273,-4.932558139534876
-14.199999809265137,14.800000190734863,-4.305426356589152
-14.199999809265137,14.699999809265137,-3.90387596899226
-14.199999809265137,14.600000381469727,-3.8356589147286755
-14.199999809265137,14.5,-3.272093023255813
-14.199999809265137,14.399999618530273,-3.6937984496124088
-14.199999809265137,14.300000190734863,-4.0
-14.199999809265137,14.199999809265137,-3.7604651162790717
-14.199999809265137,14.100000381469727,-4.20232558139535
-14.199999809265137,14.0,-3.922480620155035
-14.199999809265137,13.899999618530273,-2.262015503875972
-14.199999809265137,13.800000190734863,-2.9372093023255843
-14.199999809265137,13.699999809265137,-3.3666666666666742
-14.199999809265137,13.600000381469727,-3.1899224806201545
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,-3.283720930232562
-14.199999809265137,13.100000381469727,-2.817829457364347
-14.199999809265137,13.0,-3.8434108527131805
-14.199999809265137,12.899999618530273,-4.0914728682170605
-14.199999809265137,12.800000190734863,-4.31782945736434
-14.199999809265137,12.699999809265137,-3.602325581395352
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,-4.572868217054278
-14.100000381469727,16.299999237060547,-7.514728682170556
-14.100000381469727,16.200000762939453,-7.496124031007753
-14.100000381469727,16.100000381469727,-8.542635658914719
-14.100000381469727,16.0,-7.287596899224809
-14.100000381469727,15.899999618530273,-6.654263565891469
-14.100000381469727,15.800000190734863,-7.120155038759691
-14.100000381469727,15.699999809265137,-5.986821705426365
-14.100000381469727,15.600000381469727,-5.701550387596896
-14.100000381469727,15.5,-4.811627906976739
-14.100000381469727,15.399999618530273,-3.5883720930232528
-14.100000381469727,15.300000190734863,-5.186046511627886
-14.100000381469727,15.199999809265137,-4.936434108527138
-14.100000381469727,15.100000381469727,-4.480620155038757
-14.100000381469727,15.0,-4.858139534883719
-14.100000381469727,14.899999618530273,-3.931007751937983
-14.100000381469727,14.800000190734863,-4.944186046511618
-14.100000381469727,14.699999809265137,-4.4302325581395365
-14.100000381469727,14.600000381469727,-3.9480620155038793
-14.100000381469727,14.5,-4.610852713178296
-14.100000381469727,14.399999618530273,-3.731782945736441
-14.100000381469727,14.300000190734863,-2.160465116279063
-14.100000381469727,14.199999809265137,-3.4581395348837276
-14.100000381469727,14.100000381469727,-2.666666666666657
-14.100000381469727,14.0,-4.197674418604656
-14.100000381469727,13.899999618530273,-2.5906976744186068
-14.100000381469727,13.800000190734863,-3.206201550387597
-14.100000381469727,13.699999809265137,-3.1813953488372064
-14.100000381469727,13.600000381469727,-3.0372093023255786
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,-3.0263565891472908
-14.100000381469727,13.100000381469727,-3.1751937984496195
-14.100000381469727,13.0,-3.639534883720941
-14.100000381469727,12.899999618530273,-3.2240310077519325
-14.100000381469727,12.800000190734863,-3.8565891472868294
-14.100000381469727,12.699999809265137,-3.9062015503875998
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,-6.52713178294573
-14.0,16.200000762939453,-5.1124031007751825
-14.0,16.100000381469727,-7.296899224806197
-14.0,16.0,-6.1790697674418595
-14.0,15.899999618530273,-6.187596899224815
-14.0,15.800000190734863,-5.495348837209292
-14.0,15.699999809265137,-4.968217054263576
-14.0,15.600000381469727,-5.924806201550396
-14.0,15.5,-5.355813953488386
-14.0,15.399999618530273,-4.069767441860471
-14.0,15.300000190734863,-5.647286821705414
-14.0,15.199999809265137,-5.651937984496122
-14.0,15.100000381469727,-4.334108527131775
-14.0,15.0,-3.9534883720930267
-14.0,14.899999618530273,-4.2046511627906895
-14.0,14.800000190734863,-3.8899224806201502
-14.0,14.699999809265137,-3.8550387596899185
-14.0,14.600000381469727,-3.7821705426356544
-14.0,14.5,-3.542635658914733
-14.0,14.399999618530273,-2.7945736434108497
-14.0,14.300000190734863,-2.272093023255813
-14.0,14.199999809265137,-2.929457364341083
-14.0,14.100000381469727,-1.7434108527131755
-14.0,14.0,-2.2689922480620126
-14.0,13.899999618530273,-2.5891472868217136
-14.0,13.800000190734863,-3.1217054263565913
-14.0,13.699999809265137,-3.2821705426356615
-14.0,13.600000381469727,-3.008527131782948
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,-3.7372093023255815
-14.0,13.100000381469727,-2.6217054263565913
-14.0,13.0,-4.255813953488374
-14.0,12.899999618530273,-3.8868217054263567
-14.0,12.800000190734863,-3.4844961240310077
-14.0,12.699999809265137,-4.029457364341081
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,-8.023255813953483
-13.899999618530273,16.0,-5.414728682170548
-13.899999618530273,15.899999618530273,-5.406976744186068
-13.899999618530273,15.800000190734863,-4.148062015503882
-13.899999618530273,15.699999809265137,-7.314728682170539
-13.899999618530273,15.600000381469727,-5.465116279069747
-13.899999618530273,15.5,-5.232558139534881
-13.899999618530273,15.399999618530273,-4.167441860465125
-13.899999618530273,15.300000190734863,-5.707751937984483
-13.899999618530273,15.199999809265137,-4.665116279069771
-13.899999618530273,15.100000381469727,-5.155813953488369
-13.899999618530273,15.0,-6.037984496124032
-13.899999618530273,14.899999618530273,-4.006976744186041
-13.899999618530273,14.800000190734863,-3.5930232558139537
-13.899999618530273,14.699999809265137,-3.547286821705427
-13.899999618530273,14.600000381469727,-4.390697674418611
-13.899999618530273,14.5,-3.4968992248061994
-13.899999618530273,14.399999618530273,-3.244961240310083
-13.899999618530273,14.300000190734863,-2.9968992248061923
-13.899999618530273,14.199999809265137,-2.437984496124024
-13.899999618530273,14.100000381469727,-2.737984496124028
-13.899999618530273,14.0,-2.5465116279069804
-13.899999618530273,13.899999618530273,-2.441860465116285
-13.899999618530273,13.800000190734863,-2.813178294573639
-13.899999618530273,13.699999809265137,-3.6465116279069747
-13.899999618530273,13.600000381469727,-3.4170542635658876
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,-1.8465116279069704
-13.899999618530273,13.199999809265137,-2.5480620155038736
-13.899999618530273,13.100000381469727,-2.527906976744191
-13.899999618530273,13.0,-4.027906976744191
-13.899999618530273,12.899999618530273,-4.7232558139534895
-13.899999618530273,12.800000190734863,-4.835658914728686
-13.899999618530273,12.699999809265137,-4.915503875968987
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,-6.545736434108534
-13.800000190734863,16.0,-7.724806201550393
-13.800000190734863,15.899999618530273,-6.963565891472868
-13.800000190734863,15.800000190734863,-5.703100775193789
-13.800000190734863,15.699999809265137,-9.009302325581388
-13.800000190734863,15.600000381469727,-6.41007751937984
-13.800000190734863,15.5,-7.470542635658923
-13.800000190734863,15.399999618530273,-5.482170542635664
-13.800000190734863,15.300000190734863,-5.41317829457364
-13.800000190734863,15.199999809265137,-5.895348837209291
-13.800000190734863,15.100000381469727,-5.84496124031007
-13.800000190734863,15.0,-5.704651162790704
-13.800000190734863,14.899999618530273,-3.5713178294573567
-13.800000190734863,14.800000190734863,-2.8372093023255758
-13.800000190734863,14.699999809265137,-4.6705426356589115
-13.800000190734863,14.600000381469727,-3.4651162790697754
-13.800000190734863,14.5,-4.990697674418605
-13.800000190734863,14.399999618530273,-2.8248062015503947
-13.800000190734863,14.300000190734863,-4.002325581395354
-13.800000190734863,14.199999809265137,-3.5294573643410914
-13.800000190734863,14.100000381469727,-2.9906976744186053
-13.800000190734863,14.0,-3.413953488372094
-13.800000190734863,13.899999618530273,-3.1775193798449592
-13.800000190734863,13.800000190734863,-3.0720930232558104
-13.800000190734863,13.699999809265137,-3.0341085271317922
-13.800000190734863,13.600000381469727,-2.4519379844961335
-13.800000190734863,13.5,-3.184496124031014
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,-1.9457364341085253
-13.800000190734863,13.199999809265137,-2.5992248062015477
-13.800000190734863,13.100000381469727,-2.9852713178294614
-13.800000190734863,13.0,-3.0782945736434044
-13.800000190734863,12.899999618530273,-4.088372093023263
-13.800000190734863,12.800000190734863,-5.029457364341084
-13.800000190734863,12.699999809265137,-5.138759689922487
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,-8.044961240310073
-13.699999809265137,16.0,-8.879069767441848
-13.699999809265137,15.899999618530273,-8.796899224806197
-13.699999809265137,15.800000190734863,-8.89379844961239
-13.699999809265137,15.699999809265137,-10.124806201550378
-13.699999809265137,15.600000381469727,-10.791472868217049
-13.699999809265137,15.5,-8.482945736434097
-13.699999809265137,15.399999618530273,-7.84496124031007
-13.699999809265137,15.300000190734863,-6.3186046511627865
-13.699999809265137,15.199999809265137,-6.680620155038767
-13.699999809265137,15.100000381469727,-5.142635658914735
-13.699999809265137,15.0,-4.077519379844965
-13.699999809265137,14.899999618530273,-4.237984496124035
-13.699999809265137,14.800000190734863,-3.4348837209302374
-13.699999809265137,14.699999809265137,-3.8829457364340954
-13.699999809265137,14.600000381469727,-3.8186046511627865
-13.699999809265137,14.5,-3.0992248062015477
-13.699999809265137,14.399999618530273,-3.772093023255813
-13.699999809265137,14.300000190734863,-3.7434108527131897
-13.699999809265137,14.199999809265137,-4.100775193798448
-13.699999809265137,14.100000381469727,-3.935658914728677
-13.699999809265137,14.0,-2.2883720930232556
-13.699999809265137,13.899999618530273,-3.620155038759691
-13.699999809265137,13.800000190734863,-2.764341085271319
-13.699999809265137,13.699999809265137,-3.9496124031007653
-13.699999809265137,13.600000381469727,-3.4170542635658876
-13.699999809265137,13.5,-2.1790697674418595
-13.699999809265137,13.399999618530273,-2.1682170542635646
-13.699999809265137,13.300000190734863,-2.86279069767442
-13.699999809265137,13.199999809265137,-3.0720930232558175
-13.699999809265137,13.100000381469727,-2.566666666666663
-13.699999809265137,13.0,-3.377519379844962
-13.699999809265137,12.899999618530273,-4.363565891472877
-13.699999809265137,12.800000190734863,-5.136434108527137
-13.699999809265137,12.699999809265137,-4.771317829457377
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,-7.352713178294579
-13.600000381469727,16.0,-8.985271317829472
-13.600000381469727,15.899999618530273,-8.917054263565888
-13.600000381469727,15.800000190734863,-9.589147286821714
-13.600000381469727,15.699999809265137,-9.77441860465116
-13.600000381469727,15.600000381469727,-10.517829457364357
-13.600000381469727,15.5,-8.870542635658914
-13.600000381469727,15.399999618530273,-8.297674418604664
-13.600000381469727,15.300000190734863,-8.351937984496132
-13.600000381469727,15.199999809265137,-7.096899224806201
-13.600000381469727,15.100000381469727,-5.306201550387584
-13.600000381469727,15.0,-4.004651162790708
-13.600000381469727,14.899999618530273,-4.067441860465117
-13.600000381469727,14.800000190734863,-4.061240310077508
-13.600000381469727,14.699999809265137,-3.393023255813951
-13.600000381469727,14.600000381469727,-3.7759689922480604
-13.600000381469727,14.5,-2.2503875968992304
-13.600000381469727,14.399999618530273,-3.2844961240310084
-13.600000381469727,14.300000190734863,-4.665891472868218
-13.600000381469727,14.199999809265137,-4.071317829457364
-13.600000381469727,14.100000381469727,-3.515503875968996
-13.600000381469727,14.0,-2.575193798449611
-13.600000381469727,13.899999618530273,-2.5503875968992276
-13.600000381469727,13.800000190734863,-3.231782945736434
-13.600000381469727,13.699999809265137,-3.6744186046511587
-13.600000381469727,13.600000381469727,-3.0077519379845015
-13.600000381469727,13.5,-2.062015503875962
-13.600000381469727,13.399999618530273,-1.665116279069771
-13.600000381469727,13.300000190734863,-1.8403100775193764
-13.600000381469727,13.199999809265137,-2.930232558139533
-13.600000381469727,13.100000381469727,-2.9302325581395365
-13.600000381469727,13.0,-3.2426356589147254
-13.600000381469727,12.899999618530273,-4.765891472868219
-13.600000381469727,12.800000190734863,-4.941085271317828
-13.600000381469727,12.699999809265137,-4.833333333333329
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,-5.741085271317829
-13.5,15.899999618530273,-8.605426356589149
-13.5,15.800000190734863,-10.586046511627899
-13.5,15.699999809265137,-7.444961240310079
-13.5,15.600000381469727,-8.023255813953483
-13.5,15.5,-9.261240310077518
-13.5,15.399999618530273,-8.055038759689921
-13.5,15.300000190734863,-8.972868217054248
-13.5,15.199999809265137,-6.710852713178284
-13.5,15.100000381469727,-5.031782945736438
-13.5,15.0,-3.650387596899236
-13.5,14.899999618530273,-3.354263565891472
-13.5,14.800000190734863,-2.6573643410852767
-13.5,14.699999809265137,-2.6193798449612373
-13.5,14.600000381469727,-4.141860465116281
-13.5,14.5,-3.7666666666666657
-13.5,14.399999618530273,-3.7434108527131826
-13.5,14.300000190734863,-3.810852713178299
-13.5,14.199999809265137,-3.3782945736434087
-13.5,14.100000381469727,-4.393023255813958
-13.5,14.0,-2.1550387596899228
-13.5,13.899999618530273,-2.6046511627907023
-13.5,13.800000190734863,-3.70387596899225
-13.5,13.699999809265137,-2.9240310077519425
-13.5,13.600000381469727,-2.0806201550387655
-13.5,13.5,-1.9852713178294579
-13.5,13.399999618530273,-2.5186046511627964
-13.5,13.300000190734863,-2.4751937984496166
-13.5,13.199999809265137,-3.2852713178294586
-13.5,13.100000381469727,-3.43255813953488
-13.5,13.0,-2.5798449612403083
-13.5,12.899999618530273,-3.990697674418602
-13.5,12.800000190734863,-4.386046511627903
-13.5,12.699999809265137,-4.5085271317829445
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,-5.891472868217036
-13.399999618530273,15.899999618530273,-7.92403100775195
-13.399999618530273,15.800000190734863,-9.974418604651163
-13.399999618530273,15.699999809265137,-8.256589147286846
-13.399999618530273,15.600000381469727,-7.565891472868223
-13.399999618530273,15.5,-9.126356589147285
-13.399999618530273,15.399999618530273,-8.513178294573656
-13.399999618530273,15.300000190734863,-7.600775193798448
-13.399999618530273,15.199999809265137,-7.169767441860451
-13.399999618530273,15.100000381469727,-5.032558139534899
-13.399999618530273,15.0,-2.3736434108527007
-13.399999618530273,14.899999618530273,-3.422480620155035
-13.399999618530273,14.800000190734863,-3.5720930232558104
-13.399999618530273,14.699999809265137,-2.9968992248061994
-13.399999618530273,14.600000381469727,-3.9062015503875998
-13.399999618530273,14.5,-5.510852713178295
-13.399999618530273,14.399999618530273,-3.4945736434108525
-13.399999618530273,14.300000190734863,-3.347286821705424
-13.399999618530273,14.199999809265137,-4.513178294573642
-13.399999618530273,14.100000381469727,-4.02170542635659
-13.399999618530273,14.0,-2.4860465116279116
-13.399999618530273,13.899999618530273,-4.537209302325586
-13.399999618530273,13.800000190734863,-3.145736434108521
-13.399999618530273,13.699999809265137,-2.6829457364341067
-13.399999618530273,13.600000381469727,-2.7139534883720913
-13.399999618530273,13.5,-1.8279069767441811
-13.399999618530273,13.399999618530273,-2.8162790697674467
-13.399999618530273,13.300000190734863,-3.758914728682168
-13.399999618530273,13.199999809265137,-3.957364341085274
-13.399999618530273,13.100000381469727,-3.0589147286821614
-13.399999618530273,13.0,-3.654263565891469
-13.399999618530273,12.899999618530273,-3.4186046511627914
-13.399999618530273,12.800000190734863,-4.70930232558139
-13.399999618530273,12.699999809265137,-3.9759689922480668
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,-8.112403100775182
-13.300000190734863,15.699999809265137,-6.662790697674431
-13.300000190734863,15.600000381469727,-7.571317829457371
-13.300000190734863,15.5,-9.319379844961261
-13.300000190734863,15.399999618530273,-8.722480620155025
-13.300000190734863,15.300000190734863,-7.628682170542639
-13.300000190734863,15.199999809265137,-5.555813953488382
-13.300000190734863,15.100000381469727,-4.497674418604653
-13.300000190734863,15.0,-3.1124031007751896
-13.300000190734863,14.899999618530273,-2.1837209302325604
-13.300000190734863,14.800000190734863,-3.9976744186046673
-13.300000190734863,14.699999809265137,-5.177519379844959
-13.300000190734863,14.600000381469727,-2.020930232558136
-13.300000190734863,14.5,-3.5100775193798412
-13.300000190734863,14.399999618530273,-3.5403100775193863
-13.300000190734863,14.300000190734863,-3.2031007751937963
-13.300000190734863,14.199999809265137,-4.634883720930233
-13.300000190734863,14.100000381469727,-3.9170542635658876
-13.300000190734863,14.0,-3.5821705426356587
-13.300000190734863,13.899999618530273,-4.495348837209299
-13.300000190734863,13.800000190734863,-3.68217054263566
-13.300000190734863,13.699999809265137,-3.3527131782945645
-13.300000190734863,13.600000381469727,-2.506201550387601
-13.300000190734863,13.5,-2.733333333333327
-13.300000190734863,13.399999618530273,-2.658914728682177
-13.300000190734863,13.300000190734863,-3.005426356589151
-13.300000190734863,13.199999809265137,-3.580620155038755
-13.300000190734863,13.100000381469727,-2.670542635658915
-13.300000190734863,13.0,-3.868217054263571
-13.300000190734863,12.899999618530273,-3.3348837209302324
-13.300000190734863,12.800000190734863,-4.775193798449614
-13.300000190734863,12.699999809265137,-4.41085271317829
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,-5.956589147286806
-13.199999809265137,15.5,-8.280620155038761
-13.199999809265137,15.399999618530273,-10.323255813953502
-13.199999809265137,15.300000190734863,-5.7589147286821785
-13.199999809265137,15.199999809265137,-4.855813953488379
-13.199999809265137,15.100000381469727,-4.93488372093023
-13.199999809265137,15.0,-5.197674418604663
-13.199999809265137,14.899999618530273,-3.8658914728682277
-13.199999809265137,14.800000190734863,-2.178294573643406
-13.199999809265137,14.699999809265137,-3.4348837209302303
-13.199999809265137,14.600000381469727,-2.6147286821705293
-13.199999809265137,14.5,-2.7240310077519396
-13.199999809265137,14.399999618530273,-3.7914728682170633
-13.199999809265137,14.300000190734863,-3.0527131782945673
-13.199999809265137,14.199999809265137,-5.073643410852711
-13.199999809265137,14.100000381469727,-4.579844961240312
-13.199999809265137,14.0,-5.115503875968997
-13.199999809265137,13.899999618530273,-4.579844961240312
-13.199999809265137,13.800000190734863,-4.0953488372093005
-13.199999809265137,13.699999809265137,-3.7612403100775182
-13.199999809265137,13.600000381469727,-3.0139534883721026
-13.199999809265137,13.5,-2.9434108527131784
-13.199999809265137,13.399999618530273,-3.927906976744186
-13.199999809265137,13.300000190734863,-3.205426356589143
-13.199999809265137,13.199999809265137,-3.6418604651162774
-13.199999809265137,13.100000381469727,-3.327131782945731
-13.199999809265137,13.0,-3.1875968992248005
-13.199999809265137,12.899999618530273,-4.264341085271322
-13.199999809265137,12.800000190734863,-4.8883720930232535
-13.199999809265137,12.699999809265137,-4.776744186046507
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,-8.0031007751938
-13.100000381469727,15.300000190734863,-6.603875968992256
-13.100000381469727,15.199999809265137,-5.5612403100775225
-13.100000381469727,15.100000381469727,-5.321705426356594
-13.100000381469727,15.0,-4.148062015503875
-13.100000381469727,14.899999618530273,-3.765891472868219
-13.100000381469727,14.800000190734863,-2.810852713178299
-13.100000381469727,14.699999809265137,-2.5782945736434115
-13.100000381469727,14.600000381469727,-4.469767441860476
-13.100000381469727,14.5,-1.648062015503875
-13.100000381469727,14.399999618530273,-3.3527131782945787
-13.100000381469727,14.300000190734863,-2.922480620155035
-13.100000381469727,14.199999809265137,-4.525581395348837
-13.100000381469727,14.100000381469727,-4.629457364341079
-13.100000381469727,14.0,-3.8426356589147304
-13.100000381469727,13.899999618530273,-5.341860465116284
-13.100000381469727,13.800000190734863,-3.8193798449612473
-13.100000381469727,13.699999809265137,-2.3550387596899256
-13.100000381469727,13.600000381469727,-2.5418604651162724
-13.100000381469727,13.5,-2.661240310077517
-13.100000381469727,13.399999618530273,-2.5248062015503905
-13.100000381469727,13.300000190734863,-4.1565891472868195
-13.100000381469727,13.199999809265137,-3.9542635658914698
-13.100000381469727,13.100000381469727,-2.5627906976744192
-13.100000381469727,13.0,-3.8573643410852725
-13.100000381469727,12.899999618530273,-3.8604651162790695
-13.100000381469727,12.800000190734863,-4.599999999999998
-13.100000381469727,12.699999809265137,-4.6736434108527085
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,-7.822480620155048
-13.0,15.300000190734863,-6.6085271317829495
-13.0,15.199999809265137,-5.320930232558133
-13.0,15.100000381469727,-4.964341085271322
-13.0,15.0,-3.3248062015503947
-13.0,14.899999618530273,-3.141085271317827
-13.0,14.800000190734863,-3.675968992248073
-13.0,14.699999809265137,-4.017829457364343
-13.0,14.600000381469727,-3.0348837209302317
-13.0,14.5,-4.691472868217055
-13.0,14.399999618530273,-3.087596899224806
-13.0,14.300000190734863,-2.29999999999999
-13.0,14.199999809265137,-1.665116279069764
-13.0,14.100000381469727,-5.605426356589142
-13.0,14.0,-4.908527131782947
-13.0,13.899999618530273,-4.793798449612403
-13.0,13.800000190734863,-3.5271317829457374
-13.0,13.699999809265137,-3.4364341085271235
