longitude,latitude,dry_spell_total_length
-12.800000190734863,14.600000381469727,5.84739756367663
-12.800000190734863,14.5,6.067035806570708
-12.800000190734863,14.399999618530273,5.82764857881137
-12.800000190734863,14.300000190734863,6.008785529715752
-12.800000190734863,14.199999809265137,6.065263935031368
-12.800000190734863,14.100000381469727,6.186231081579919
-12.800000190734863,14.0,5.714507198228134
-12.800000190734863,13.899999618530273,5.693687707641203
-12.800000190734863,13.800000190734863,5.416685123661864
-12.800000190734863,13.699999809265137,5.403506829088222
-12.800000190734863,13.600000381469727,5.595939461055735
-12.800000190734863,13.5,5.063639719453683
-12.800000190734863,13.399999618530273,5.028054632705796
-12.800000190734863,13.300000190734863,4.622812846068662
-12.800000190734863,13.199999809265137,4.354595791805103
-12.800000190734863,13.100000381469727,4.438316722037644
-12.800000190734863,13.0,4.434957548911051
-12.800000190734863,12.899999618530273,3.7233665559247022
-12.800000190734863,12.800000190734863,3.564710225175336
-12.800000190734863,12.699999809265137,3.5205241786637202
-12.800000190734863,12.600000381469727,3.0518641565153146
-12.800000190734863,12.5,3.1560354374307806
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,7.637430786267984
-12.699999809265137,14.899999618530273,6.720671834625328
-12.699999809265137,14.800000190734863,6.115688445921009
-12.699999809265137,14.699999809265137,5.60575858250278
-12.699999809265137,14.600000381469727,5.702436323366555
-12.699999809265137,14.5,5.674270948689546
-12.699999809265137,14.399999618530273,5.781875230712451
-12.699999809265137,14.300000190734863,5.926578073089701
-12.699999809265137,14.199999809265137,5.888851974898486
-12.699999809265137,14.100000381469727,6.014987080103353
-12.699999809265137,14.0,5.589959394610553
-12.699999809265137,13.899999618530273,5.286710963455143
-12.699999809265137,13.800000190734863,5.520487264673321
-12.699999809265137,13.699999809265137,5.4836471022517514
-12.699999809265137,13.600000381469727,5.202805463270572
-12.699999809265137,13.5,4.940125507567373
-12.699999809265137,13.399999618530273,4.9177187153931285
-12.699999809265137,13.300000190734863,4.619084533038013
-12.699999809265137,13.199999809265137,4.242930970837943
-12.699999809265137,13.100000381469727,4.024437061646356
-12.699999809265137,13.0,4.071428571428573
-12.699999809265137,12.899999618530273,3.715060908084162
-12.699999809265137,12.800000190734863,3.5385751199704742
-12.699999809265137,12.699999809265137,3.3397932816537477
-12.699999809265137,12.600000381469727,3.068475452196388
-12.699999809265137,12.5,3.043521594684382
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,7.377925433739378
-12.600000381469727,14.899999618530273,6.82524916943521
-12.600000381469727,14.800000190734863,6.090586932447408
-12.600000381469727,14.699999809265137,5.408194905869323
-12.600000381469727,14.600000381469727,5.669435215946834
-12.600000381469727,14.5,5.932225913621274
-12.600000381469727,14.399999618530273,5.935142118863048
-12.600000381469727,14.300000190734863,5.811590992986346
-12.600000381469727,14.199999809265137,5.636212624584715
-12.600000381469727,14.100000381469727,5.62495385751199
-12.600000381469727,14.0,5.232964193429304
-12.600000381469727,13.899999618530273,5.544961240310073
-12.600000381469727,13.800000190734863,5.653636028054635
-12.600000381469727,13.699999809265137,5.544739756367662
-12.600000381469727,13.600000381469727,5.18073089700998
-12.600000381469727,13.5,4.801144333702467
-12.600000381469727,13.399999618530273,4.720191952750099
-12.600000381469727,13.300000190734863,4.3407161314138065
-12.600000381469727,13.199999809265137,4.499335548172748
-12.600000381469727,13.100000381469727,4.082908822443702
-12.600000381469727,13.0,4.095717977113324
-12.600000381469727,12.899999618530273,3.89235880398671
-12.600000381469727,12.800000190734863,3.682908822443707
-12.600000381469727,12.699999809265137,3.2615356220007463
-12.600000381469727,12.600000381469727,3.1067183462532277
-12.600000381469727,12.5,2.859800664451825
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,7.088187523071248
-12.5,14.899999618530273,6.881912144702831
-12.5,14.800000190734863,5.981210778885206
-12.5,14.699999809265137,5.222037652270203
-12.5,14.600000381469727,5.768253968253973
-12.5,14.5,5.785714285714278
-12.5,14.399999618530273,5.296862310815797
-12.5,14.300000190734863,5.124104835732751
-12.5,14.199999809265137,5.744296788482835
-12.5,14.100000381469727,5.542192691029896
-12.5,14.0,5.504060538944252
-12.5,13.899999618530273,5.656109265411594
-12.5,13.800000190734863,5.793909191583609
-12.5,13.699999809265137,5.269398301956443
-12.5,13.600000381469727,5.372720561092663
-12.5,13.5,4.856035437430791
-12.5,13.399999618530273,4.616574381690668
-12.5,13.300000190734863,4.555592469545971
-12.5,13.199999809265137,4.351273532668877
-12.5,13.100000381469727,4.09616094499815
-12.5,13.0,4.025064599483198
-12.5,12.899999618530273,3.8032115171650034
-12.5,12.800000190734863,3.404946474713917
-12.5,12.699999809265137,3.086046511627913
-12.5,12.600000381469727,2.4834256183093366
-12.5,12.5,2.2311184939091895
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,5.88445921004061
-12.399999618530273,14.699999809265137,5.852380952380976
-12.399999618530273,14.600000381469727,6.36227390180877
-12.399999618530273,14.5,5.816500553709851
-12.399999618530273,14.399999618530273,5.227537836840156
-12.399999618530273,14.300000190734863,4.925876707272053
-12.399999618530273,14.199999809265137,5.651605758582498
-12.399999618530273,14.100000381469727,5.639867109634558
-12.399999618530273,14.0,5.674529346622357
-12.399999618530273,13.899999618530273,5.628866740494644
-12.399999618530273,13.800000190734863,5.5860095976375135
-12.399999618530273,13.699999809265137,5.540642303433003
-12.399999618530273,13.600000381469727,5.136360280546327
-12.399999618530273,13.5,4.5752307124400176
-12.399999618530273,13.399999618530273,4.321040974529339
-12.399999618530273,13.300000190734863,4.629494278331492
-12.399999618530273,13.199999809265137,4.123477297895899
-12.399999618530273,13.100000381469727,3.84617940199335
-12.399999618530273,13.0,3.8108896271686987
-12.399999618530273,12.899999618530273,3.1659283868586208
-12.399999618530273,12.800000190734863,2.7851974898486525
-12.399999618530273,12.699999809265137,2.9026947212993655
-12.399999618530273,12.600000381469727,2.3039497969730434
-12.399999618530273,12.5,2.1391657438169105
-12.399999618530273,12.399999618530273,1.7447766703580712
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,5.978405315614616
-12.300000190734863,14.600000381469727,6.001882613510524
-12.300000190734863,14.5,5.766260612772236
-12.300000190734863,14.399999618530273,5.117607973421919
-12.300000190734863,14.300000190734863,5.208564045773343
-12.300000190734863,14.199999809265137,5.573680324843117
-12.300000190734863,14.100000381469727,5.311332595053521
-12.300000190734863,14.0,5.588261351052054
-12.300000190734863,13.899999618530273,5.255260243632343
-12.300000190734863,13.800000190734863,5.459357696566997
-12.300000190734863,13.699999809265137,5.102325581395341
-12.300000190734863,13.600000381469727,5.083536360280547
-12.300000190734863,13.5,4.539276485788115
-12.300000190734863,13.399999618530273,4.30040605389442
-12.300000190734863,13.300000190734863,4.17187153931339
-12.300000190734863,13.199999809265137,3.9089331856773697
-12.300000190734863,13.100000381469727,3.882465854558884
-12.300000190734863,13.0,3.894536729420455
-12.300000190734863,12.899999618530273,3.365411590992977
-12.300000190734863,12.800000190734863,2.793207825765961
-12.300000190734863,12.699999809265137,2.5215577703949705
-12.300000190734863,12.600000381469727,2.209228497600595
-12.300000190734863,12.5,2.0766334440753056
-12.300000190734863,12.399999618530273,1.874824658545588
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,5.710077519379858
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,4.640826873385002
-12.199999809265137,14.300000190734863,4.788076781100038
-12.199999809265137,14.199999809265137,5.2777777777777715
-12.199999809265137,14.100000381469727,5.590956072351425
-12.199999809265137,14.0,5.334994462901442
-12.199999809265137,13.899999618530273,5.471170173495743
-12.199999809265137,13.800000190734863,5.42273901808786
-12.199999809265137,13.699999809265137,5.167257290513106
-12.199999809265137,13.600000381469727,4.890919158361015
-12.199999809265137,13.5,4.63137689184202
-12.199999809265137,13.399999618530273,4.668512366186775
-12.199999809265137,13.300000190734863,4.371686969361399
-12.199999809265137,13.199999809265137,3.8028054632705803
-12.199999809265137,13.100000381469727,3.7222591362126245
-12.199999809265137,13.0,3.79099298634182
-12.199999809265137,12.899999618530273,2.982871908453312
-12.199999809265137,12.800000190734863,2.6001845699520203
-12.199999809265137,12.699999809265137,2.6698043558508573
-12.199999809265137,12.600000381469727,2.1122923588039875
-12.199999809265137,12.5,2.0224437061646334
-12.199999809265137,12.399999618530273,1.7698781838316684
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,5.20904392764858
-12.100000381469727,14.199999809265137,5.369213732004432
-12.100000381469727,14.100000381469727,5.683868586194173
-12.100000381469727,14.0,5.607198228128468
-12.100000381469727,13.899999618530273,5.390734588409003
-12.100000381469727,13.800000190734863,5.39704688076781
-12.100000381469727,13.699999809265137,5.331450719822804
-12.100000381469727,13.600000381469727,5.179623477297888
-12.100000381469727,13.5,4.693761535622002
-12.100000381469727,13.399999618530273,4.551974898486517
-12.100000381469727,13.300000190734863,4.02008121077888
-12.100000381469727,13.199999809265137,3.9150978220745642
-12.100000381469727,13.100000381469727,4.051495016611295
-12.100000381469727,13.0,3.7960871170173505
-12.100000381469727,12.899999618530273,3.2272794389073454
-12.100000381469727,12.800000190734863,2.5927279438907362
-12.100000381469727,12.699999809265137,2.553488372093021
-12.100000381469727,12.600000381469727,2.1472868217054284
-12.100000381469727,12.5,1.9358803986710953
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,5.657032115171646
-12.0,14.100000381469727,5.362421557770382
-12.0,14.0,
-12.0,13.899999618530273,5.328829826504247
-12.0,13.800000190734863,5.912033960871156
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,5.05363602805463
-12.0,13.399999618530273,4.332299741602064
-12.0,13.300000190734863,3.97356958287191
-12.0,13.199999809265137,3.492543373938723
-12.0,13.100000381469727,3.762790697674422
-12.0,13.0,3.694167589516425
-12.0,12.899999618530273,3.271096345514948
-12.0,12.800000190734863,2.8174972314507194
-12.0,12.699999809265137,2.18973791066815
-12.0,12.600000381469727,1.9080472499077175
-12.0,12.5,1.8386120339608674
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,4.083093392395714
-11.899999618530273,13.300000190734863,4.155777039497959
-11.899999618530273,13.199999809265137,3.816131413805831
-11.899999618530273,13.100000381469727,3.8148025101513525
-11.899999618530273,13.0,3.3318198597268314
-11.899999618530273,12.899999618530273,3.2316352897748324
-11.899999618530273,12.800000190734863,2.4462163159837544
-11.899999618530273,12.699999809265137,2.2255075673680302
-11.899999618530273,12.600000381469727,1.8336286452565496
-11.899999618530273,12.5,1.6031376891842015
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,4.192100406053886
-11.800000190734863,13.199999809265137,4.001513473606501
-11.800000190734863,13.100000381469727,3.2821336286452514
-11.800000190734863,13.0,3.1714285714285673
-11.800000190734863,12.899999618530273,3.0995201181247616
-11.800000190734863,12.800000190734863,2.1980066445182764
-11.800000190734863,12.699999809265137,2.1548541897379145
-11.800000190734863,12.600000381469727,1.6232927279438876
-11.800000190734863,12.5,1.697452934662234
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,4.644555186415651
-11.699999809265137,13.300000190734863,3.961609449981548
-11.699999809265137,13.199999809265137,3.59424141749723
-11.699999809265137,13.100000381469727,3.4779254337393866
-11.699999809265137,13.0,3.414433370247327
-11.699999809265137,12.899999618530273,2.8349944629014487
-11.699999809265137,12.800000190734863,2.9033591731266135
-11.699999809265137,12.699999809265137,2.2101513473606467
-11.699999809265137,12.600000381469727,1.6045035068290865
-11.699999809265137,12.5,1.8351421188630503
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,3.418087855297152
-11.600000381469727,13.199999809265137,3.7289774824658615
-11.600000381469727,13.100000381469727,3.524473975636756
-11.600000381469727,13.0,3.490365448504985
-11.600000381469727,12.899999618530273,3.201587301587306
-11.600000381469727,12.800000190734863,2.9500553709855986
-11.600000381469727,12.699999809265137,2.6795127353266857
-11.600000381469727,12.600000381469727,1.7509782207456652
-11.600000381469727,12.5,1.8062384643780014
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,3.4509782207456645
-11.5,13.0,3.5025101513473587
-11.5,12.899999618530273,3.145330380214105
-11.5,12.800000190734863,2.907530454042085
-11.5,12.699999809265137,2.7140642303433005
-11.5,12.600000381469727,2.0417128091546743
-11.5,12.5,1.7844961240310049
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,2.8451827242524885
-11.399999618530273,12.800000190734863,2.939497969730528
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,2.0590992986341803
-11.399999618530273,12.399999618530273,
