longitude,latitude,dry_spell_total_length
-14.199999809265137,13.0,30.833333333333332
-14.199999809265137,12.899999618530273,29.633333333333333
-14.199999809265137,12.800000190734863,29.133333333333333
-14.199999809265137,12.699999809265137,29.3
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,83.03333333333333
-14.100000381469727,16.299999237060547,78.53333333333333
-14.100000381469727,16.200000762939453,77.03333333333333
-14.100000381469727,16.100000381469727,73.5
-14.100000381469727,16.0,71.73333333333333
-14.100000381469727,15.899999618530273,71.1
-14.100000381469727,15.800000190734863,69.0
-14.100000381469727,15.699999809265137,68.1
-14.100000381469727,15.600000381469727,66.9
-14.100000381469727,15.5,65.13333333333334
-14.100000381469727,15.399999618530273,64.23333333333333
-14.100000381469727,15.300000190734863,60.86666666666667
-14.100000381469727,15.199999809265137,58.36666666666667
-14.100000381469727,15.100000381469727,57.266666666666666
-14.100000381469727,15.0,55.166666666666664
-14.100000381469727,14.899999618530273,53.9
-14.100000381469727,14.800000190734863,51.2
-14.100000381469727,14.699999809265137,49.56666666666667
-14.100000381469727,14.600000381469727,47.766666666666666
-14.100000381469727,14.5,46.0
-14.100000381469727,14.399999618530273,45.4
-14.100000381469727,14.300000190734863,45.233333333333334
-14.100000381469727,14.199999809265137,42.9
-14.100000381469727,14.100000381469727,42.46666666666667
-14.100000381469727,14.0,39.96666666666667
-14.100000381469727,13.899999618530273,40.53333333333333
-14.100000381469727,13.800000190734863,38.766666666666666
-14.100000381469727,13.699999809265137,38.0
-14.100000381469727,13.600000381469727,37.56666666666667
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,33.166666666666664
-14.100000381469727,13.100000381469727,32.333333333333336
-14.100000381469727,13.0,30.9
-14.100000381469727,12.899999618530273,30.366666666666667
-14.100000381469727,12.800000190734863,29.566666666666666
-14.100000381469727,12.699999809265137,28.766666666666666
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,79.33333333333333
-14.0,16.200000762939453,78.46666666666667
-14.0,16.100000381469727,73.7
-14.0,16.0,71.93333333333334
-14.0,15.899999618530273,70.6
-14.0,15.800000190734863,69.36666666666666
-14.0,15.699999809265137,67.96666666666667
-14.0,15.600000381469727,65.6
-14.0,15.5,63.666666666666664
-14.0,15.399999618530273,63.06666666666667
-14.0,15.300000190734863,60.06666666666667
-14.0,15.199999809265137,57.4
-14.0,15.100000381469727,57.03333333333333
-14.0,15.0,55.53333333333333
-14.0,14.899999618530273,53.06666666666667
-14.0,14.800000190734863,51.53333333333333
-14.0,14.699999809265137,49.766666666666666
-14.0,14.600000381469727,47.833333333333336
-14.0,14.5,47.0
-14.0,14.399999618530273,45.766666666666666
-14.0,14.300000190734863,44.666666666666664
-14.0,14.199999809265137,43.06666666666667
-14.0,14.100000381469727,43.166666666666664
-14.0,14.0,41.46666666666667
-14.0,13.899999618530273,40.03333333333333
-14.0,13.800000190734863,38.733333333333334
-14.0,13.699999809265137,37.833333333333336
-14.0,13.600000381469727,37.2
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,32.266666666666666
-14.0,13.100000381469727,32.7
-14.0,13.0,30.2
-14.0,12.899999618530273,29.633333333333333
-14.0,12.800000190734863,29.533333333333335
-14.0,12.699999809265137,28.066666666666666
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,72.03333333333333
-13.899999618530273,16.0,72.1
-13.899999618530273,15.899999618530273,70.33333333333333
-13.899999618530273,15.800000190734863,69.5
-13.899999618530273,15.699999809265137,64.73333333333333
-13.899999618530273,15.600000381469727,64.66666666666667
-13.899999618530273,15.5,62.93333333333333
-13.899999618530273,15.399999618530273,62.166666666666664
-13.899999618530273,15.300000190734863,59.2
-13.899999618530273,15.199999809265137,57.6
-13.899999618530273,15.100000381469727,55.333333333333336
-13.899999618530273,15.0,52.833333333333336
-13.899999618530273,14.899999618530273,53.0
-13.899999618530273,14.800000190734863,51.43333333333333
-13.899999618530273,14.699999809265137,50.06666666666667
-13.899999618530273,14.600000381469727,47.1
-13.899999618530273,14.5,46.9
-13.899999618530273,14.399999618530273,45.46666666666667
-13.899999618530273,14.300000190734863,43.96666666666667
-13.899999618530273,14.199999809265137,43.2
-13.899999618530273,14.100000381469727,41.833333333333336
-13.899999618530273,14.0,40.8
-13.899999618530273,13.899999618530273,39.86666666666667
-13.899999618530273,13.800000190734863,38.5
-13.899999618530273,13.699999809265137,36.9
-13.899999618530273,13.600000381469727,36.53333333333333
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,34.733333333333334
-13.899999618530273,13.199999809265137,33.233333333333334
-13.899999618530273,13.100000381469727,32.63333333333333
-13.899999618530273,13.0,30.0
-13.899999618530273,12.899999618530273,28.433333333333334
-13.899999618530273,12.800000190734863,27.466666666666665
-13.899999618530273,12.699999809265137,26.566666666666666
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,73.33333333333333
-13.800000190734863,16.0,69.43333333333334
-13.800000190734863,15.899999618530273,68.73333333333333
-13.800000190734863,15.800000190734863,67.66666666666667
-13.800000190734863,15.699999809265137,62.53333333333333
-13.800000190734863,15.600000381469727,63.766666666666666
-13.800000190734863,15.5,60.43333333333333
-13.800000190734863,15.399999618530273,60.666666666666664
-13.800000190734863,15.300000190734863,59.0
-13.800000190734863,15.199999809265137,55.833333333333336
-13.800000190734863,15.100000381469727,54.266666666666666
-13.800000190734863,15.0,52.86666666666667
-13.800000190734863,14.899999618530273,53.13333333333333
-13.800000190734863,14.800000190734863,52.3
-13.800000190734863,14.699999809265137,48.96666666666667
-13.800000190734863,14.600000381469727,48.3
-13.800000190734863,14.5,45.333333333333336
-13.800000190734863,14.399999618530273,45.36666666666667
-13.800000190734863,14.300000190734863,42.46666666666667
-13.800000190734863,14.199999809265137,42.0
-13.800000190734863,14.100000381469727,41.233333333333334
-13.800000190734863,14.0,39.56666666666667
-13.800000190734863,13.899999618530273,38.833333333333336
-13.800000190734863,13.800000190734863,37.63333333333333
-13.800000190734863,13.699999809265137,37.13333333333333
-13.800000190734863,13.600000381469727,36.93333333333333
-13.800000190734863,13.5,34.9
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,34.8
-13.800000190734863,13.199999809265137,32.93333333333333
-13.800000190734863,13.100000381469727,31.666666666666668
-13.800000190734863,13.0,30.6
-13.800000190734863,12.899999618530273,28.466666666666665
-13.800000190734863,12.800000190734863,27.1
-13.800000190734863,12.699999809265137,26.133333333333333
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,71.6
-13.699999809265137,16.0,68.4
-13.699999809265137,15.899999618530273,66.73333333333333
-13.699999809265137,15.800000190734863,64.13333333333334
-13.699999809265137,15.699999809265137,61.13333333333333
-13.699999809265137,15.600000381469727,59.166666666666664
-13.699999809265137,15.5,58.93333333333333
-13.699999809265137,15.399999618530273,57.5
-13.699999809265137,15.300000190734863,57.56666666666667
-13.699999809265137,15.199999809265137,54.3
-13.699999809265137,15.100000381469727,54.233333333333334
-13.699999809265137,15.0,53.56666666666667
-13.699999809265137,14.899999618530273,51.7
-13.699999809265137,14.800000190734863,51.43333333333333
-13.699999809265137,14.699999809265137,49.56666666666667
-13.699999809265137,14.600000381469727,47.233333333333334
-13.699999809265137,14.5,46.7
-13.699999809265137,14.399999618530273,44.13333333333333
-13.699999809265137,14.300000190734863,42.43333333333333
-13.699999809265137,14.199999809265137,40.93333333333333
-13.699999809265137,14.100000381469727,39.96666666666667
-13.699999809265137,14.0,40.5
-13.699999809265137,13.899999618530273,37.766666666666666
-13.699999809265137,13.800000190734863,37.63333333333333
-13.699999809265137,13.699999809265137,35.56666666666667
-13.699999809265137,13.600000381469727,35.46666666666667
-13.699999809265137,13.5,35.5
-13.699999809265137,13.399999618530273,35.0
-13.699999809265137,13.300000190734863,33.46666666666667
-13.699999809265137,13.199999809265137,32.2
-13.699999809265137,13.100000381469727,31.633333333333333
-13.699999809265137,13.0,29.9
-13.699999809265137,12.899999618530273,28.066666666666666
-13.699999809265137,12.800000190734863,26.566666666666666
-13.699999809265137,12.699999809265137,26.333333333333332
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,71.86666666666666
-13.600000381469727,16.0,68.06666666666666
-13.600000381469727,15.899999618530273,66.86666666666666
-13.600000381469727,15.800000190734863,63.96666666666667
-13.600000381469727,15.699999809265137,61.46666666666667
-13.600000381469727,15.600000381469727,59.3
-13.600000381469727,15.5,58.36666666666667
-13.600000381469727,15.399999618530273,56.86666666666667
-13.600000381469727,15.300000190734863,54.666666666666664
-13.600000381469727,15.199999809265137,53.6
-13.600000381469727,15.100000381469727,54.1
-13.600000381469727,15.0,53.766666666666666
-13.600000381469727,14.899999618530273,51.96666666666667
-13.600000381469727,14.800000190734863,50.7
-13.600000381469727,14.699999809265137,49.733333333333334
-13.600000381469727,14.600000381469727,46.9
-13.600000381469727,14.5,47.0
-13.600000381469727,14.399999618530273,44.333333333333336
-13.600000381469727,14.300000190734863,41.3
-13.600000381469727,14.199999809265137,40.733333333333334
-13.600000381469727,14.100000381469727,40.03333333333333
-13.600000381469727,14.0,39.93333333333333
-13.600000381469727,13.899999618530273,38.833333333333336
-13.600000381469727,13.800000190734863,36.93333333333333
-13.600000381469727,13.699999809265137,35.46666666666667
-13.600000381469727,13.600000381469727,35.13333333333333
-13.600000381469727,13.5,35.233333333333334
-13.600000381469727,13.399999618530273,35.166666666666664
-13.600000381469727,13.300000190734863,34.06666666666667
-13.600000381469727,13.199999809265137,31.966666666666665
-13.600000381469727,13.100000381469727,30.766666666666666
-13.600000381469727,13.0,29.8
-13.600000381469727,12.899999618530273,27.633333333333333
-13.600000381469727,12.800000190734863,26.7
-13.600000381469727,12.699999809265137,26.066666666666666
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,71.13333333333334
-13.5,15.899999618530273,67.26666666666667
-13.5,15.800000190734863,63.233333333333334
-13.5,15.699999809265137,64.06666666666666
-13.5,15.600000381469727,61.766666666666666
-13.5,15.5,57.9
-13.5,15.399999618530273,57.0
-13.5,15.300000190734863,53.86666666666667
-13.5,15.199999809265137,53.56666666666667
-13.5,15.100000381469727,54.06666666666667
-13.5,15.0,53.666666666666664
-13.5,14.899999618530273,52.333333333333336
-13.5,14.800000190734863,51.766666666666666
-13.5,14.699999809265137,49.766666666666666
-13.5,14.600000381469727,45.8
-13.5,14.5,44.96666666666667
-13.5,14.399999618530273,43.13333333333333
-13.5,14.300000190734863,41.666666666666664
-13.5,14.199999809265137,41.13333333333333
-13.5,14.100000381469727,38.96666666666667
-13.5,14.0,40.13333333333333
-13.5,13.899999618530273,38.93333333333333
-13.5,13.800000190734863,36.3
-13.5,13.699999809265137,35.93333333333333
-13.5,13.600000381469727,35.8
-13.5,13.5,34.9
-13.5,13.399999618530273,33.93333333333333
-13.5,13.300000190734863,33.13333333333333
-13.5,13.199999809265137,31.2
-13.5,13.100000381469727,30.3
-13.5,13.0,30.333333333333332
-13.5,12.899999618530273,28.033333333333335
-13.5,12.800000190734863,27.233333333333334
-13.5,12.699999809265137,26.1
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,69.9
-13.399999618530273,15.899999618530273,67.1
-13.399999618530273,15.800000190734863,62.733333333333334
-13.399999618530273,15.699999809265137,62.5
-13.399999618530273,15.600000381469727,62.166666666666664
-13.399999618530273,15.5,58.13333333333333
-13.399999618530273,15.399999618530273,56.166666666666664
-13.399999618530273,15.300000190734863,54.9
-13.399999618530273,15.199999809265137,52.86666666666667
-13.399999618530273,15.100000381469727,53.0
-13.399999618530273,15.0,54.06666666666667
-13.399999618530273,14.899999618530273,51.56666666666667
-13.399999618530273,14.800000190734863,50.333333333333336
-13.399999618530273,14.699999809265137,48.4
-13.399999618530273,14.600000381469727,45.03333333333333
-13.399999618530273,14.5,42.46666666666667
-13.399999618530273,14.399999618530273,42.833333333333336
-13.399999618530273,14.300000190734863,41.63333333333333
-13.399999618530273,14.199999809265137,39.166666666666664
-13.399999618530273,14.100000381469727,38.833333333333336
-13.399999618530273,14.0,39.3
-13.399999618530273,13.899999618530273,36.166666666666664
-13.399999618530273,13.800000190734863,36.833333333333336
-13.399999618530273,13.699999809265137,36.1
-13.399999618530273,13.600000381469727,35.266666666666666
-13.399999618530273,13.5,35.166666666666664
-13.399999618530273,13.399999618530273,33.166666666666664
-13.399999618530273,13.300000190734863,31.433333333333334
-13.399999618530273,13.199999809265137,30.266666666666666
-13.399999618530273,13.100000381469727,30.366666666666667
-13.399999618530273,13.0,28.733333333333334
-13.399999618530273,12.899999618530273,28.366666666666667
-13.399999618530273,12.800000190734863,26.266666666666666
-13.399999618530273,12.699999809265137,25.833333333333332
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,64.13333333333334
-13.300000190734863,15.699999809265137,63.56666666666667
-13.300000190734863,15.600000381469727,62.03333333333333
-13.300000190734863,15.5,58.0
-13.300000190734863,15.399999618530273,56.53333333333333
-13.300000190734863,15.300000190734863,55.1
-13.300000190734863,15.199999809265137,54.2
-13.300000190734863,15.100000381469727,52.666666666666664
-13.300000190734863,15.0,52.2
-13.300000190734863,14.899999618530273,52.0
-13.300000190734863,14.800000190734863,49.0
-13.300000190734863,14.699999809265137,45.666666666666664
-13.300000190734863,14.600000381469727,46.46666666666667
-13.300000190734863,14.5,44.233333333333334
-13.300000190734863,14.399999618530273,42.5
-13.300000190734863,14.300000190734863,41.03333333333333
-13.300000190734863,14.199999809265137,38.1
-13.300000190734863,14.100000381469727,37.9
-13.300000190734863,14.0,37.233333333333334
-13.300000190734863,13.899999618530273,35.43333333333333
-13.300000190734863,13.800000190734863,35.56666666666667
-13.300000190734863,13.699999809265137,35.333333333333336
-13.300000190734863,13.600000381469727,35.9
-13.300000190734863,13.5,34.266666666666666
-13.300000190734863,13.399999618530273,33.0
-13.300000190734863,13.300000190734863,31.466666666666665
-13.300000190734863,13.199999809265137,30.333333333333332
-13.300000190734863,13.100000381469727,30.466666666666665
-13.300000190734863,13.0,28.333333333333332
-13.300000190734863,12.899999618530273,27.866666666666667
-13.300000190734863,12.800000190734863,26.066666666666666
-13.300000190734863,12.699999809265137,25.1
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,63.233333333333334
-13.199999809265137,15.5,58.46666666666667
-13.199999809265137,15.399999618530273,54.86666666666667
-13.199999809265137,15.300000190734863,57.43333333333333
-13.199999809265137,15.199999809265137,54.5
-13.199999809265137,15.100000381469727,51.8
-13.199999809265137,15.0,49.93333333333333
-13.199999809265137,14.899999618530273,49.6
-13.199999809265137,14.800000190734863,50.266666666666666
-13.199999809265137,14.699999809265137,47.03333333333333
-13.199999809265137,14.600000381469727,45.96666666666667
-13.199999809265137,14.5,44.666666666666664
-13.199999809265137,14.399999618530273,41.53333333333333
-13.199999809265137,14.300000190734863,40.7
-13.199999809265137,14.199999809265137,37.166666666666664
-13.199999809265137,14.100000381469727,37.03333333333333
-13.199999809265137,14.0,35.03333333333333
-13.199999809265137,13.899999618530273,34.6
-13.199999809265137,13.800000190734863,34.4
-13.199999809265137,13.699999809265137,34.733333333333334
-13.199999809265137,13.600000381469727,35.43333333333333
-13.199999809265137,13.5,33.6
-13.199999809265137,13.399999618530273,31.166666666666668
-13.199999809265137,13.300000190734863,30.866666666666667
-13.199999809265137,13.199999809265137,29.7
-13.199999809265137,13.100000381469727,29.666666666666668
-13.199999809265137,13.0,28.533333333333335
-13.199999809265137,12.899999618530273,26.633333333333333
-13.199999809265137,12.800000190734863,25.6
-13.199999809265137,12.699999809265137,24.466666666666665
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,56.5
-13.100000381469727,15.300000190734863,56.46666666666667
-13.100000381469727,15.199999809265137,53.733333333333334
-13.100000381469727,15.100000381469727,51.43333333333333
-13.100000381469727,15.0,50.56666666666667
-13.100000381469727,14.899999618530273,49.0
-13.100000381469727,14.800000190734863,48.56666666666667
-13.100000381469727,14.699999809265137,46.9
-13.100000381469727,14.600000381469727,43.266666666666666
-13.100000381469727,14.5,45.0
-13.100000381469727,14.399999618530273,41.833333333333336
-13.100000381469727,14.300000190734863,40.7
-13.100000381469727,14.199999809265137,37.86666666666667
-13.100000381469727,14.100000381469727,36.9
-13.100000381469727,14.0,36.333333333333336
-13.100000381469727,13.899999618530273,33.63333333333333
-13.100000381469727,13.800000190734863,34.5
-13.100000381469727,13.699999809265137,35.8
-13.100000381469727,13.600000381469727,35.333333333333336
-13.100000381469727,13.5,33.833333333333336
-13.100000381469727,13.399999618530273,32.53333333333333
-13.100000381469727,13.300000190734863,29.833333333333332
-13.100000381469727,13.199999809265137,29.3
-13.100000381469727,13.100000381469727,29.966666666666665
-13.100000381469727,13.0,27.333333333333332
-13.100000381469727,12.899999618530273,26.3
-13.100000381469727,12.800000190734863,25.2
-13.100000381469727,12.699999809265137,23.866666666666667
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,56.13333333333333
-13.0,15.300000190734863,56.0
-13.0,15.199999809265137,53.93333333333333
-13.0,15.100000381469727,51.8
-13.0,15.0,51.03333333333333
-13.0,14.899999618530273,49.166666666666664
-13.0,14.800000190734863,46.93333333333333
-13.0,14.699999809265137,44.9
-13.0,14.600000381469727,44.233333333333334
-13.0,14.5,41.36666666666667
-13.0,14.399999618530273,41.56666666666667
-13.0,14.300000190734863,41.333333333333336
-13.0,14.199999809265137,41.36666666666667
-13.0,14.100000381469727,35.96666666666667
-13.0,14.0,35.166666666666664
-13.0,13.899999618530273,34.166666666666664
-13.0,13.800000190734863,34.833333333333336
-13.0,13.699999809265137,34.56666666666667
-13.0,13.600000381469727,35.266666666666666
-13.0,13.5,34.0
-13.0,13.399999618530273,32.03333333333333
-13.0,13.300000190734863,30.533333333333335
-13.0,13.199999809265137,29.0
-13.0,13.100000381469727,28.833333333333332
-13.0,13.0,27.8
-13.0,12.899999618530273,25.966666666666665
-13.0,12.800000190734863,24.6
-13.0,12.699999809265137,23.233333333333334
-13.0,12.600000381469727,21.6
-13.0,12.5,21.5
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,55.666666666666664
-12.899999618530273,15.199999809265137,54.8
-12.899999618530273,15.100000381469727,52.0
-12.899999618530273,15.0,50.53333333333333
-12.899999618530273,14.899999618530273,48.6
-12.899999618530273,14.800000190734863,47.333333333333336
-12.899999618530273,14.699999809265137,44.733333333333334
-12.899999618530273,14.600000381469727,42.13333333333333
-12.899999618530273,14.5,41.9
-12.899999618530273,14.399999618530273,40.4
-12.899999618530273,14.300000190734863,41.166666666666664
-12.899999618530273,14.199999809265137,39.766666666666666
-12.899999618530273,14.100000381469727,34.333333333333336
-12.899999618530273,14.0,34.63333333333333
-12.899999618530273,13.899999618530273,33.46666666666667
-12.899999618530273,13.800000190734863,33.63333333333333
-12.899999618530273,13.699999809265137,34.733333333333334
-12.899999618530273,13.600000381469727,34.166666666666664
-12.899999618530273,13.5,32.36666666666667
-12.899999618530273,13.399999618530273,30.833333333333332
-12.899999618530273,13.300000190734863,30.3
-12.899999618530273,13.199999809265137,28.133333333333333
-12.899999618530273,13.100000381469727,28.266666666666666
-12.899999618530273,13.0,26.9
-12.899999618530273,12.899999618530273,25.933333333333334
-12.899999618530273,12.800000190734863,24.5
-12.899999618530273,12.699999809265137,23.3
-12.899999618530273,12.600000381469727,21.733333333333334
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,54.833333333333336
-12.800000190734863,15.100000381469727,52.9
-12.800000190734863,15.0,51.266666666666666
-12.800000190734863,14.899999618530273,50.86666666666667
-12.800000190734863,14.800000190734863,47.1
-12.800000190734863,14.699999809265137,45.93333333333333
-12.800000190734863,14.600000381469727,41.93333333333333
-12.800000190734863,14.5,40.93333333333333
-12.800000190734863,14.399999618530273,40.7
-12.800000190734863,14.300000190734863,37.13333333333333
-12.800000190734863,14.199999809265137,35.63333333333333
-12.800000190734863,14.100000381469727,35.266666666666666
-12.800000190734863,14.0,34.43333333333333
-12.800000190734863,13.899999618530273,33.666666666666664
-12.800000190734863,13.800000190734863,33.96666666666667
-12.800000190734863,13.699999809265137,33.63333333333333
-12.800000190734863,13.600000381469727,33.333333333333336
-12.800000190734863,13.5,31.033333333333335
-12.800000190734863,13.399999618530273,29.666666666666668
-12.800000190734863,13.300000190734863,28.7
-12.800000190734863,13.199999809265137,27.3
-12.800000190734863,13.100000381469727,27.666666666666668
-12.800000190734863,13.0,27.1
-12.800000190734863,12.899999618530273,25.533333333333335
-12.800000190734863,12.800000190734863,24.8
-12.800000190734863,12.699999809265137,23.233333333333334
-12.800000190734863,12.600000381469727,22.133333333333333
-12.800000190734863,12.5,21.3
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,51.86666666666667
-12.699999809265137,14.899999618530273,49.333333333333336
-12.699999809265137,14.800000190734863,48.43333333333333
-12.699999809265137,14.699999809265137,46.13333333333333
-12.699999809265137,14.600000381469727,42.46666666666667
-12.699999809265137,14.5,41.56666666666667
-12.699999809265137,14.399999618530273,39.43333333333333
-12.699999809265137,14.300000190734863,37.3
-12.699999809265137,14.199999809265137,35.9
-12.699999809265137,14.100000381469727,33.4
-12.699999809265137,14.0,35.0
-12.699999809265137,13.899999618530273,34.46666666666667
-12.699999809265137,13.800000190734863,32.7
-12.699999809265137,13.699999809265137,33.56666666666667
-12.699999809265137,13.600000381469727,33.233333333333334
-12.699999809265137,13.5,30.733333333333334
-12.699999809265137,13.399999618530273,29.233333333333334
-12.699999809265137,13.300000190734863,28.466666666666665
-12.699999809265137,13.199999809265137,26.566666666666666
-12.699999809265137,13.100000381469727,26.366666666666667
-12.699999809265137,13.0,26.466666666666665
-12.699999809265137,12.899999618530273,24.433333333333334
-12.699999809265137,12.800000190734863,23.766666666666666
-12.699999809265137,12.699999809265137,23.9
-12.699999809265137,12.600000381469727,23.166666666666668
-12.699999809265137,12.5,21.566666666666666
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,49.5
-12.600000381469727,14.899999618530273,48.666666666666664
-12.600000381469727,14.800000190734863,47.5
-12.600000381469727,14.699999809265137,45.166666666666664
-12.600000381469727,14.600000381469727,41.233333333333334
-12.600000381469727,14.5,40.86666666666667
-12.600000381469727,14.399999618530273,39.53333333333333
-12.600000381469727,14.300000190734863,37.833333333333336
-12.600000381469727,14.199999809265137,35.233333333333334
-12.600000381469727,14.100000381469727,33.2
