longitude,latitude,dry_spell_total_length
-14.199999809265137,14.800000190734863,54.50333333333333
-14.199999809265137,14.699999809265137,52.11000000000001
-14.199999809265137,14.600000381469727,48.589999999999996
-14.199999809265137,14.5,46.806666666666665
-14.199999809265137,14.399999618530273,46.00666666666667
-14.199999809265137,14.300000190734863,44.53333333333333
-14.199999809265137,14.199999809265137,42.70333333333333
-14.199999809265137,14.100000381469727,40.163333333333334
-14.199999809265137,14.0,39.48666666666667
-14.199999809265137,13.899999618530273,39.63666666666667
-14.199999809265137,13.800000190734863,38.75333333333334
-14.199999809265137,13.699999809265137,37.803333333333335
-14.199999809265137,13.600000381469727,37.016666666666666
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,31.756666666666668
-14.199999809265137,13.100000381469727,32.78
-14.199999809265137,13.0,29.906666666666666
-14.199999809265137,12.899999618530273,28.84
-14.199999809265137,12.800000190734863,28.703333333333333
-14.199999809265137,12.699999809265137,27.509999999999998
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,81.51666666666667
-14.100000381469727,16.299999237060547,79.10333333333334
-14.100000381469727,16.200000762939453,78.38
-14.100000381469727,16.100000381469727,74.93666666666667
-14.100000381469727,16.0,73.86666666666666
-14.100000381469727,15.899999618530273,72.77333333333334
-14.100000381469727,15.800000190734863,69.08
-14.100000381469727,15.699999809265137,68.46000000000001
-14.100000381469727,15.600000381469727,69.38333333333334
-14.100000381469727,15.5,65.32666666666667
-14.100000381469727,15.399999618530273,63.02666666666667
-14.100000381469727,15.300000190734863,63.06666666666666
-14.100000381469727,15.199999809265137,60.06333333333333
-14.100000381469727,15.100000381469727,59.04333333333334
-14.100000381469727,15.0,56.74666666666667
-14.100000381469727,14.899999618530273,54.42333333333334
-14.100000381469727,14.800000190734863,53.766666666666666
-14.100000381469727,14.699999809265137,50.946666666666665
-14.100000381469727,14.600000381469727,48.92333333333334
-14.100000381469727,14.5,46.916666666666664
-14.100000381469727,14.399999618530273,44.94333333333333
-14.100000381469727,14.300000190734863,43.260000000000005
-14.100000381469727,14.199999809265137,41.27333333333333
-14.100000381469727,14.100000381469727,39.693333333333335
-14.100000381469727,14.0,39.63333333333333
-14.100000381469727,13.899999618530273,38.97
-14.100000381469727,13.800000190734863,38.32
-14.100000381469727,13.699999809265137,38.153333333333336
-14.100000381469727,13.600000381469727,37.24
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,31.236666666666668
-14.100000381469727,13.100000381469727,32.089999999999996
-14.100000381469727,13.0,30.763333333333335
-14.100000381469727,12.899999618530273,30.21
-14.100000381469727,12.800000190734863,28.446666666666665
-14.100000381469727,12.699999809265137,26.743333333333336
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,80.05666666666667
-14.0,16.200000762939453,76.27333333333334
-14.0,16.100000381469727,74.74666666666667
-14.0,16.0,72.29
-14.0,15.899999618530273,70.94666666666666
-14.0,15.800000190734863,68.31666666666666
-14.0,15.699999809265137,67.94
-14.0,15.600000381469727,65.30333333333334
-14.0,15.5,63.843333333333334
-14.0,15.399999618530273,61.336666666666666
-14.0,15.300000190734863,61.79666666666667
-14.0,15.199999809265137,60.160000000000004
-14.0,15.100000381469727,58.54333333333334
-14.0,15.0,56.07
-14.0,14.899999618530273,54.053333333333335
-14.0,14.800000190734863,52.5
-14.0,14.699999809265137,49.84
-14.0,14.600000381469727,48.54333333333334
-14.0,14.5,46.733333333333334
-14.0,14.399999618530273,45.06666666666666
-14.0,14.300000190734863,43.27333333333333
-14.0,14.199999809265137,40.589999999999996
-14.0,14.100000381469727,39.46333333333333
-14.0,14.0,39.62
-14.0,13.899999618530273,38.32333333333334
-14.0,13.800000190734863,36.78
-14.0,13.699999809265137,38.20666666666666
-14.0,13.600000381469727,37.223333333333336
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,32.653333333333336
-14.0,13.100000381469727,31.443333333333335
-14.0,13.0,30.68
-14.0,12.899999618530273,29.76
-14.0,12.800000190734863,28.363333333333333
-14.0,12.699999809265137,27.076666666666664
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,72.08333333333333
-13.899999618530273,16.0,70.45333333333333
-13.899999618530273,15.899999618530273,69.30666666666667
-13.899999618530273,15.800000190734863,69.31
-13.899999618530273,15.699999809265137,67.28333333333333
-13.899999618530273,15.600000381469727,64.56
-13.899999618530273,15.5,61.333333333333336
-13.899999618530273,15.399999618530273,61.12
-13.899999618530273,15.300000190734863,61.89
-13.899999618530273,15.199999809265137,59.550000000000004
-13.899999618530273,15.100000381469727,57.34666666666667
-13.899999618530273,15.0,54.900000000000006
-13.899999618530273,14.899999618530273,53.64333333333334
-13.899999618530273,14.800000190734863,51.68666666666667
-13.899999618530273,14.699999809265137,51.64333333333334
-13.899999618530273,14.600000381469727,47.983333333333334
-13.899999618530273,14.5,46.13333333333333
-13.899999618530273,14.399999618530273,44.39333333333333
-13.899999618530273,14.300000190734863,43.33333333333333
-13.899999618530273,14.199999809265137,40.800000000000004
-13.899999618530273,14.100000381469727,38.50666666666667
-13.899999618530273,14.0,38.32333333333333
-13.899999618530273,13.899999618530273,38.66
-13.899999618530273,13.800000190734863,36.67333333333333
-13.899999618530273,13.699999809265137,36.51
-13.899999618530273,13.600000381469727,36.24666666666667
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,33.376666666666665
-13.899999618530273,13.199999809265137,31.856666666666666
-13.899999618530273,13.100000381469727,31.796666666666667
-13.899999618530273,13.0,29.93
-13.899999618530273,12.899999618530273,29.393333333333334
-13.899999618530273,12.800000190734863,26.933333333333334
-13.899999618530273,12.699999809265137,24.836666666666666
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,70.85333333333334
-13.800000190734863,16.0,68.42999999999999
-13.800000190734863,15.899999618530273,69.69666666666666
-13.800000190734863,15.800000190734863,68.6
-13.800000190734863,15.699999809265137,67.17
-13.800000190734863,15.600000381469727,64.80666666666666
-13.800000190734863,15.5,62.43333333333334
-13.800000190734863,15.399999618530273,60.53333333333333
-13.800000190734863,15.300000190734863,61.010000000000005
-13.800000190734863,15.199999809265137,58.46
-13.800000190734863,15.100000381469727,56.75
-13.800000190734863,15.0,53.99666666666666
-13.800000190734863,14.899999618530273,53.47666666666667
-13.800000190734863,14.800000190734863,53.32666666666667
-13.800000190734863,14.699999809265137,50.086666666666666
-13.800000190734863,14.600000381469727,48.55
-13.800000190734863,14.5,46.42666666666667
-13.800000190734863,14.399999618530273,44.410000000000004
-13.800000190734863,14.300000190734863,42.26333333333333
-13.800000190734863,14.199999809265137,40.06333333333334
-13.800000190734863,14.100000381469727,38.38
-13.800000190734863,14.0,38.663333333333334
-13.800000190734863,13.899999618530273,38.28
-13.800000190734863,13.800000190734863,36.98
-13.800000190734863,13.699999809265137,36.04666666666667
-13.800000190734863,13.600000381469727,36.24
-13.800000190734863,13.5,35.29
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,33.00333333333333
-13.800000190734863,13.199999809265137,31.823333333333334
-13.800000190734863,13.100000381469727,30.716666666666665
-13.800000190734863,13.0,30.5
-13.800000190734863,12.899999618530273,28.22
-13.800000190734863,12.800000190734863,27.906666666666666
-13.800000190734863,12.699999809265137,24.79
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,72.69333333333333
-13.699999809265137,16.0,69.72666666666667
-13.699999809265137,15.899999618530273,67.31666666666666
-13.699999809265137,15.800000190734863,67.4
-13.699999809265137,15.699999809265137,66.36666666666667
-13.699999809265137,15.600000381469727,64.5
-13.699999809265137,15.5,61.71333333333334
-13.699999809265137,15.399999618530273,60.123333333333335
-13.699999809265137,15.300000190734863,59.11333333333334
-13.699999809265137,15.199999809265137,56.33
-13.699999809265137,15.100000381469727,55.24
-13.699999809265137,15.0,54.14333333333333
-13.699999809265137,14.899999618530273,52.89666666666667
-13.699999809265137,14.800000190734863,52.303333333333335
-13.699999809265137,14.699999809265137,49.87
-13.699999809265137,14.600000381469727,48.04666666666667
-13.699999809265137,14.5,46.44333333333333
-13.699999809265137,14.399999618530273,44.473333333333336
-13.699999809265137,14.300000190734863,42.05333333333333
-13.699999809265137,14.199999809265137,40.230000000000004
-13.699999809265137,14.100000381469727,37.61333333333334
-13.699999809265137,14.0,37.92666666666666
-13.699999809265137,13.899999618530273,37.97666666666667
-13.699999809265137,13.800000190734863,35.91
-13.699999809265137,13.699999809265137,35.873333333333335
-13.699999809265137,13.600000381469727,35.45333333333333
-13.699999809265137,13.5,34.64333333333333
-13.699999809265137,13.399999618530273,33.94333333333333
-13.699999809265137,13.300000190734863,31.96666666666667
-13.699999809265137,13.199999809265137,30.296666666666667
-13.699999809265137,13.100000381469727,31.096666666666668
-13.699999809265137,13.0,29.78333333333333
-13.699999809265137,12.899999618530273,27.41
-13.699999809265137,12.800000190734863,26.19
-13.699999809265137,12.699999809265137,24.886666666666667
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,73.39
-13.600000381469727,16.0,71.60666666666667
-13.600000381469727,15.899999618530273,69.14999999999999
-13.600000381469727,15.800000190734863,67.34333333333333
-13.600000381469727,15.699999809265137,66.68666666666667
-13.600000381469727,15.600000381469727,65.61666666666666
-13.600000381469727,15.5,62.60666666666667
-13.600000381469727,15.399999618530273,59.35666666666667
-13.600000381469727,15.300000190734863,58.406666666666666
-13.600000381469727,15.199999809265137,56.26
-13.600000381469727,15.100000381469727,54.97666666666667
-13.600000381469727,15.0,53.34666666666667
-13.600000381469727,14.899999618530273,52.57666666666667
-13.600000381469727,14.800000190734863,51.73
-13.600000381469727,14.699999809265137,49.34
-13.600000381469727,14.600000381469727,47.29
-13.600000381469727,14.5,45.24666666666667
-13.600000381469727,14.399999618530273,44.47666666666667
-13.600000381469727,14.300000190734863,41.81666666666667
-13.600000381469727,14.199999809265137,39.843333333333334
-13.600000381469727,14.100000381469727,38.596666666666664
-13.600000381469727,14.0,38.14
-13.600000381469727,13.899999618530273,36.986666666666665
-13.600000381469727,13.800000190734863,35.776666666666664
-13.600000381469727,13.699999809265137,34.93333333333333
-13.600000381469727,13.600000381469727,34.93666666666667
-13.600000381469727,13.5,33.71333333333334
-13.600000381469727,13.399999618530273,32.24
-13.600000381469727,13.300000190734863,31.79
-13.600000381469727,13.199999809265137,31.37
-13.600000381469727,13.100000381469727,29.52
-13.600000381469727,13.0,29.97
-13.600000381469727,12.899999618530273,26.99
-13.600000381469727,12.800000190734863,25.75
-13.600000381469727,12.699999809265137,24.19
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,72.76333333333334
-13.5,15.899999618530273,70.17333333333335
-13.5,15.800000190734863,67.68666666666667
-13.5,15.699999809265137,67.22666666666667
-13.5,15.600000381469727,64.13
-13.5,15.5,60.63666666666666
-13.5,15.399999618530273,59.76666666666667
-13.5,15.300000190734863,57.58333333333333
-13.5,15.199999809265137,55.026666666666664
-13.5,15.100000381469727,54.24
-13.5,15.0,54.480000000000004
-13.5,14.899999618530273,51.71666666666667
-13.5,14.800000190734863,52.49666666666667
-13.5,14.699999809265137,48.94
-13.5,14.600000381469727,45.699999999999996
-13.5,14.5,45.14
-13.5,14.399999618530273,44.010000000000005
-13.5,14.300000190734863,41.836666666666666
-13.5,14.199999809265137,40.376666666666665
-13.5,14.100000381469727,38.53333333333333
-13.5,14.0,37.843333333333334
-13.5,13.899999618530273,37.593333333333334
-13.5,13.800000190734863,36.083333333333336
-13.5,13.699999809265137,34.29333333333334
-13.5,13.600000381469727,34.31666666666666
-13.5,13.5,32.193333333333335
-13.5,13.399999618530273,31.846666666666668
-13.5,13.300000190734863,31.46666666666667
-13.5,13.199999809265137,29.323333333333334
-13.5,13.100000381469727,30.029999999999998
-13.5,13.0,29.810000000000002
-13.5,12.899999618530273,27.526666666666667
-13.5,12.800000190734863,26.546666666666667
-13.5,12.699999809265137,23.943333333333335
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,71.67666666666668
-13.399999618530273,15.899999618530273,68.66333333333333
-13.399999618530273,15.800000190734863,67.04333333333334
-13.399999618530273,15.699999809265137,65.45333333333333
-13.399999618530273,15.600000381469727,64.06333333333333
-13.399999618530273,15.5,61.33666666666667
-13.399999618530273,15.399999618530273,58.803333333333335
-13.399999618530273,15.300000190734863,57.083333333333336
-13.399999618530273,15.199999809265137,53.61000000000001
-13.399999618530273,15.100000381469727,53.343333333333334
-13.399999618530273,15.0,51.32333333333333
-13.399999618530273,14.899999618530273,50.03666666666667
-13.399999618530273,14.800000190734863,50.416666666666664
-13.399999618530273,14.699999809265137,47.99333333333333
-13.399999618530273,14.600000381469727,44.84
-13.399999618530273,14.5,43.343333333333334
-13.399999618530273,14.399999618530273,41.82333333333333
-13.399999618530273,14.300000190734863,40.96666666666666
-13.399999618530273,14.199999809265137,37.8
-13.399999618530273,14.100000381469727,37.730000000000004
-13.399999618530273,14.0,37.79
-13.399999618530273,13.899999618530273,36.333333333333336
-13.399999618530273,13.800000190734863,35.12
-13.399999618530273,13.699999809265137,34.67333333333333
-13.399999618530273,13.600000381469727,33.79666666666667
-13.399999618530273,13.5,33.400000000000006
-13.399999618530273,13.399999618530273,31.826666666666668
-13.399999618530273,13.300000190734863,29.886666666666667
-13.399999618530273,13.199999809265137,29.136666666666667
-13.399999618530273,13.100000381469727,29.64
-13.399999618530273,13.0,27.51
-13.399999618530273,12.899999618530273,26.343333333333334
-13.399999618530273,12.800000190734863,24.759999999999998
-13.399999618530273,12.699999809265137,23.333333333333332
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,66.00333333333333
-13.300000190734863,15.699999809265137,65.04666666666667
-13.300000190734863,15.600000381469727,63.99
-13.300000190734863,15.5,60.016666666666666
-13.300000190734863,15.399999618530273,58.04
-13.300000190734863,15.300000190734863,57.42333333333333
-13.300000190734863,15.199999809265137,54.47
-13.300000190734863,15.100000381469727,51.53333333333333
-13.300000190734863,15.0,50.35333333333334
-13.300000190734863,14.899999618530273,49.14666666666667
-13.300000190734863,14.800000190734863,48.50666666666667
-13.300000190734863,14.699999809265137,46.01333333333333
-13.300000190734863,14.600000381469727,44.47333333333333
-13.300000190734863,14.5,43.339999999999996
-13.300000190734863,14.399999618530273,41.413333333333334
-13.300000190734863,14.300000190734863,40.26
-13.300000190734863,14.199999809265137,38.0
-13.300000190734863,14.100000381469727,37.196666666666665
-13.300000190734863,14.0,36.54
-13.300000190734863,13.899999618530273,36.483333333333334
-13.300000190734863,13.800000190734863,35.49333333333333
-13.300000190734863,13.699999809265137,34.620000000000005
-13.300000190734863,13.600000381469727,34.98
-13.300000190734863,13.5,32.96666666666666
-13.300000190734863,13.399999618530273,29.893333333333334
-13.300000190734863,13.300000190734863,29.03
-13.300000190734863,13.199999809265137,28.153333333333332
-13.300000190734863,13.100000381469727,29.073333333333334
-13.300000190734863,13.0,26.84
-13.300000190734863,12.899999618530273,24.79
-13.300000190734863,12.800000190734863,24.956666666666667
-13.300000190734863,12.699999809265137,23.32
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,62.25333333333334
-13.199999809265137,15.5,58.38
-13.199999809265137,15.399999618530273,56.583333333333336
-13.199999809265137,15.300000190734863,57.74
-13.199999809265137,15.199999809265137,54.016666666666666
-13.199999809265137,15.100000381469727,51.49333333333333
-13.199999809265137,15.0,50.04333333333333
-13.199999809265137,14.899999618530273,48.4
-13.199999809265137,14.800000190734863,47.91
-13.199999809265137,14.699999809265137,45.269999999999996
-13.199999809265137,14.600000381469727,43.410000000000004
-13.199999809265137,14.5,42.943333333333335
-13.199999809265137,14.399999618530273,41.15
-13.199999809265137,14.300000190734863,38.57666666666667
-13.199999809265137,14.199999809265137,36.94
-13.199999809265137,14.100000381469727,36.96
-13.199999809265137,14.0,37.03
-13.199999809265137,13.899999618530273,35.983333333333334
-13.199999809265137,13.800000190734863,35.623333333333335
-13.199999809265137,13.699999809265137,34.31666666666666
-13.199999809265137,13.600000381469727,34.49666666666667
-13.199999809265137,13.5,31.926666666666666
-13.199999809265137,13.399999618530273,29.836666666666666
-13.199999809265137,13.300000190734863,28.386666666666667
-13.199999809265137,13.199999809265137,27.413333333333334
-13.199999809265137,13.100000381469727,28.06
-13.199999809265137,13.0,26.69
-13.199999809265137,12.899999618530273,24.353333333333335
-13.199999809265137,12.800000190734863,23.76666666666667
-13.199999809265137,12.699999809265137,23.026666666666667
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,57.550000000000004
-13.100000381469727,15.300000190734863,58.10333333333333
-13.100000381469727,15.199999809265137,54.00666666666667
-13.100000381469727,15.100000381469727,52.28333333333333
-13.100000381469727,15.0,49.86
-13.100000381469727,14.899999618530273,47.13
-13.100000381469727,14.800000190734863,45.53666666666667
-13.100000381469727,14.699999809265137,44.53666666666667
-13.100000381469727,14.600000381469727,43.20666666666667
-13.100000381469727,14.5,42.553333333333335
-13.100000381469727,14.399999618530273,40.32333333333334
-13.100000381469727,14.300000190734863,38.79
-13.100000381469727,14.199999809265137,37.00333333333333
-13.100000381469727,14.100000381469727,36.78
-13.100000381469727,14.0,36.70666666666666
-13.100000381469727,13.899999618530273,35.806666666666665
-13.100000381469727,13.800000190734863,34.57666666666666
-13.100000381469727,13.699999809265137,35.21
-13.100000381469727,13.600000381469727,35.21333333333333
-13.100000381469727,13.5,33.24666666666667
-13.100000381469727,13.399999618530273,31.009999999999998
-13.100000381469727,13.300000190734863,30.976666666666667
-13.100000381469727,13.199999809265137,27.95
-13.100000381469727,13.100000381469727,28.173333333333332
-13.100000381469727,13.0,26.31
-13.100000381469727,12.899999618530273,24.363333333333333
-13.100000381469727,12.800000190734863,23.266666666666666
-13.100000381469727,12.699999809265137,21.77
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,57.49333333333333
-13.0,15.300000190734863,57.25
-13.0,15.199999809265137,52.916666666666664
-13.0,15.100000381469727,51.21666666666667
-13.0,15.0,49.92333333333333
-13.0,14.899999618530273,48.443333333333335
-13.0,14.800000190734863,45.32666666666667
-13.0,14.699999809265137,43.93
-13.0,14.600000381469727,42.33
-13.0,14.5,41.480000000000004
-13.0,14.399999618530273,39.88333333333333
-13.0,14.300000190734863,39.093333333333334
-13.0,14.199999809265137,39.49
-13.0,14.100000381469727,37.93666666666667
-13.0,14.0,36.17
-13.0,13.899999618530273,35.873333333333335
-13.0,13.800000190734863,34.92
-13.0,13.699999809265137,34.06666666666667
-13.0,13.600000381469727,33.77
-13.0,13.5,32.903333333333336
-13.0,13.399999618530273,31.026666666666664
-13.0,13.300000190734863,31.383333333333333
-13.0,13.199999809265137,28.116666666666667
-13.0,13.100000381469727,28.14
-13.0,13.0,26.056666666666665
-13.0,12.899999618530273,23.913333333333334
-13.0,12.800000190734863,22.043333333333333
-13.0,12.699999809265137,20.88
-13.0,12.600000381469727,21.44333333333333
-13.0,12.5,19.863333333333333
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,57.6
-12.899999618530273,15.199999809265137,54.53666666666667
-12.899999618530273,15.100000381469727,51.67666666666666
-12.899999618530273,15.0,49.943333333333335
-12.899999618530273,14.899999618530273,48.51333333333333
-12.899999618530273,14.800000190734863,46.71
-12.899999618530273,14.699999809265137,44.14666666666667
-12.899999618530273,14.600000381469727,41.40333333333333
-12.899999618530273,14.5,40.17
-12.899999618530273,14.399999618530273,39.266666666666666
-12.899999618530273,14.300000190734863,39.42333333333334
-12.899999618530273,14.199999809265137,39.14666666666667
-12.899999618530273,14.100000381469727,37.1
-12.899999618530273,14.0,35.14
-12.899999618530273,13.899999618530273,35.38666666666667
-12.899999618530273,13.800000190734863,34.87666666666667
-12.899999618530273,13.699999809265137,34.25333333333334
-12.899999618530273,13.600000381469727,34.4
-12.899999618530273,13.5,33.406666666666666
-12.899999618530273,13.399999618530273,31.863333333333333
-12.899999618530273,13.300000190734863,30.606666666666666
-12.899999618530273,13.199999809265137,26.676666666666666
-12.899999618530273,13.100000381469727,27.24
-12.899999618530273,13.0,26.523333333333333
-12.899999618530273,12.899999618530273,23.83
-12.899999618530273,12.800000190734863,21.573333333333334
-12.899999618530273,12.699999809265137,20.453333333333333
-12.899999618530273,12.600000381469727,20.453333333333333
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,53.16
-12.800000190734863,15.100000381469727,52.04666666666667
-12.800000190734863,15.0,50.413333333333334
-12.800000190734863,14.899999618530273,48.96333333333333
-12.800000190734863,14.800000190734863,46.27666666666667
-12.800000190734863,14.699999809265137,43.63666666666666
-12.800000190734863,14.600000381469727,40.59
-12.800000190734863,14.5,39.449999999999996
-12.800000190734863,14.399999618530273,39.04333333333333
-12.800000190734863,14.300000190734863,38.73
-12.800000190734863,14.199999809265137,38.05
-12.800000190734863,14.100000381469727,35.31333333333333
-12.800000190734863,14.0,35.01
-12.800000190734863,13.899999618530273,34.406666666666666
-12.800000190734863,13.800000190734863,33.99333333333333
-12.800000190734863,13.699999809265137,33.72
-12.800000190734863,13.600000381469727,33.57666666666667
-12.800000190734863,13.5,32.54
-12.800000190734863,13.399999618530273,30.86
-12.800000190734863,13.300000190734863,28.913333333333334
-12.800000190734863,13.199999809265137,26.3
-12.800000190734863,13.100000381469727,26.939999999999998
-12.800000190734863,13.0,25.076666666666668
-12.800000190734863,12.899999618530273,22.89666666666667
-12.800000190734863,12.800000190734863,21.12666666666667
-12.800000190734863,12.699999809265137,20.666666666666668
-12.800000190734863,12.600000381469727,20.48333333333333
-12.800000190734863,12.5,19.21
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,50.92
-12.699999809265137,14.899999618530273,49.69
-12.699999809265137,14.800000190734863,49.08333333333333
-12.699999809265137,14.699999809265137,45.02
-12.699999809265137,14.600000381469727,40.10333333333333
-12.699999809265137,14.5,40.22666666666667
-12.699999809265137,14.399999618530273,40.1
-12.699999809265137,14.300000190734863,39.33
-12.699999809265137,14.199999809265137,36.99666666666666
-12.699999809265137,14.100000381469727,36.013333333333335
-12.699999809265137,14.0,34.35666666666667
-12.699999809265137,13.899999618530273,34.57666666666667
-12.699999809265137,13.800000190734863,33.809999999999995
-12.699999809265137,13.699999809265137,31.990000000000002
-12.699999809265137,13.600000381469727,32.68
-12.699999809265137,13.5,32.01333333333333
-12.699999809265137,13.399999618530273,29.113333333333333
-12.699999809265137,13.300000190734863,27.306666666666665
-12.699999809265137,13.199999809265137,25.33666666666667
-12.699999809265137,13.100000381469727,26.46333333333333
-12.699999809265137,13.0,24.599999999999998
-12.699999809265137,12.899999618530273,22.41
-12.699999809265137,12.800000190734863,19.916666666666668
-12.699999809265137,12.699999809265137,20.103333333333335
-12.699999809265137,12.600000381469727,20.14
-12.699999809265137,12.5,18.563333333333336
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
