longitude,latitude,dry_spell_total_length
-13.0,13.399999618530273,-3.220775193798449
-13.0,13.300000190734863,-2.8905426356589174
-13.0,13.199999809265137,-4.267286821705429
-13.0,13.100000381469727,-3.2796899224806246
-13.0,13.0,-3.982480620155034
-13.0,12.899999618530273,-3.8164341085271367
-13.0,12.800000190734863,-5.528682170542638
-13.0,12.699999809265137,-5.072403100775194
-13.0,12.600000381469727,-5.703410852713173
-13.0,12.5,-5.585891472868216
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,-5.495503875969007
-12.899999618530273,15.199999809265137,-4.823565891472853
-12.899999618530273,15.100000381469727,-5.264496124031012
-12.899999618530273,15.0,-4.655193798449609
-12.899999618530273,14.899999618530273,-3.724806201550386
-12.899999618530273,14.800000190734863,-3.600155038759688
-12.899999618530273,14.699999809265137,-4.2903875968992295
-12.899999618530273,14.600000381469727,-5.391007751937991
-12.899999618530273,14.5,-4.967441860465115
-12.899999618530273,14.399999618530273,-4.925271317829456
-12.899999618530273,14.300000190734863,-4.144031007751934
-12.899999618530273,14.199999809265137,-3.72682170542636
-12.899999618530273,14.100000381469727,-4.84201550387597
-12.899999618530273,14.0,-4.820465116279074
-12.899999618530273,13.899999618530273,-3.535193798449619
-12.899999618530273,13.800000190734863,-4.192558139534881
-12.899999618530273,13.699999809265137,-3.0747286821705444
-12.899999618530273,13.600000381469727,-2.571937984496131
-12.899999618530273,13.5,-2.773798449612407
-12.899999618530273,13.399999618530273,-3.433333333333337
-12.899999618530273,13.300000190734863,-2.979224806201554
-12.899999618530273,13.199999809265137,-5.132093023255816
-12.899999618530273,13.100000381469727,-3.5280620155038704
-12.899999618530273,13.0,-3.8899224806201573
-12.899999618530273,12.899999618530273,-4.561550387596899
-12.899999618530273,12.800000190734863,-6.577054263565891
-12.899999618530273,12.699999809265137,-5.818604651162794
-12.899999618530273,12.600000381469727,-5.692713178294575
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,-5.656899224806196
-12.800000190734863,15.100000381469727,-4.987286821705418
-12.800000190734863,15.0,-3.9841860465116383
-12.800000190734863,14.899999618530273,-3.246201550387589
-12.800000190734863,14.800000190734863,-3.9075968992248065
-12.800000190734863,14.699999809265137,-4.901860465116272
-12.800000190734863,14.600000381469727,-5.9106976744186
-12.800000190734863,14.5,-5.395503875968991
-12.800000190734863,14.399999618530273,-5.107906976744182
-12.800000190734863,14.300000190734863,-5.388992248062024
-12.800000190734863,14.199999809265137,-4.0944186046511675
-12.800000190734863,14.100000381469727,-5.501705426356587
-12.800000190734863,14.0,-4.862635658914726
-12.800000190734863,13.899999618530273,-4.508217054263561
-12.800000190734863,13.800000190734863,-3.6807751937984463
-12.800000190734863,13.699999809265137,-3.2739534883720935
-12.800000190734863,13.600000381469727,-3.016124031007756
-12.800000190734863,13.5,-3.592868217054253
-12.800000190734863,13.399999618530273,-3.878294573643405
-12.800000190734863,13.300000190734863,-3.991472868217052
-12.800000190734863,13.199999809265137,-5.719689922480615
-12.800000190734863,13.100000381469727,-3.7893023255813922
-12.800000190734863,13.0,-4.0082170542635644
-12.800000190734863,12.899999618530273,-4.821395348837207
-12.800000190734863,12.800000190734863,-6.45116279069768
-12.800000190734863,12.699999809265137,-6.188682170542634
-12.800000190734863,12.600000381469727,-6.118294573643414
-12.800000190734863,12.5,-5.620155038759691
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,-3.665426356589144
-12.699999809265137,14.899999618530273,-3.008217054263554
-12.699999809265137,14.800000190734863,-2.5389147286821654
-12.699999809265137,14.699999809265137,-4.068527131782943
-12.699999809265137,14.600000381469727,-5.755658914728684
-12.699999809265137,14.5,-5.199379844961243
-12.699999809265137,14.399999618530273,-4.4387596899224775
-12.699999809265137,14.300000190734863,-4.229612403100774
-12.699999809265137,14.199999809265137,-5.491782945736439
-12.699999809265137,14.100000381469727,-4.776124031007754
-12.699999809265137,14.0,-4.898294573643412
-12.699999809265137,13.899999618530273,-3.8218604651162735
-12.699999809265137,13.800000190734863,-4.1737984496123985
-12.699999809265137,13.699999809265137,-3.119844961240311
-12.699999809265137,13.600000381469727,-3.124496124031012
-12.699999809265137,13.5,-3.325271317829447
-12.699999809265137,13.399999618530273,-3.9108527131783006
-12.699999809265137,13.300000190734863,-4.274883720930234
-12.699999809265137,13.199999809265137,-5.616434108527134
-12.699999809265137,13.100000381469727,-4.953023255813953
-12.699999809265137,13.0,-5.233333333333334
-12.699999809265137,12.899999618530273,-5.419224806201548
-12.699999809265137,12.800000190734863,-5.860155038759686
-12.699999809265137,12.699999809265137,-6.591317829457367
-12.699999809265137,12.600000381469727,-5.869302325581394
-12.699999809265137,12.5,-5.694573643410852
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,-4.639534883720927
-12.600000381469727,14.899999618530273,-3.1937984496124088
-12.600000381469727,14.800000190734863,-3.1646511627906904
-12.600000381469727,14.699999809265137,-4.417519379844968
-12.600000381469727,14.600000381469727,-5.429612403100769
-12.600000381469727,14.5,-5.126821705426352
-12.600000381469727,14.399999618530273,-4.749302325581397
-12.600000381469727,14.300000190734863,-3.7801550387596805
-12.600000381469727,14.199999809265137,-4.547596899224814
-12.600000381469727,14.100000381469727,-4.52806201550387
-12.600000381469727,14.0,-4.844496124031011
-12.600000381469727,13.899999618530273,-3.868372093023261
-12.600000381469727,13.800000190734863,-3.3993798449612456
-12.600000381469727,13.699999809265137,-3.4190697674418615
-12.600000381469727,13.600000381469727,-3.504031007751937
-12.600000381469727,13.5,-3.8280620155038783
-12.600000381469727,13.399999618530273,-4.154728682170543
-12.600000381469727,13.300000190734863,-4.350077519379848
-12.600000381469727,13.199999809265137,-4.938759689922481
-12.600000381469727,13.100000381469727,-4.968837209302329
-12.600000381469727,13.0,-4.886821705426357
-12.600000381469727,12.899999618530273,-5.719069767441862
-12.600000381469727,12.800000190734863,-6.135503875968993
-12.600000381469727,12.699999809265137,-6.404496124031002
-12.600000381469727,12.600000381469727,-6.262170542635662
-12.600000381469727,12.5,-6.858294573643409
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,-5.5572093023255675
-12.5,14.899999618530273,-4.246976744186057
-12.5,14.800000190734863,-4.550852713178294
-12.5,14.699999809265137,-5.6255813953488385
-12.5,14.600000381469727,-5.473333333333329
-12.5,14.5,-5.906666666666673
-12.5,14.399999618530273,-5.121550387596898
-12.5,14.300000190734863,-4.632403100775186
-12.5,14.199999809265137,-4.8737984496124085
-12.5,14.100000381469727,-5.1787596899224795
-12.5,14.0,-4.923875968992249
-12.5,13.899999618530273,-4.45658914728682
-12.5,13.800000190734863,-3.1708527131782915
-12.5,13.699999809265137,-3.7880620155038756
-12.5,13.600000381469727,-3.7809302325581378
-12.5,13.5,-3.666821705426358
-12.5,13.399999618530273,-4.436124031007754
-12.5,13.300000190734863,-4.534883720930221
-12.5,13.199999809265137,-4.320155038759694
-12.5,13.100000381469727,-4.932093023255813
-12.5,13.0,-5.332713178294576
-12.5,12.899999618530273,-5.76821705426357
-12.5,12.800000190734863,-5.947751937984492
-12.5,12.699999809265137,-6.45395348837209
-12.5,12.600000381469727,-6.450542635658916
-12.5,12.5,-6.306976744186045
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,-4.380620155038756
-12.399999618530273,14.699999809265137,-4.473333333333315
-12.399999618530273,14.600000381469727,-5.655503875968996
-12.399999618530273,14.5,-5.67968992248062
-12.399999618530273,14.399999618530273,-5.263255813953492
-12.399999618530273,14.300000190734863,-4.366821705426354
-12.399999618530273,14.199999809265137,-4.327441860465122
-12.399999618530273,14.100000381469727,-4.974418604651163
-12.399999618530273,14.0,-4.9568992248062145
-12.399999618530273,13.899999618530273,-4.152403100775196
-12.399999618530273,13.800000190734863,-3.319069767441846
-12.399999618530273,13.699999809265137,-3.9469767441860526
-12.399999618530273,13.600000381469727,-3.6404651162790778
-12.399999618530273,13.5,-4.2930232558139565
-12.399999618530273,13.399999618530273,-4.357054263565896
-12.399999618530273,13.300000190734863,-4.145426356589141
-12.399999618530273,13.199999809265137,-4.899379844961242
-12.399999618530273,13.100000381469727,-4.526201550387597
-12.399999618530273,13.0,-5.217364341085268
-12.399999618530273,12.899999618530273,-5.548992248062017
-12.399999618530273,12.800000190734863,-6.331627906976745
-12.399999618530273,12.699999809265137,-5.61317829457365
-12.399999618530273,12.600000381469727,-5.925891472868219
-12.399999618530273,12.5,-5.81829457364341
-12.399999618530273,12.399999618530273,-6.77395348837209
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,-5.506356589147288
-12.300000190734863,14.600000381469727,-4.9190697674418615
-12.300000190734863,14.5,-5.662945736434111
-12.300000190734863,14.399999618530273,-5.199534883720936
-12.300000190734863,14.300000190734863,-3.959689922480621
-12.300000190734863,14.199999809265137,-4.347906976744184
-12.300000190734863,14.100000381469727,-5.535968992248058
-12.300000190734863,14.0,-3.7736434108527135
-12.300000190734863,13.899999618530273,-3.9275968992248025
-12.300000190734863,13.800000190734863,-3.146356589147288
-12.300000190734863,13.699999809265137,-4.444341085271322
-12.300000190734863,13.600000381469727,-3.215193798449615
-12.300000190734863,13.5,-4.262945736434112
-12.300000190734863,13.399999618530273,-4.723720930232563
-12.300000190734863,13.300000190734863,-5.0052713178294646
-12.300000190734863,13.199999809265137,-4.8885271317829435
-12.300000190734863,13.100000381469727,-4.263565891472865
-12.300000190734863,13.0,-5.323875968992244
-12.300000190734863,12.899999618530273,-5.007286821705435
-12.300000190734863,12.800000190734863,-6.048062015503877
-12.300000190734863,12.699999809265137,-5.732093023255818
-12.300000190734863,12.600000381469727,-5.727596899224807
-12.300000190734863,12.5,-5.665271317829454
-12.300000190734863,12.399999618530273,-6.775968992248066
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,-5.123255813953477
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,-5.621395348837211
-12.199999809265137,14.300000190734863,-4.972558139534883
-12.199999809265137,14.199999809265137,-4.980000000000004
-12.199999809265137,14.100000381469727,-3.853488372093018
-12.199999809265137,14.0,-3.663100775193797
-12.199999809265137,13.899999618530273,-3.2424806201550425
-12.199999809265137,13.800000190734863,-3.3150387596899193
-12.199999809265137,13.699999809265137,-3.778139534883728
-12.199999809265137,13.600000381469727,-4.171937984496125
-12.199999809265137,13.5,-4.7378294573643345
-12.199999809265137,13.399999618530273,-3.837519379844963
-12.199999809265137,13.300000190734863,-4.59085271317829
-12.199999809265137,13.199999809265137,-4.9778294573643365
-12.199999809265137,13.100000381469727,-4.834883720930229
-12.199999809265137,13.0,-4.50170542635659
-12.199999809265137,12.899999618530273,-5.9472868217054256
-12.199999809265137,12.800000190734863,-6.941085271317824
-12.199999809265137,12.699999809265137,-5.858449612403103
-12.199999809265137,12.600000381469727,-5.536279069767442
-12.199999809265137,12.5,-5.689302325581398
-12.199999809265137,12.399999618530273,-6.088217054263568
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,-5.486511627906978
-12.100000381469727,14.199999809265137,-4.1003100775193815
-12.100000381469727,14.100000381469727,-3.789147286821695
-12.100000381469727,14.0,-3.022325581395343
-12.100000381469727,13.899999618530273,-3.6108527131783035
-12.100000381469727,13.800000190734863,-3.922635658914725
-12.100000381469727,13.699999809265137,-4.1809302325581434
-12.100000381469727,13.600000381469727,-3.997519379844963
-12.100000381469727,13.5,-4.337984496124033
-12.100000381469727,13.399999618530273,-3.5762790697674447
-12.100000381469727,13.300000190734863,-4.783410852713182
-12.100000381469727,13.199999809265137,-6.274108527131791
-12.100000381469727,13.100000381469727,-4.709457364341084
-12.100000381469727,13.0,-4.795658914728683
-12.100000381469727,12.899999618530273,-5.352403100775195
-12.100000381469727,12.800000190734863,-6.361240310077516
-12.100000381469727,12.699999809265137,-5.1198449612403145
-12.100000381469727,12.600000381469727,-5.652713178294572
-12.100000381469727,12.5,-5.693643410852715
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,-4.06868217054263
-12.0,14.100000381469727,-4.548372093023268
-12.0,14.0,
-12.0,13.899999618530273,-3.897519379844958
-12.0,13.800000190734863,-3.165426356589151
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,-4.806046511627908
-12.0,13.399999618530273,-4.536589147286826
-12.0,13.300000190734863,-5.116589147286817
-12.0,13.199999809265137,-6.0668217054263565
-12.0,13.100000381469727,-5.6905426356589075
-12.0,13.0,-5.535038759689925
-12.0,12.899999618530273,-5.446046511627905
-12.0,12.800000190734863,-5.74821705426357
-12.0,12.699999809265137,-6.275658914728677
-12.0,12.600000381469727,-5.431317829457363
-12.0,12.5,-5.0217054263565934
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,-4.936589147286821
-11.899999618530273,13.300000190734863,-4.582635658914736
-11.899999618530273,13.199999809265137,-5.830852713178295
-11.899999618530273,13.100000381469727,-4.515038759689922
-11.899999618530273,13.0,-5.643100775193805
-11.899999618530273,12.899999618530273,-6.122015503875964
-11.899999618530273,12.800000190734863,-6.874418604651165
-11.899999618530273,12.699999809265137,-6.324651162790698
-11.899999618530273,12.600000381469727,-5.9857364341085315
-11.899999618530273,12.5,-5.525116279069767
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,-4.448217054263569
-11.800000190734863,13.199999809265137,-5.256899224806201
-11.800000190734863,13.100000381469727,-4.916279069767448
-11.800000190734863,13.0,-5.400000000000006
-11.800000190734863,12.899999618530273,-5.359844961240313
-11.800000190734863,12.800000190734863,-6.656279069767439
-11.800000190734863,12.699999809265137,-5.97720930232558
-11.800000190734863,12.600000381469727,-6.36496124031008
-11.800000190734863,12.5,-5.373023255813955
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,-4.024651162790697
-11.699999809265137,13.300000190734863,-4.680930232558133
-11.699999809265137,13.199999809265137,-5.8714728682170545
-11.699999809265137,13.100000381469727,-4.67953488372093
-11.699999809265137,13.0,-5.046201550387593
-11.699999809265137,12.899999618530273,-5.2631007751937915
-11.699999809265137,12.800000190734863,-4.827751937984498
-11.699999809265137,12.699999809265137,-5.373023255813955
-11.699999809265137,12.600000381469727,-6.149147286821705
-11.699999809265137,12.5,-5.895968992248058
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,-5.1863565891472945
-11.600000381469727,13.199999809265137,-6.010387596899221
-11.600000381469727,13.100000381469727,-5.287906976744196
-11.600000381469727,13.0,-4.955348837209311
-11.600000381469727,12.899999618530273,-5.033333333333335
-11.600000381469727,12.800000190734863,-5.228992248062017
-11.600000381469727,12.699999809265137,-4.099534883720931
-11.600000381469727,12.600000381469727,-5.434418604651164
-11.600000381469727,12.5,-5.908682170542637
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,-4.667751937984498
-11.5,13.0,-5.745426356589146
-11.5,12.899999618530273,-4.990542635658912
-11.5,12.800000190734863,-5.069612403100773
-11.5,12.699999809265137,-4.344031007751937
-11.5,12.600000381469727,-5.518604651162789
-11.5,12.5,-5.655503875968996
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,-5.077674418604655
-11.399999618530273,12.800000190734863,-4.7122480620155045
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,-4.8688372093023276
-11.399999618530273,12.399999618530273,
