longitude,latitude,dry_spell_total_length
-14.300000190734863,14.300000190734863,28.477596899224835
-14.300000190734863,14.199999809265137,26.488992248062047
-14.300000190734863,14.100000381469727,27.059302325581413
-14.300000190734863,14.0,26.007596899224822
-14.300000190734863,13.899999618530273,25.821162790697684
-14.300000190734863,13.800000190734863,26.59093023255815
-14.300000190734863,13.699999809265137,25.873178294573663
-14.300000190734863,13.600000381469727,25.687054263565905
-14.300000190734863,13.5,24.11418604651164
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,24.53488372093024
-14.300000190734863,13.100000381469727,21.28341085271319
-14.300000190734863,13.0,22.365038759689938
-14.300000190734863,12.899999618530273,23.581550387596906
-14.300000190734863,12.800000190734863,23.531472868217065
-14.300000190734863,12.699999809265137,22.6546511627907
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,30.060775193798463
-14.199999809265137,16.399999618530273,28.3186046511628
-14.199999809265137,16.299999237060547,29.055116279069765
-14.199999809265137,16.200000762939453,28.44806201550388
-14.199999809265137,16.100000381469727,28.154728682170557
-14.199999809265137,16.0,28.066046511627917
-14.199999809265137,15.899999618530273,28.300387596899228
-14.199999809265137,15.800000190734863,29.207906976744184
-14.199999809265137,15.699999809265137,27.412790697674424
-14.199999809265137,15.600000381469727,27.208759689922488
-14.199999809265137,15.5,27.915581395348852
-14.199999809265137,15.399999618530273,30.31387596899225
-14.199999809265137,15.300000190734863,28.291007751937997
-14.199999809265137,15.199999809265137,28.293798449612424
-14.199999809265137,15.100000381469727,28.030155038759695
-14.199999809265137,15.0,26.949457364341093
-14.199999809265137,14.899999618530273,26.12744186046514
-14.199999809265137,14.800000190734863,25.801240310077524
-14.199999809265137,14.699999809265137,26.586124031007742
-14.199999809265137,14.600000381469727,29.14434108527133
-14.199999809265137,14.5,29.824573643410872
-14.199999809265137,14.399999618530273,28.49620155038761
-14.199999809265137,14.300000190734863,27.276666666666685
-14.199999809265137,14.199999809265137,27.082868217054283
-14.199999809265137,14.100000381469727,26.56767441860466
-14.199999809265137,14.0,25.86085271317831
-14.199999809265137,13.899999618530273,25.497984496124054
-14.199999809265137,13.800000190734863,26.4794573643411
-14.199999809265137,13.699999809265137,27.390000000000015
-14.199999809265137,13.600000381469727,25.613410852713194
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,25.162945736434125
-14.199999809265137,13.100000381469727,21.952170542635663
-14.199999809265137,13.0,21.966589147286825
-14.199999809265137,12.899999618530273,24.141860465116288
-14.199999809265137,12.800000190734863,24.395503875969005
-14.199999809265137,12.699999809265137,24.11767441860465
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,28.657131782945726
-14.100000381469727,16.299999237060547,29.705271317829457
-14.100000381469727,16.200000762939453,28.400542635658923
-14.100000381469727,16.100000381469727,29.070697674418625
-14.100000381469727,16.0,30.082403100775196
-14.100000381469727,15.899999618530273,28.935736434108534
-14.100000381469727,15.800000190734863,28.989844961240323
-14.100000381469727,15.699999809265137,27.39651162790699
-14.100000381469727,15.600000381469727,27.491782945736432
-14.100000381469727,15.5,28.735038759689928
-14.100000381469727,15.399999618530273,31.368294573643425
-14.100000381469727,15.300000190734863,30.14062015503879
-14.100000381469727,15.199999809265137,29.823565891472875
-14.100000381469727,15.100000381469727,28.822713178294585
-14.100000381469727,15.0,30.381860465116297
-14.100000381469727,14.899999618530273,27.072325581395354
-14.100000381469727,14.800000190734863,26.23581395348839
-14.100000381469727,14.699999809265137,28.236434108527142
-14.100000381469727,14.600000381469727,29.441937984496136
-14.100000381469727,14.5,29.472480620155046
-14.100000381469727,14.399999618530273,27.254883720930245
-14.100000381469727,14.300000190734863,28.572868217054285
-14.100000381469727,14.199999809265137,28.41852713178296
-14.100000381469727,14.100000381469727,28.076666666666682
-14.100000381469727,14.0,25.58899224806202
-14.100000381469727,13.899999618530273,24.32596899224808
-14.100000381469727,13.800000190734863,25.297131782945748
-14.100000381469727,13.699999809265137,26.785271317829476
-14.100000381469727,13.600000381469727,25.52279069767443
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,25.62364341085273
-14.100000381469727,13.100000381469727,22.70813953488372
-14.100000381469727,13.0,22.183798449612404
-14.100000381469727,12.899999618530273,23.412635658914738
-14.100000381469727,12.800000190734863,23.730077519379847
-14.100000381469727,12.699999809265137,24.39379844961241
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,28.546201550387607
-14.0,16.200000762939453,27.84759689922481
-14.0,16.100000381469727,28.14976744186046
-14.0,16.0,29.06093023255815
-14.0,15.899999618530273,28.43573643410852
-14.0,15.800000190734863,29.711317829457386
-14.0,15.699999809265137,27.501782945736437
-14.0,15.600000381469727,28.691860465116278
-14.0,15.5,29.644186046511606
-14.0,15.399999618530273,31.396899224806205
-14.0,15.300000190734863,30.076046511627922
-14.0,15.199999809265137,29.031395348837222
-14.0,15.100000381469727,28.179224806201574
-14.0,15.0,28.82317829457366
-14.0,14.899999618530273,26.348682170542645
-14.0,14.800000190734863,27.01674418604653
-14.0,14.699999809265137,27.541627906976757
-14.0,14.600000381469727,28.587829457364343
-14.0,14.5,26.064031007751936
-14.0,14.399999618530273,26.902093023255823
-14.0,14.300000190734863,26.0979069767442
-14.0,14.199999809265137,27.383875968992257
-14.0,14.100000381469727,26.883255813953497
-14.0,14.0,25.784341085271343
-14.0,13.899999618530273,26.090852713178307
-14.0,13.800000190734863,25.184961240310095
-14.0,13.699999809265137,26.59116279069768
-14.0,13.600000381469727,25.43813953488374
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,24.462790697674436
-14.0,13.100000381469727,22.438294573643418
-14.0,13.0,22.494186046511636
-14.0,12.899999618530273,23.303178294573655
-14.0,12.800000190734863,24.298837209302334
-14.0,12.699999809265137,24.023875968992265
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,27.79674418604651
-13.899999618530273,16.0,28.79193798449613
-13.899999618530273,15.899999618530273,29.563023255813945
-13.899999618530273,15.800000190734863,30.968604651162792
-13.899999618530273,15.699999809265137,28.248604651162793
-13.899999618530273,15.600000381469727,29.261550387596927
-13.899999618530273,15.5,29.814108527131793
-13.899999618530273,15.399999618530273,31.152558139534875
-13.899999618530273,15.300000190734863,30.16224806201552
-13.899999618530273,15.199999809265137,30.118217054263567
-13.899999618530273,15.100000381469727,29.87418604651164
-13.899999618530273,15.0,28.215348837209305
-13.899999618530273,14.899999618530273,26.086356589147293
-13.899999618530273,14.800000190734863,27.35031007751938
-13.899999618530273,14.699999809265137,26.84604651162791
-13.899999618530273,14.600000381469727,26.17596899224806
-13.899999618530273,14.5,25.273100775193818
-13.899999618530273,14.399999618530273,24.59170542635659
-13.899999618530273,14.300000190734863,25.32976744186049
-13.899999618530273,14.199999809265137,27.378682170542653
-13.899999618530273,14.100000381469727,26.502015503875974
-13.899999618530273,14.0,26.833488372093043
-13.899999618530273,13.899999618530273,26.12147286821707
-13.899999618530273,13.800000190734863,26.323488372093045
-13.899999618530273,13.699999809265137,25.610155038759707
-13.899999618530273,13.600000381469727,24.509612403100803
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,23.166821705426372
-13.899999618530273,13.199999809265137,24.138604651162808
-13.899999618530273,13.100000381469727,22.752093023255824
-13.899999618530273,13.0,23.035426356589156
-13.899999618530273,12.899999618530273,23.96341085271319
-13.899999618530273,12.800000190734863,23.90100775193799
-13.899999618530273,12.699999809265137,23.64116279069768
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,27.83093023255813
-13.800000190734863,16.0,29.541860465116272
-13.800000190734863,15.899999618530273,30.213100775193794
-13.800000190734863,15.800000190734863,30.930232558139537
-13.800000190734863,15.699999809265137,29.21069767441861
-13.800000190734863,15.600000381469727,29.423255813953503
-13.800000190734863,15.5,29.726124031007743
-13.800000190734863,15.399999618530273,31.164496124031004
-13.800000190734863,15.300000190734863,30.780155038759702
-13.800000190734863,15.199999809265137,31.627984496124057
-13.800000190734863,15.100000381469727,28.991705426356603
-13.800000190734863,15.0,29.212015503875975
-13.800000190734863,14.899999618530273,27.06868217054265
-13.800000190734863,14.800000190734863,26.92612403100776
-13.800000190734863,14.699999809265137,25.722790697674434
-13.800000190734863,14.600000381469727,24.861550387596893
-13.800000190734863,14.5,24.905968992248063
-13.800000190734863,14.399999618530273,24.555193798449622
-13.800000190734863,14.300000190734863,25.801007751937988
-13.800000190734863,14.199999809265137,26.207209302325587
-13.800000190734863,14.100000381469727,27.885968992248074
-13.800000190734863,14.0,27.846046511627918
-13.800000190734863,13.899999618530273,26.012480620155046
-13.800000190734863,13.800000190734863,25.257906976744195
-13.800000190734863,13.699999809265137,25.76255813953488
-13.800000190734863,13.600000381469727,24.678062015503883
-13.800000190734863,13.5,23.418837209302332
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,22.48093023255816
-13.800000190734863,13.199999809265137,23.837441860465134
-13.800000190734863,13.100000381469727,22.704728682170547
-13.800000190734863,13.0,23.551705426356605
-13.800000190734863,12.899999618530273,23.74829457364342
-13.800000190734863,12.800000190734863,24.070542635658924
-13.800000190734863,12.699999809265137,23.817906976744183
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,29.048372093023275
-13.699999809265137,16.0,28.30426356589149
-13.699999809265137,15.899999618530273,29.979767441860474
-13.699999809265137,15.800000190734863,31.812868217054273
-13.699999809265137,15.699999809265137,29.21519379844962
-13.699999809265137,15.600000381469727,28.7618604651163
-13.699999809265137,15.5,29.557054263565917
-13.699999809265137,15.399999618530273,32.03170542635661
-13.699999809265137,15.300000190734863,30.724728682170543
-13.699999809265137,15.199999809265137,29.829379844961252
-13.699999809265137,15.100000381469727,28.300697674418608
-13.699999809265137,15.0,27.669147286821698
-13.699999809265137,14.899999618530273,27.11201550387596
-13.699999809265137,14.800000190734863,26.4884496124031
-13.699999809265137,14.699999809265137,24.643720930232583
-13.699999809265137,14.600000381469727,26.46806201550389
-13.699999809265137,14.5,25.820775193798454
-13.699999809265137,14.399999618530273,24.724573643410864
-13.699999809265137,14.300000190734863,26.819922480620164
-13.699999809265137,14.199999809265137,26.722558139534897
-13.699999809265137,14.100000381469727,28.424341085271337
-13.699999809265137,14.0,27.371627906976755
-13.699999809265137,13.899999618530273,24.463178294573652
-13.699999809265137,13.800000190734863,25.385658914728694
-13.699999809265137,13.699999809265137,25.23705426356591
-13.699999809265137,13.600000381469727,24.982945736434125
-13.699999809265137,13.5,23.437596899224822
-13.699999809265137,13.399999618530273,23.18844961240311
-13.699999809265137,13.300000190734863,23.52054263565892
-13.699999809265137,13.199999809265137,24.107906976744196
-13.699999809265137,13.100000381469727,23.010000000000012
-13.699999809265137,13.0,23.429147286821717
-13.699999809265137,12.899999618530273,24.309767441860473
-13.699999809265137,12.800000190734863,24.613565891472874
-13.699999809265137,12.699999809265137,24.0953488372093
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,29.330620155038773
-13.600000381469727,16.0,28.414728682170534
-13.600000381469727,15.899999618530273,30.589612403100787
-13.600000381469727,15.800000190734863,29.15085271317828
-13.600000381469727,15.699999809265137,28.89224806201551
-13.600000381469727,15.600000381469727,28.458837209302317
-13.600000381469727,15.5,29.736124031007762
-13.600000381469727,15.399999618530273,31.008992248062015
-13.600000381469727,15.300000190734863,30.884728682170554
-13.600000381469727,15.199999809265137,30.566434108527147
-13.600000381469727,15.100000381469727,27.57713178294575
-13.600000381469727,15.0,27.135348837209307
-13.600000381469727,14.899999618530273,26.55589147286822
-13.600000381469727,14.800000190734863,25.465426356589163
-13.600000381469727,14.699999809265137,26.483643410852714
-13.600000381469727,14.600000381469727,27.307364341085275
-13.600000381469727,14.5,27.962945736434122
-13.600000381469727,14.399999618530273,26.35883720930233
-13.600000381469727,14.300000190734863,26.747441860465123
-13.600000381469727,14.199999809265137,27.32534883720931
-13.600000381469727,14.100000381469727,27.701162790697673
-13.600000381469727,14.0,25.26813953488373
-13.600000381469727,13.899999618530273,23.609612403100776
-13.600000381469727,13.800000190734863,24.66821705426358
-13.600000381469727,13.699999809265137,25.575581395348856
-13.600000381469727,13.600000381469727,25.96558139534885
-13.600000381469727,13.5,24.727984496124044
-13.600000381469727,13.399999618530273,23.31488372093024
-13.600000381469727,13.300000190734863,23.503023255813964
-13.600000381469727,13.199999809265137,25.043100775193814
-13.600000381469727,13.100000381469727,23.379767441860473
-13.600000381469727,13.0,23.724031007751954
-13.600000381469727,12.899999618530273,24.184108527131798
-13.600000381469727,12.800000190734863,25.082248062015516
-13.600000381469727,12.699999809265137,24.103333333333342
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,29.878914728682176
-13.5,15.899999618530273,30.311240310077523
-13.5,15.800000190734863,30.117286821705434
-13.5,15.699999809265137,29.785038759689925
-13.5,15.600000381469727,28.633410852713183
-13.5,15.5,29.615426356589168
-13.5,15.399999618530273,30.174961240310083
-13.5,15.300000190734863,31.863798449612432
-13.5,15.199999809265137,31.18914728682173
-13.5,15.100000381469727,27.318217054263563
-13.5,15.0,25.552945736434104
-13.5,14.899999618530273,25.60906976744186
-13.5,14.800000190734863,25.63263565891473
-13.5,14.699999809265137,28.11395348837211
-13.5,14.600000381469727,27.678139534883726
-13.5,14.5,27.723333333333343
-13.5,14.399999618530273,27.956589147286827
-13.5,14.300000190734863,27.035813953488372
-13.5,14.199999809265137,27.42503875968994
-13.5,14.100000381469727,27.580310077519385
-13.5,14.0,23.954961240310084
-13.5,13.899999618530273,24.638682170542644
-13.5,13.800000190734863,24.159457364341094
-13.5,13.699999809265137,25.32596899224808
-13.5,13.600000381469727,26.142713178294578
-13.5,13.5,25.47472868217055
-13.5,13.399999618530273,24.628062015503886
-13.5,13.300000190734863,23.998139534883727
-13.5,13.199999809265137,24.17806201550389
-13.5,13.100000381469727,23.817441860465138
-13.5,13.0,23.81682170542637
-13.5,12.899999618530273,24.56930232558141
-13.5,12.800000190734863,24.45062015503877
-13.5,12.699999809265137,24.39147286821706
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,29.85519379844962
-13.399999618530273,15.899999618530273,29.125968992248062
-13.399999618530273,15.800000190734863,29.425581395348843
-13.399999618530273,15.699999809265137,30.830077519379827
-13.399999618530273,15.600000381469727,30.354108527131785
-13.399999618530273,15.5,31.103643410852726
-13.399999618530273,15.399999618530273,30.790155038759693
-13.399999618530273,15.300000190734863,30.889224806201554
-13.399999618530273,15.199999809265137,30.146899224806234
-13.399999618530273,15.100000381469727,28.940775193798444
-13.399999618530273,15.0,26.3063565891473
-13.399999618530273,14.899999618530273,26.05418604651163
-13.399999618530273,14.800000190734863,25.951240310077523
-13.399999618530273,14.699999809265137,26.876434108527143
-13.399999618530273,14.600000381469727,27.853798449612405
-13.399999618530273,14.5,27.83248062015504
-13.399999618530273,14.399999618530273,27.958759689922502
-13.399999618530273,14.300000190734863,27.4927131782946
-13.399999618530273,14.199999809265137,27.15682170542638
-13.399999618530273,14.100000381469727,26.81496124031009
-13.399999618530273,14.0,24.010620155038758
-13.399999618530273,13.899999618530273,23.872790697674432
-13.399999618530273,13.800000190734863,24.36759689922482
-13.399999618530273,13.699999809265137,25.11038759689923
-13.399999618530273,13.600000381469727,25.93937984496126
-13.399999618530273,13.5,24.12542635658916
-13.399999618530273,13.399999618530273,24.83038759689923
-13.399999618530273,13.300000190734863,24.45775193798451
-13.399999618530273,13.199999809265137,24.895968992248072
-13.399999618530273,13.100000381469727,24.08775193798452
-13.399999618530273,13.0,24.712403100775212
-13.399999618530273,12.899999618530273,24.594728682170558
-13.399999618530273,12.800000190734863,25.214031007751956
-13.399999618530273,12.699999809265137,25.344031007751944
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,29.264263565891483
-13.300000190734863,15.699999809265137,30.170542635658904
-13.300000190734863,15.600000381469727,30.575348837209305
-13.300000190734863,15.5,30.73062015503875
-13.300000190734863,15.399999618530273,32.58751937984498
-13.300000190734863,15.300000190734863,31.814651162790696
-13.300000190734863,15.199999809265137,30.560852713178292
-13.300000190734863,15.100000381469727,28.995658914728693
-13.300000190734863,15.0,27.184263565891477
-13.300000190734863,14.899999618530273,25.73961240310077
-13.300000190734863,14.800000190734863,26.925658914728665
-13.300000190734863,14.699999809265137,27.369147286821715
-13.300000190734863,14.600000381469727,28.79240310077521
-13.300000190734863,14.5,29.496589147286834
-13.300000190734863,14.399999618530273,27.196356589147292
-13.300000190734863,14.300000190734863,26.833565891472894
-13.300000190734863,14.199999809265137,26.425116279069776
-13.300000190734863,14.100000381469727,26.146279069767452
-13.300000190734863,14.0,24.10116279069768
-13.300000190734863,13.899999618530273,24.154651162790714
-13.300000190734863,13.800000190734863,24.16449612403101
-13.300000190734863,13.699999809265137,25.357286821705436
-13.300000190734863,13.600000381469727,25.140465116279074
-13.300000190734863,13.5,23.80333333333335
-13.300000190734863,13.399999618530273,24.10441860465116
-13.300000190734863,13.300000190734863,25.041240310077526
-13.300000190734863,13.199999809265137,25.36271317829459
-13.300000190734863,13.100000381469727,24.889457364341105
-13.300000190734863,13.0,24.47844961240311
-13.300000190734863,12.899999618530273,25.291782945736447
-13.300000190734863,12.800000190734863,25.734806201550402
-13.300000190734863,12.699999809265137,25.56581395348839
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,31.560077519379874
-13.199999809265137,15.5,32.27604651162791
-13.199999809265137,15.399999618530273,33.29674418604651
-13.199999809265137,15.300000190734863,31.651085271317825
-13.199999809265137,15.199999809265137,30.5508527131783
-13.199999809265137,15.100000381469727,30.578449612403105
-13.199999809265137,15.0,30.22899224806202
-13.199999809265137,14.899999618530273,28.737441860465104
-13.199999809265137,14.800000190734863,26.3617054263566
-13.199999809265137,14.699999809265137,26.69844961240311
-13.199999809265137,14.600000381469727,29.031937984496132
-13.199999809265137,14.5,28.049302325581408
-13.199999809265137,14.399999618530273,26.368527131782947
-13.199999809265137,14.300000190734863,26.140620155038775
-13.199999809265137,14.199999809265137,26.196356589147292
-13.199999809265137,14.100000381469727,26.033488372093032
-13.199999809265137,14.0,24.54116279069767
-13.199999809265137,13.899999618530273,24.27015503875969
-13.199999809265137,13.800000190734863,26.10465116279071
-13.199999809265137,13.699999809265137,25.548759689922484
-13.199999809265137,13.600000381469727,24.932713178294577
-13.199999809265137,13.5,24.48325581395349
-13.199999809265137,13.399999618530273,24.965426356589155
-13.199999809265137,13.300000190734863,25.334573643410863
-13.199999809265137,13.199999809265137,26.664806201550398
-13.199999809265137,13.100000381469727,25.252868217054285
-13.199999809265137,13.0,25.185736434108545
-13.199999809265137,12.899999618530273,26.03899224806202
-13.199999809265137,12.800000190734863,26.644961240310092
-13.199999809265137,12.699999809265137,26.19992248062017
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,32.31356589147288
-13.100000381469727,15.300000190734863,31.28279069767443
-13.100000381469727,15.199999809265137,31.842093023255813
-13.100000381469727,15.100000381469727,32.10162790697676
-13.100000381469727,15.0,30.458604651162787
-13.100000381469727,14.899999618530273,29.77744186046513
-13.100000381469727,14.800000190734863,25.392480620155027
-13.100000381469727,14.699999809265137,25.228372093023253
-13.100000381469727,14.600000381469727,26.57689922480619
-13.100000381469727,14.5,25.481937984496135
-13.100000381469727,14.399999618530273,25.29728682170542
-13.100000381469727,14.300000190734863,25.017519379844963
-13.100000381469727,14.199999809265137,24.931085271317848
-13.100000381469727,14.100000381469727,25.480542635658942
-13.100000381469727,14.0,23.837364341085284
-13.100000381469727,13.899999618530273,24.59480620155039
-13.100000381469727,13.800000190734863,24.867286821705434
-13.100000381469727,13.699999809265137,24.484961240310085
-13.100000381469727,13.600000381469727,25.1248062015504
-13.100000381469727,13.5,24.565426356589157
-13.100000381469727,13.399999618530273,23.978527131782954
-13.100000381469727,13.300000190734863,25.38341085271319
-13.100000381469727,13.199999809265137,25.389069767441867
-13.100000381469727,13.100000381469727,24.730542635658928
-13.100000381469727,13.0,25.439302325581412
-13.100000381469727,12.899999618530273,25.89620155038761
-13.100000381469727,12.800000190734863,25.646666666666682
-13.100000381469727,12.699999809265137,25.8163565891473
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,32.550852713178294
-13.0,15.300000190734863,31.068139534883727
-13.0,15.199999809265137,32.02240310077522
-13.0,15.100000381469727,30.61232558139536
-13.0,15.0,30.28852713178295
-13.0,14.899999618530273,29.32558139534885
-13.0,14.800000190734863,27.19736434108527
-13.0,14.699999809265137,26.482170542635664
-13.0,14.600000381469727,26.815116279069777
-13.0,14.5,25.205193798449613
-13.0,14.399999618530273,25.53240310077519
-13.0,14.300000190734863,24.063333333333347
-13.0,14.199999809265137,24.454883720930233
-13.0,14.100000381469727,24.501240310077527
-13.0,14.0,24.44813953488373
-13.0,13.899999618530273,23.82620155038761
-13.0,13.800000190734863,23.539534883720933
-13.0,13.699999809265137,23.82356589147288
-13.0,13.600000381469727,24.965503875969006
-13.0,13.5,25.01038759689923
-13.0,13.399999618530273,24.429224806201553
-13.0,13.300000190734863,25.336124031007756
-13.0,13.199999809265137,25.322713178294578
-13.0,13.100000381469727,24.510310077519385
-13.0,13.0,25.59085271317831
-13.0,12.899999618530273,25.960232558139538
-13.0,12.800000190734863,26.251317829457363
-13.0,12.699999809265137,26.19426356589148
-13.0,12.600000381469727,24.59992248062017
-13.0,12.5,22.394108527131785
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,31.681162790697684
-12.899999618530273,15.199999809265137,30.05310077519382
-12.899999618530273,15.100000381469727,29.692170542635665
-12.899999618530273,15.0,31.431472868217078
-12.899999618530273,14.899999618530273,29.55186046511629
-12.899999618530273,14.800000190734863,27.54317829457365
-12.899999618530273,14.699999809265137,26.202945736434124
-12.899999618530273,14.600000381469727,26.85232558139535
-12.899999618530273,14.5,26.072558139534884
-12.899999618530273,14.399999618530273,24.798062015503874
-12.899999618530273,14.300000190734863,24.609302325581396
-12.899999618530273,14.199999809265137,24.213178294573652
-12.899999618530273,14.100000381469727,23.77465116279069
-12.899999618530273,14.0,24.456201550387604
-12.899999618530273,13.899999618530273,23.73813953488373
-12.899999618530273,13.800000190734863,23.61077519379846
-12.899999618530273,13.699999809265137,24.171937984496132
-12.899999618530273,13.600000381469727,24.51472868217055
-12.899999618530273,13.5,25.136201550387604
-12.899999618530273,13.399999618530273,24.186666666666667
-12.899999618530273,13.300000190734863,24.544108527131783
-12.899999618530273,13.199999809265137,25.70790697674419
-12.899999618530273,13.100000381469727,24.88527131782947
-12.899999618530273,13.0,26.020077519379846
-12.899999618530273,12.899999618530273,26.748449612403107
-12.899999618530273,12.800000190734863,26.739612403100782
-12.899999618530273,12.699999809265137,26.188062015503885
-12.899999618530273,12.600000381469727,24.47062015503877
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,30.48310077519382
-12.800000190734863,15.100000381469727,30.40937984496128
-12.800000190734863,15.0,31.235813953488375
-12.800000190734863,14.899999618530273,29.39713178294575
-12.800000190734863,14.800000190734863,28.162403100775208
-12.800000190734863,14.699999809265137,26.68813953488374
-12.800000190734863,14.600000381469727,27.859302325581396
-12.800000190734863,14.5,26.06449612403101
-12.800000190734863,14.399999618530273,25.032093023255825
-12.800000190734863,14.300000190734863,24.027674418604647
-12.800000190734863,14.199999809265137,25.11558139534884
