longitude,latitude,dry_spell_total_length
-14.199999809265137,14.399999618530273,45.46666666666666
-14.199999809265137,14.300000190734863,44.10666666666666
-14.199999809265137,14.199999809265137,42.74
-14.199999809265137,14.100000381469727,40.22666666666667
-14.199999809265137,14.0,40.12
-14.199999809265137,13.899999618530273,39.67333333333333
-14.199999809265137,13.800000190734863,38.99333333333333
-14.199999809265137,13.699999809265137,37.806666666666665
-14.199999809265137,13.600000381469727,37.6
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,32.60666666666667
-14.199999809265137,13.100000381469727,32.766666666666666
-14.199999809265137,13.0,29.98
-14.199999809265137,12.899999618530273,28.913333333333334
-14.199999809265137,12.800000190734863,28.740000000000002
-14.199999809265137,12.699999809265137,28.28666666666667
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,81.53333333333333
-14.100000381469727,16.299999237060547,78.61333333333333
-14.100000381469727,16.200000762939453,77.28666666666666
-14.100000381469727,16.100000381469727,73.76666666666667
-14.100000381469727,16.0,72.06
-14.100000381469727,15.899999618530273,71.25999999999999
-14.100000381469727,15.800000190734863,68.89333333333333
-14.100000381469727,15.699999809265137,68.10666666666667
-14.100000381469727,15.600000381469727,68.57333333333334
-14.100000381469727,15.5,65.15333333333334
-14.100000381469727,15.399999618530273,63.14
-14.100000381469727,15.300000190734863,61.96666666666667
-14.100000381469727,15.199999809265137,58.7
-14.100000381469727,15.100000381469727,57.61333333333333
-14.100000381469727,15.0,55.79333333333334
-14.100000381469727,14.899999618530273,54.120000000000005
-14.100000381469727,14.800000190734863,52.18666666666667
-14.100000381469727,14.699999809265137,49.833333333333336
-14.100000381469727,14.600000381469727,47.98
-14.100000381469727,14.5,46.17333333333333
-14.100000381469727,14.399999618530273,44.919999999999995
-14.100000381469727,14.300000190734863,43.42
-14.100000381469727,14.199999809265137,41.31333333333333
-14.100000381469727,14.100000381469727,40.806666666666665
-14.100000381469727,14.0,39.54
-14.100000381469727,13.899999618530273,38.973333333333336
-14.100000381469727,13.800000190734863,38.39333333333333
-14.100000381469727,13.699999809265137,38.026666666666664
-14.100000381469727,13.600000381469727,37.24666666666667
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,31.913333333333334
-14.100000381469727,13.100000381469727,32.093333333333334
-14.100000381469727,13.0,30.713333333333335
-14.100000381469727,12.899999618530273,30.22
-14.100000381469727,12.800000190734863,28.493333333333332
-14.100000381469727,12.699999809265137,28.040000000000003
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,79.46666666666667
-14.0,16.200000762939453,76.34666666666666
-14.0,16.100000381469727,73.89333333333333
-14.0,16.0,72.0
-14.0,15.899999618530273,70.64
-14.0,15.800000190734863,68.35333333333332
-14.0,15.699999809265137,67.75333333333333
-14.0,15.600000381469727,65.30666666666667
-14.0,15.5,63.68666666666667
-14.0,15.399999618530273,61.50666666666667
-14.0,15.300000190734863,60.57333333333334
-14.0,15.199999809265137,59.16
-14.0,15.100000381469727,57.32
-14.0,15.0,55.63333333333333
-14.0,14.899999618530273,53.78666666666667
-14.0,14.800000190734863,51.553333333333335
-14.0,14.699999809265137,49.78
-14.0,14.600000381469727,47.92
-14.0,14.5,46.653333333333336
-14.0,14.399999618530273,45.1
-14.0,14.300000190734863,43.28
-14.0,14.199999809265137,41.333333333333336
-14.0,14.100000381469727,40.94
-14.0,14.0,40.45333333333333
-14.0,13.899999618530273,39.18
-14.0,13.800000190734863,38.28
-14.0,13.699999809265137,37.873333333333335
-14.0,13.600000381469727,37.14666666666667
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,32.32666666666667
-14.0,13.100000381469727,32.64666666666667
-14.0,13.0,30.253333333333334
-14.0,12.899999618530273,29.60666666666667
-14.0,12.800000190734863,28.813333333333333
-14.0,12.699999809265137,27.453333333333333
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,71.89999999999999
-13.899999618530273,16.0,70.55333333333334
-13.899999618530273,15.899999618530273,69.38
-13.899999618530273,15.800000190734863,69.28666666666666
-13.899999618530273,15.699999809265137,65.24
-13.899999618530273,15.600000381469727,64.50666666666667
-13.899999618530273,15.5,61.43333333333334
-13.899999618530273,15.399999618530273,61.04666666666667
-13.899999618530273,15.300000190734863,60.03333333333333
-13.899999618530273,15.199999809265137,58.96
-13.899999618530273,15.100000381469727,56.70666666666667
-13.899999618530273,15.0,54.28
-13.899999618530273,14.899999618530273,53.00666666666667
-13.899999618530273,14.800000190734863,51.48
-13.899999618530273,14.699999809265137,50.160000000000004
-13.899999618530273,14.600000381469727,47.27333333333333
-13.899999618530273,14.5,46.1
-13.899999618530273,14.399999618530273,44.50666666666667
-13.899999618530273,14.300000190734863,43.36666666666667
-13.899999618530273,14.199999809265137,42.019999999999996
-13.899999618530273,14.100000381469727,40.12666666666667
-13.899999618530273,14.0,39.71333333333333
-13.899999618530273,13.899999618530273,38.92
-13.899999618530273,13.800000190734863,37.473333333333336
-13.899999618530273,13.699999809265137,36.526666666666664
-13.899999618530273,13.600000381469727,36.160000000000004
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,34.14666666666667
-13.899999618530273,13.199999809265137,33.1
-13.899999618530273,13.100000381469727,32.15333333333333
-13.899999618530273,13.0,29.813333333333333
-13.899999618530273,12.899999618530273,28.526666666666667
-13.899999618530273,12.800000190734863,27.44
-13.899999618530273,12.699999809265137,26.106666666666666
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,71.22666666666667
-13.800000190734863,16.0,68.31333333333333
-13.800000190734863,15.899999618530273,68.90666666666667
-13.800000190734863,15.800000190734863,67.85333333333334
-13.800000190734863,15.699999809265137,65.03999999999999
-13.800000190734863,15.600000381469727,64.35333333333332
-13.800000190734863,15.5,60.77333333333333
-13.800000190734863,15.399999618530273,60.42666666666667
-13.800000190734863,15.300000190734863,60.54
-13.800000190734863,15.199999809265137,57.98
-13.800000190734863,15.100000381469727,56.11333333333334
-13.800000190734863,15.0,53.64
-13.800000190734863,14.899999618530273,53.18666666666667
-13.800000190734863,14.800000190734863,52.413333333333334
-13.800000190734863,14.699999809265137,49.160000000000004
-13.800000190734863,14.600000381469727,48.346666666666664
-13.800000190734863,14.5,45.54
-13.800000190734863,14.399999618530273,44.45333333333333
-13.800000190734863,14.300000190734863,42.22666666666667
-13.800000190734863,14.199999809265137,41.04
-13.800000190734863,14.100000381469727,38.85333333333333
-13.800000190734863,14.0,39.10666666666667
-13.800000190734863,13.899999618530273,38.29333333333333
-13.800000190734863,13.800000190734863,37.266666666666666
-13.800000190734863,13.699999809265137,36.059999999999995
-13.800000190734863,13.600000381469727,36.653333333333336
-13.800000190734863,13.5,34.97333333333333
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,33.946666666666665
-13.800000190734863,13.199999809265137,31.946666666666665
-13.800000190734863,13.100000381469727,31.666666666666668
-13.800000190734863,13.0,30.439999999999998
-13.800000190734863,12.899999618530273,28.093333333333334
-13.800000190734863,12.800000190734863,27.14666666666667
-13.800000190734863,12.699999809265137,25.92
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,71.79333333333332
-13.699999809265137,16.0,68.80666666666667
-13.699999809265137,15.899999618530273,66.78
-13.699999809265137,15.800000190734863,64.75333333333334
-13.699999809265137,15.699999809265137,64.84
-13.699999809265137,15.600000381469727,63.96666666666667
-13.699999809265137,15.5,60.906666666666666
-13.699999809265137,15.399999618530273,58.153333333333336
-13.699999809265137,15.300000190734863,58.906666666666666
-13.699999809265137,15.199999809265137,56.22
-13.699999809265137,15.100000381469727,54.986666666666665
-13.699999809265137,15.0,53.64
-13.699999809265137,14.899999618530273,51.78
-13.699999809265137,14.800000190734863,51.559999999999995
-13.699999809265137,14.699999809265137,49.60666666666667
-13.699999809265137,14.600000381469727,47.38666666666667
-13.699999809265137,14.5,46.45333333333333
-13.699999809265137,14.399999618530273,44.22666666666667
-13.699999809265137,14.300000190734863,42.03333333333333
-13.699999809265137,14.199999809265137,40.39333333333333
-13.699999809265137,14.100000381469727,38.00666666666667
-13.699999809265137,14.0,38.486666666666665
-13.699999809265137,13.899999618530273,37.806666666666665
-13.699999809265137,13.800000190734863,36.02
-13.699999809265137,13.699999809265137,35.62666666666667
-13.699999809265137,13.600000381469727,35.413333333333334
-13.699999809265137,13.5,34.800000000000004
-13.699999809265137,13.399999618530273,34.04666666666667
-13.699999809265137,13.300000190734863,33.413333333333334
-13.699999809265137,13.199999809265137,30.759999999999998
-13.699999809265137,13.100000381469727,31.26
-13.699999809265137,13.0,29.846666666666664
-13.699999809265137,12.899999618530273,27.32
-13.699999809265137,12.800000190734863,26.486666666666665
-13.699999809265137,12.699999809265137,26.279999999999998
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,72.94
-13.600000381469727,16.0,70.71333333333334
-13.600000381469727,15.899999618530273,69.01333333333334
-13.600000381469727,15.800000190734863,66.96666666666667
-13.600000381469727,15.699999809265137,65.15333333333334
-13.600000381469727,15.600000381469727,65.18666666666667
-13.600000381469727,15.5,59.49333333333333
-13.600000381469727,15.399999618530273,57.6
-13.600000381469727,15.300000190734863,57.76
-13.600000381469727,15.199999809265137,55.79333333333334
-13.600000381469727,15.100000381469727,54.72666666666667
-13.600000381469727,15.0,53.36
-13.600000381469727,14.899999618530273,52.06666666666667
-13.600000381469727,14.800000190734863,50.89333333333334
-13.600000381469727,14.699999809265137,49.34666666666667
-13.600000381469727,14.600000381469727,46.97333333333333
-13.600000381469727,14.5,45.29333333333334
-13.600000381469727,14.399999618530273,44.36
-13.600000381469727,14.300000190734863,41.57333333333333
-13.600000381469727,14.199999809265137,39.88666666666666
-13.600000381469727,14.100000381469727,38.693333333333335
-13.600000381469727,14.0,38.52
-13.600000381469727,13.899999618530273,37.64
-13.600000381469727,13.800000190734863,36.04
-13.600000381469727,13.699999809265137,35.093333333333334
-13.600000381469727,13.600000381469727,34.946666666666665
-13.600000381469727,13.5,33.92
-13.600000381469727,13.399999618530273,34.160000000000004
-13.600000381469727,13.300000190734863,33.22666666666667
-13.600000381469727,13.199999809265137,31.62
-13.600000381469727,13.100000381469727,30.6
-13.600000381469727,13.0,29.8
-13.600000381469727,12.899999618530273,27.313333333333333
-13.600000381469727,12.800000190734863,26.646666666666665
-13.600000381469727,12.699999809265137,25.986666666666665
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,71.30000000000001
-13.5,15.899999618530273,70.08
-13.5,15.800000190734863,66.38
-13.5,15.699999809265137,66.27333333333334
-13.5,15.600000381469727,63.58
-13.5,15.5,58.373333333333335
-13.5,15.399999618530273,57.54
-13.5,15.300000190734863,57.21333333333333
-13.5,15.199999809265137,54.946666666666665
-13.5,15.100000381469727,54.1
-13.5,15.0,53.82666666666667
-13.5,14.899999618530273,52.17333333333333
-13.5,14.800000190734863,51.77333333333333
-13.5,14.699999809265137,48.98
-13.5,14.600000381469727,45.69333333333333
-13.5,14.5,45.13333333333333
-13.5,14.399999618530273,43.54
-13.5,14.300000190734863,41.666666666666664
-13.5,14.199999809265137,40.38666666666667
-13.5,14.100000381469727,38.553333333333335
-13.5,14.0,38.07333333333333
-13.5,13.899999618530273,38.21333333333333
-13.5,13.800000190734863,36.1
-13.5,13.699999809265137,35.20666666666666
-13.5,13.600000381469727,35.00666666666667
-13.5,13.5,33.946666666666665
-13.5,13.399999618530273,33.42666666666666
-13.5,13.300000190734863,32.56666666666667
-13.5,13.199999809265137,30.746666666666666
-13.5,13.100000381469727,30.06
-13.5,13.0,29.91333333333333
-13.5,12.899999618530273,27.526666666666667
-13.5,12.800000190734863,26.966666666666665
-13.5,12.699999809265137,25.493333333333332
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,69.90666666666667
-13.399999618530273,15.899999618530273,67.90666666666667
-13.399999618530273,15.800000190734863,66.76
-13.399999618530273,15.699999809265137,63.58
-13.399999618530273,15.600000381469727,63.31333333333333
-13.399999618530273,15.5,59.78666666666666
-13.399999618530273,15.399999618530273,58.300000000000004
-13.399999618530273,15.300000190734863,56.32
-13.399999618530273,15.199999809265137,53.56666666666667
-13.399999618530273,15.100000381469727,53.06
-13.399999618530273,15.0,51.38
-13.399999618530273,14.899999618530273,50.76666666666667
-13.399999618530273,14.800000190734863,50.34666666666667
-13.399999618530273,14.699999809265137,48.02
-13.399999618530273,14.600000381469727,44.84666666666667
-13.399999618530273,14.5,42.92666666666667
-13.399999618530273,14.399999618530273,41.986666666666665
-13.399999618530273,14.300000190734863,41.21333333333334
-13.399999618530273,14.199999809265137,38.519999999999996
-13.399999618530273,14.100000381469727,37.760000000000005
-13.399999618530273,14.0,38.03333333333333
-13.399999618530273,13.899999618530273,36.18
-13.399999618530273,13.800000190734863,35.586666666666666
-13.399999618530273,13.699999809265137,34.76
-13.399999618530273,13.600000381469727,34.620000000000005
-13.399999618530273,13.5,34.06
-13.399999618530273,13.399999618530273,32.98666666666667
-13.399999618530273,13.300000190734863,31.35333333333333
-13.399999618530273,13.199999809265137,30.053333333333335
-13.399999618530273,13.100000381469727,30.126666666666665
-13.399999618530273,13.0,27.94666666666667
-13.399999618530273,12.899999618530273,27.073333333333334
-13.399999618530273,12.800000190734863,26.080000000000002
-13.399999618530273,12.699999809265137,25.740000000000002
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,65.25333333333333
-13.300000190734863,15.699999809265137,64.34
-13.300000190734863,15.600000381469727,63.01333333333333
-13.300000190734863,15.5,58.82666666666667
-13.300000190734863,15.399999618530273,57.233333333333334
-13.300000190734863,15.300000190734863,56.33333333333333
-13.300000190734863,15.199999809265137,54.406666666666666
-13.300000190734863,15.100000381469727,51.56666666666667
-13.300000190734863,15.0,50.693333333333335
-13.300000190734863,14.899999618530273,49.63333333333333
-13.300000190734863,14.800000190734863,48.513333333333335
-13.300000190734863,14.699999809265137,45.72
-13.300000190734863,14.600000381469727,44.51333333333333
-13.300000190734863,14.5,43.379999999999995
-13.300000190734863,14.399999618530273,41.593333333333334
-13.300000190734863,14.300000190734863,40.28666666666667
-13.300000190734863,14.199999809265137,37.88666666666667
-13.300000190734863,14.100000381469727,37.26
-13.300000190734863,14.0,36.7
-13.300000190734863,13.899999618530273,35.64
-13.300000190734863,13.800000190734863,35.43333333333333
-13.300000190734863,13.699999809265137,34.67333333333334
-13.300000190734863,13.600000381469727,35.026666666666664
-13.300000190734863,13.5,33.46
-13.300000190734863,13.399999618530273,31.406666666666666
-13.300000190734863,13.300000190734863,31.073333333333334
-13.300000190734863,13.199999809265137,29.613333333333333
-13.300000190734863,13.100000381469727,29.866666666666667
-13.300000190734863,13.0,27.746666666666666
-13.300000190734863,12.899999618530273,26.919999999999998
-13.300000190734863,12.800000190734863,26.013333333333332
-13.300000190734863,12.699999809265137,24.700000000000003
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,62.513333333333335
-13.199999809265137,15.5,58.25333333333334
-13.199999809265137,15.399999618530273,56.059999999999995
-13.199999809265137,15.300000190734863,57.49333333333333
-13.199999809265137,15.199999809265137,54.06666666666667
-13.199999809265137,15.100000381469727,51.50666666666666
-13.199999809265137,15.0,49.95333333333333
-13.199999809265137,14.899999618530273,49.52
-13.199999809265137,14.800000190734863,47.973333333333336
-13.199999809265137,14.699999809265137,45.38666666666666
-13.199999809265137,14.600000381469727,43.48666666666667
-13.199999809265137,14.5,43.22666666666667
-13.199999809265137,14.399999618530273,41.166666666666664
-13.199999809265137,14.300000190734863,38.68666666666667
-13.199999809265137,14.199999809265137,36.87333333333333
-13.199999809265137,14.100000381469727,36.95333333333333
-13.199999809265137,14.0,36.306666666666665
-13.199999809265137,13.899999618530273,35.88666666666667
-13.199999809265137,13.800000190734863,35.22666666666667
-13.199999809265137,13.699999809265137,34.36
-13.199999809265137,13.600000381469727,34.52666666666667
-13.199999809265137,13.5,32.71333333333334
-13.199999809265137,13.399999618530273,30.58
-13.199999809265137,13.300000190734863,29.939999999999998
-13.199999809265137,13.199999809265137,28.153333333333332
-13.199999809265137,13.100000381469727,29.286666666666665
-13.199999809265137,13.0,27.453333333333333
-13.199999809265137,12.899999618530273,26.173333333333332
-13.199999809265137,12.800000190734863,24.72
-13.199999809265137,12.699999809265137,23.726666666666667
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,57.22666666666667
-13.100000381469727,15.300000190734863,56.79333333333334
-13.100000381469727,15.199999809265137,53.78
-13.100000381469727,15.100000381469727,51.599999999999994
-13.100000381469727,15.0,49.88666666666667
-13.100000381469727,14.899999618530273,48.06666666666667
-13.100000381469727,14.800000190734863,46.593333333333334
-13.100000381469727,14.699999809265137,44.54
-13.100000381469727,14.600000381469727,43.21333333333334
-13.100000381469727,14.5,42.84
-13.100000381469727,14.399999618530273,40.873333333333335
-13.100000381469727,14.300000190734863,38.846666666666664
-13.100000381469727,14.199999809265137,37.07333333333333
-13.100000381469727,14.100000381469727,36.71333333333333
-13.100000381469727,14.0,36.4
-13.100000381469727,13.899999618530273,35.61333333333334
-13.100000381469727,13.800000190734863,34.446666666666665
-13.100000381469727,13.699999809265137,35.266666666666666
-13.100000381469727,13.600000381469727,35.199999999999996
-13.100000381469727,13.5,33.28666666666667
-13.100000381469727,13.399999618530273,31.486666666666665
-13.100000381469727,13.300000190734863,29.88
-13.100000381469727,13.199999809265137,28.87333333333333
-13.100000381469727,13.100000381469727,29.253333333333334
-13.100000381469727,13.0,26.806666666666665
-13.100000381469727,12.899999618530273,25.566666666666666
-13.100000381469727,12.800000190734863,24.56
-13.100000381469727,12.699999809265137,22.966666666666665
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,56.36666666666667
-13.0,15.300000190734863,56.96666666666666
-13.0,15.199999809265137,53.026666666666664
-13.0,15.100000381469727,51.13333333333333
-13.0,15.0,49.946666666666665
-13.0,14.899999618530273,48.486666666666665
-13.0,14.800000190734863,46.086666666666666
-13.0,14.699999809265137,44.126666666666665
-13.0,14.600000381469727,42.36
-13.0,14.5,41.36666666666667
-13.0,14.399999618530273,40.32666666666667
-13.0,14.300000190734863,39.25333333333333
-13.0,14.199999809265137,39.513333333333335
-13.0,14.100000381469727,36.36
-13.0,14.0,36.059999999999995
-13.0,13.899999618530273,35.519999999999996
-13.0,13.800000190734863,34.84
-13.0,13.699999809265137,34.11333333333334
-13.0,13.600000381469727,33.84
-13.0,13.5,32.973333333333336
-13.0,13.399999618530273,31.613333333333333
-13.0,13.300000190734863,30.68
-13.0,13.199999809265137,28.646666666666665
-13.0,13.100000381469727,28.746666666666666
-13.0,13.0,26.906666666666666
-13.0,12.899999618530273,25.886666666666667
-13.0,12.800000190734863,23.700000000000003
-13.0,12.699999809265137,23.10666666666667
-13.0,12.600000381469727,21.439999999999998
-13.0,12.5,20.98
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,57.05333333333333
-12.899999618530273,15.199999809265137,54.54
-12.899999618530273,15.100000381469727,51.68666666666667
-12.899999618530273,15.0,49.986666666666665
-12.899999618530273,14.899999618530273,48.46666666666666
-12.899999618530273,14.800000190734863,46.82
-12.899999618530273,14.699999809265137,44.16
-12.899999618530273,14.600000381469727,41.406666666666666
-12.899999618530273,14.5,40.833333333333336
-12.899999618530273,14.399999618530273,39.593333333333334
-12.899999618530273,14.300000190734863,39.513333333333335
-12.899999618530273,14.199999809265137,39.16
-12.899999618530273,14.100000381469727,36.45333333333333
-12.899999618530273,14.0,35.04
-12.899999618530273,13.899999618530273,35.20666666666666
-12.899999618530273,13.800000190734863,33.873333333333335
-12.899999618530273,13.699999809265137,34.27333333333333
-12.899999618530273,13.600000381469727,34.21333333333333
-12.899999618530273,13.5,32.486666666666665
-12.899999618530273,13.399999618530273,30.866666666666667
-12.899999618530273,13.300000190734863,30.353333333333335
-12.899999618530273,13.199999809265137,27.30666666666667
-12.899999618530273,13.100000381469727,28.186666666666667
-12.899999618530273,13.0,26.6
-12.899999618530273,12.899999618530273,25.073333333333334
-12.899999618530273,12.800000190734863,22.24
-12.899999618530273,12.699999809265137,22.099999999999998
-12.899999618530273,12.600000381469727,21.326666666666664
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,53.873333333333335
-12.800000190734863,15.100000381469727,52.059999999999995
-12.800000190734863,15.0,50.42666666666666
-12.800000190734863,14.899999618530273,48.99333333333333
-12.800000190734863,14.800000190734863,46.61333333333334
-12.800000190734863,14.699999809265137,43.74
-12.800000190734863,14.600000381469727,40.71333333333334
-12.800000190734863,14.5,40.053333333333335
-12.800000190734863,14.399999618530273,39.053333333333335
-12.800000190734863,14.300000190734863,37.78
-12.800000190734863,14.199999809265137,37.846666666666664
-12.800000190734863,14.100000381469727,35.18666666666667
-12.800000190734863,14.0,34.54666666666667
-12.800000190734863,13.899999618530273,33.92666666666667
-12.800000190734863,13.800000190734863,33.88666666666667
-12.800000190734863,13.699999809265137,33.64
-12.800000190734863,13.600000381469727,33.38
-12.800000190734863,13.5,31.28
-12.800000190734863,13.399999618530273,29.8
-12.800000190734863,13.300000190734863,28.733333333333334
-12.800000190734863,13.199999809265137,26.34
-12.800000190734863,13.100000381469727,27.586666666666666
-12.800000190734863,13.0,26.06
-12.800000190734863,12.899999618530273,24.393333333333334
-12.800000190734863,12.800000190734863,22.2
-12.800000190734863,12.699999809265137,21.44
-12.800000190734863,12.600000381469727,20.926666666666666
-12.800000190734863,12.5,20.566666666666666
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,50.973333333333336
-12.699999809265137,14.899999618530273,49.39333333333334
-12.699999809265137,14.800000190734863,48.55333333333333
-12.699999809265137,14.699999809265137,45.04
-12.699999809265137,14.600000381469727,41.11333333333333
-12.699999809265137,14.5,40.32
-12.699999809265137,14.399999618530273,39.5
-12.699999809265137,14.300000190734863,38.42
-12.699999809265137,14.199999809265137,36.10666666666666
-12.699999809265137,14.100000381469727,35.519999999999996
-12.699999809265137,14.0,34.38
-12.699999809265137,13.899999618530273,34.48666666666667
-12.699999809265137,13.800000190734863,32.92
-12.699999809265137,13.699999809265137,33.46
-12.699999809265137,13.600000381469727,32.72666666666667
-12.699999809265137,13.5,30.826666666666668
-12.699999809265137,13.399999618530273,29.1
-12.699999809265137,13.300000190734863,28.093333333333334
-12.699999809265137,13.199999809265137,26.22
-12.699999809265137,13.100000381469727,26.34
-12.699999809265137,13.0,24.73333333333333
-12.699999809265137,12.899999618530273,23.28
-12.699999809265137,12.800000190734863,22.226666666666667
-12.699999809265137,12.699999809265137,21.113333333333333
-12.699999809265137,12.600000381469727,21.273333333333333
-12.699999809265137,12.5,20.46666666666667
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
