longitude,latitude,dry_spell_total_length
-12.800000190734863,13.899999618530273,44.12857142857143
-12.800000190734863,13.800000190734863,42.98412698412698
-12.800000190734863,13.699999809265137,42.317460317460316
-12.800000190734863,13.600000381469727,41.992063492063494
-12.800000190734863,13.5,39.93650793650794
-12.800000190734863,13.399999618530273,38.7063492063492
-12.800000190734863,13.300000190734863,37.34761904761905
-12.800000190734863,13.199999809265137,36.41428571428572
-12.800000190734863,13.100000381469727,35.8142857142857
-12.800000190734863,13.0,34.503174603174614
-12.800000190734863,12.899999618530273,32.938095238095244
-12.800000190734863,12.800000190734863,32.215873015873015
-12.800000190734863,12.699999809265137,31.149206349206356
-12.800000190734863,12.600000381469727,30.096825396825395
-12.800000190734863,12.5,29.342857142857138
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,62.276190476190465
-12.699999809265137,14.899999618530273,59.12222222222222
-12.699999809265137,14.800000190734863,57.2079365079365
-12.699999809265137,14.699999809265137,54.71428571428572
-12.699999809265137,14.600000381469727,52.57142857142857
-12.699999809265137,14.5,51.19365079365079
-12.699999809265137,14.399999618530273,49.72063492063493
-12.699999809265137,14.300000190734863,48.576190476190476
-12.699999809265137,14.199999809265137,47.48730158730159
-12.699999809265137,14.100000381469727,46.3111111111111
-12.699999809265137,14.0,44.86825396825397
-12.699999809265137,13.899999618530273,43.59523809523809
-12.699999809265137,13.800000190734863,42.61428571428572
-12.699999809265137,13.699999809265137,42.06349206349206
-12.699999809265137,13.600000381469727,41.05396825396825
-12.699999809265137,13.5,39.09206349206349
-12.699999809265137,13.399999618530273,37.92857142857143
-12.699999809265137,13.300000190734863,36.98730158730158
-12.699999809265137,13.199999809265137,36.079365079365076
-12.699999809265137,13.100000381469727,35.31746031746031
-12.699999809265137,13.0,34.03809523809524
-12.699999809265137,12.899999618530273,32.41428571428571
-12.699999809265137,12.800000190734863,31.625396825396827
-12.699999809265137,12.699999809265137,31.044444444444448
-12.699999809265137,12.600000381469727,30.211111111111116
-12.699999809265137,12.5,29.204761904761902
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,61.584126984126975
-12.600000381469727,14.899999618530273,58.719047619047615
-12.600000381469727,14.800000190734863,56.9952380952381
-12.600000381469727,14.699999809265137,54.48571428571429
-12.600000381469727,14.600000381469727,52.119047619047606
-12.600000381469727,14.5,51.019047619047626
-12.600000381469727,14.399999618530273,49.31111111111111
-12.600000381469727,14.300000190734863,47.665079365079364
-12.600000381469727,14.199999809265137,46.590476190476195
-12.600000381469727,14.100000381469727,45.07301587301586
-12.600000381469727,14.0,44.11746031746031
-12.600000381469727,13.899999618530273,43.36666666666667
-12.600000381469727,13.800000190734863,42.00634920634921
-12.600000381469727,13.699999809265137,41.357142857142854
-12.600000381469727,13.600000381469727,40.104761904761915
-12.600000381469727,13.5,38.28253968253968
-12.600000381469727,13.399999618530273,37.23492063492064
-12.600000381469727,13.300000190734863,36.350793650793655
-12.600000381469727,13.199999809265137,35.8047619047619
-12.600000381469727,13.100000381469727,35.06507936507936
-12.600000381469727,13.0,33.44920634920635
-12.600000381469727,12.899999618530273,31.83809523809524
-12.600000381469727,12.800000190734863,31.065079365079367
-12.600000381469727,12.699999809265137,30.079365079365083
-12.600000381469727,12.600000381469727,29.422222222222224
-12.600000381469727,12.5,28.27142857142857
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,60.62539682539682
-12.5,14.899999618530273,58.68888888888888
-12.5,14.800000190734863,57.225396825396835
-12.5,14.699999809265137,54.080952380952375
-12.5,14.600000381469727,51.56825396825397
-12.5,14.5,50.08571428571428
-12.5,14.399999618530273,47.93174603174603
-12.5,14.300000190734863,46.53650793650794
-12.5,14.199999809265137,45.67142857142857
-12.5,14.100000381469727,44.580952380952375
-12.5,14.0,43.67460317460317
-12.5,13.899999618530273,42.712698412698415
-12.5,13.800000190734863,41.87142857142857
-12.5,13.699999809265137,40.15079365079365
-12.5,13.600000381469727,39.4936507936508
-12.5,13.5,37.87619047619048
-12.5,13.399999618530273,36.812698412698424
-12.5,13.300000190734863,36.12380952380953
-12.5,13.199999809265137,35.17142857142857
-12.5,13.100000381469727,34.268253968253966
-12.5,13.0,32.71111111111111
-12.5,12.899999618530273,31.071428571428573
-12.5,12.800000190734863,29.879365079365076
-12.5,12.699999809265137,29.06666666666667
-12.5,12.600000381469727,28.087301587301585
-12.5,12.5,27.138095238095236
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,57.2984126984127
-12.399999618530273,14.699999809265137,54.585714285714296
-12.399999618530273,14.600000381469727,51.94444444444443
-12.399999618530273,14.5,50.07619047619047
-12.399999618530273,14.399999618530273,47.717460317460315
-12.399999618530273,14.300000190734863,45.94603174603174
-12.399999618530273,14.199999809265137,45.15238095238095
-12.399999618530273,14.100000381469727,44.11428571428572
-12.399999618530273,14.0,43.57142857142857
-12.399999618530273,13.899999618530273,42.77460317460317
-12.399999618530273,13.800000190734863,41.165079365079364
-12.399999618530273,13.699999809265137,40.11428571428572
-12.399999618530273,13.600000381469727,39.1968253968254
-12.399999618530273,13.5,37.23492063492064
-12.399999618530273,13.399999618530273,36.07142857142857
-12.399999618530273,13.300000190734863,35.36825396825397
-12.399999618530273,13.199999809265137,34.30952380952381
-12.399999618530273,13.100000381469727,33.48571428571428
-12.399999618530273,13.0,32.268253968253966
-12.399999618530273,12.899999618530273,30.06825396825397
-12.399999618530273,12.800000190734863,29.196825396825396
-12.399999618530273,12.699999809265137,28.582539682539682
-12.399999618530273,12.600000381469727,27.703174603174595
-12.399999618530273,12.5,26.384126984126986
-12.399999618530273,12.399999618530273,23.15873015873016
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,54.338095238095235
-12.300000190734863,14.600000381469727,51.58095238095238
-12.300000190734863,14.5,49.91587301587302
-12.300000190734863,14.399999618530273,47.457142857142856
-12.300000190734863,14.300000190734863,46.168253968253964
-12.300000190734863,14.199999809265137,45.16825396825397
-12.300000190734863,14.100000381469727,44.08730158730158
-12.300000190734863,14.0,43.46190476190477
-12.300000190734863,13.899999618530273,42.40952380952381
-12.300000190734863,13.800000190734863,41.01904761904762
-12.300000190734863,13.699999809265137,39.699999999999996
-12.300000190734863,13.600000381469727,38.992063492063494
-12.300000190734863,13.5,36.922222222222224
-12.300000190734863,13.399999618530273,35.817460317460316
-12.300000190734863,13.300000190734863,34.857142857142854
-12.300000190734863,13.199999809265137,33.85079365079365
-12.300000190734863,13.100000381469727,32.97936507936508
-12.300000190734863,13.0,31.565079365079367
-12.300000190734863,12.899999618530273,29.946031746031743
-12.300000190734863,12.800000190734863,28.97460317460317
-12.300000190734863,12.699999809265137,28.060317460317453
-12.300000190734863,12.600000381469727,27.063492063492067
-12.300000190734863,12.5,25.928571428571427
-12.300000190734863,12.399999618530273,23.250793650793653
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,51.43333333333334
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,47.45555555555555
-12.199999809265137,14.300000190734863,46.353968253968254
-12.199999809265137,14.199999809265137,45.44444444444444
-12.199999809265137,14.100000381469727,44.577777777777776
-12.199999809265137,14.0,43.27142857142857
-12.199999809265137,13.899999618530273,42.393650793650785
-12.199999809265137,13.800000190734863,40.94444444444444
-12.199999809265137,13.699999809265137,39.625396825396834
-12.199999809265137,13.600000381469727,38.37619047619047
-12.199999809265137,13.5,36.38253968253969
-12.199999809265137,13.399999618530273,35.412698412698404
-12.199999809265137,13.300000190734863,34.315873015873024
-12.199999809265137,13.199999809265137,33.15396825396825
-12.199999809265137,13.100000381469727,32.25714285714285
-12.199999809265137,13.0,31.179365079365077
-12.199999809265137,12.899999618530273,29.596825396825402
-12.199999809265137,12.800000190734863,28.674603174603178
-12.199999809265137,12.699999809265137,28.101587301587294
-12.199999809265137,12.600000381469727,26.66190476190476
-12.199999809265137,12.5,25.798412698412697
-12.199999809265137,12.399999618530273,23.804761904761904
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,46.522222222222226
-12.100000381469727,14.199999809265137,45.576190476190476
-12.100000381469727,14.100000381469727,44.67301587301587
-12.100000381469727,14.0,43.94285714285714
-12.100000381469727,13.899999618530273,42.834920634920636
-12.100000381469727,13.800000190734863,40.47301587301587
-12.100000381469727,13.699999809265137,39.45238095238095
-12.100000381469727,13.600000381469727,38.290476190476184
-12.100000381469727,13.5,36.13174603174603
-12.100000381469727,13.399999618530273,35.23492063492063
-12.100000381469727,13.300000190734863,33.630158730158726
-12.100000381469727,13.199999809265137,32.48253968253969
-12.100000381469727,13.100000381469727,31.947619047619046
-12.100000381469727,13.0,30.831746031746032
-12.100000381469727,12.899999618530273,29.43968253968254
-12.100000381469727,12.800000190734863,28.52063492063492
-12.100000381469727,12.699999809265137,27.700000000000003
-12.100000381469727,12.600000381469727,26.533333333333335
-12.100000381469727,12.5,26.142857142857142
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,44.152380952380945
-12.0,14.100000381469727,42.95079365079365
-12.0,14.0,
-12.0,13.899999618530273,41.006349206349206
-12.0,13.800000190734863,40.017460317460305
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,36.03968253968254
-12.0,13.399999618530273,34.455555555555556
-12.0,13.300000190734863,33.23015873015873
-12.0,13.199999809265137,31.77936507936508
-12.0,13.100000381469727,31.299999999999997
-12.0,13.0,30.24920634920635
-12.0,12.899999618530273,29.057142857142853
-12.0,12.800000190734863,28.08571428571429
-12.0,12.699999809265137,26.992063492063494
-12.0,12.600000381469727,26.112698412698414
-12.0,12.5,25.56031746031746
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,34.2063492063492
-11.899999618530273,13.300000190734863,33.06507936507936
-11.899999618530273,13.199999809265137,31.826984126984126
-11.899999618530273,13.100000381469727,31.069841269841277
-11.899999618530273,13.0,29.734920634920638
-11.899999618530273,12.899999618530273,28.760317460317463
-11.899999618530273,12.800000190734863,27.58730158730159
-11.899999618530273,12.699999809265137,26.763492063492063
-11.899999618530273,12.600000381469727,25.77936507936508
-11.899999618530273,12.5,24.734920634920634
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,32.99365079365079
-11.800000190734863,13.199999809265137,31.698412698412703
-11.800000190734863,13.100000381469727,30.565079365079367
-11.800000190734863,13.0,29.404761904761905
-11.800000190734863,12.899999618530273,28.54603174603174
-11.800000190734863,12.800000190734863,27.314285714285717
-11.800000190734863,12.699999809265137,26.325396825396826
-11.800000190734863,12.600000381469727,25.234920634920634
-11.800000190734863,12.5,24.19047619047619
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,34.34920634920635
-11.699999809265137,13.300000190734863,32.58253968253968
-11.699999809265137,13.199999809265137,31.285714285714285
-11.699999809265137,13.100000381469727,30.717460317460315
-11.699999809265137,13.0,29.520634920634922
-11.699999809265137,12.899999618530273,28.20476190476191
-11.699999809265137,12.800000190734863,27.577777777777776
-11.699999809265137,12.699999809265137,26.336507936507935
-11.699999809265137,12.600000381469727,24.96031746031746
-11.699999809265137,12.5,24.01111111111111
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,31.811111111111114
-11.600000381469727,13.199999809265137,31.312698412698417
-11.600000381469727,13.100000381469727,30.819047619047616
-11.600000381469727,13.0,29.885714285714293
-11.600000381469727,12.899999618530273,28.43492063492064
-11.600000381469727,12.800000190734863,27.65238095238095
-11.600000381469727,12.699999809265137,26.785714285714285
-11.600000381469727,12.600000381469727,25.258730158730163
-11.600000381469727,12.5,24.16825396825397
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,30.692063492063497
-11.5,13.0,29.507936507936506
-11.5,12.899999618530273,27.815873015873017
-11.5,12.800000190734863,27.223809523809525
-11.5,12.699999809265137,26.404761904761905
-11.5,12.600000381469727,25.260317460317463
-11.5,12.5,24.266666666666666
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,26.076190476190476
-11.399999618530273,12.800000190734863,25.53174603174603
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,24.474603174603175
-11.399999618530273,12.399999618530273,
