longitude,latitude,dry_spell_total_length
-14.300000190734863,14.300000190734863,15.520930232558143
-14.300000190734863,14.199999809265137,16.202325581395364
-14.300000190734863,14.100000381469727,15.709302325581397
-14.300000190734863,14.0,15.320930232558133
-14.300000190734863,13.899999618530273,15.117829457364344
-14.300000190734863,13.800000190734863,15.520930232558143
-14.300000190734863,13.699999809265137,15.113178294573643
-14.300000190734863,13.600000381469727,14.650387596899229
-14.300000190734863,13.5,15.24418604651163
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,15.568217054263563
-14.300000190734863,13.100000381469727,15.11007751937985
-14.300000190734863,13.0,15.355038759689926
-14.300000190734863,12.899999618530273,15.234883720930235
-14.300000190734863,12.800000190734863,14.758139534883725
-14.300000190734863,12.699999809265137,14.604651162790695
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,23.36744186046512
-14.199999809265137,16.399999618530273,24.851937984496132
-14.199999809265137,16.299999237060547,25.46511627906976
-14.199999809265137,16.200000762939453,23.214728682170545
-14.199999809265137,16.100000381469727,22.214728682170545
-14.199999809265137,16.0,22.85271317829458
-14.199999809265137,15.899999618530273,21.783720930232562
-14.199999809265137,15.800000190734863,23.494573643410845
-14.199999809265137,15.699999809265137,21.66279069767441
-14.199999809265137,15.600000381469727,20.305426356589138
-14.199999809265137,15.5,18.25891472868217
-14.199999809265137,15.399999618530273,20.170542635658904
-14.199999809265137,15.300000190734863,19.99767441860466
-14.199999809265137,15.199999809265137,18.993798449612413
-14.199999809265137,15.100000381469727,18.486821705426358
-14.199999809265137,15.0,18.32945736434109
-14.199999809265137,14.899999618530273,14.267441860465127
-14.199999809265137,14.800000190734863,15.061240310077515
-14.199999809265137,14.699999809265137,16.362790697674413
-14.199999809265137,14.600000381469727,17.76434108527132
-14.199999809265137,14.5,17.927906976744183
-14.199999809265137,14.399999618530273,16.3062015503876
-14.199999809265137,14.300000190734863,16.266666666666666
-14.199999809265137,14.199999809265137,15.172868217054265
-14.199999809265137,14.100000381469727,16.731007751937987
-14.199999809265137,14.0,16.144186046511628
-14.199999809265137,13.899999618530273,14.671317829457365
-14.199999809265137,13.800000190734863,14.896124031007751
-14.199999809265137,13.699999809265137,15.133333333333326
-14.199999809265137,13.600000381469727,15.710077519379844
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,15.649612403100768
-14.199999809265137,13.100000381469727,15.04883720930232
-14.199999809265137,13.0,14.856589147286819
-14.199999809265137,12.899999618530273,15.508527131782941
-14.199999809265137,12.800000190734863,14.715503875968992
-14.199999809265137,12.699999809265137,14.864341085271313
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,23.26046511627905
-14.100000381469727,16.299999237060547,25.38527131782945
-14.100000381469727,16.200000762939453,23.803875968992244
-14.100000381469727,16.100000381469727,22.557364341085275
-14.100000381469727,16.0,23.57906976744185
-14.100000381469727,15.899999618530273,22.645736434108542
-14.100000381469727,15.800000190734863,22.713178294573638
-14.100000381469727,15.699999809265137,20.179844961240306
-14.100000381469727,15.600000381469727,20.698449612403095
-14.100000381469727,15.5,20.48837209302326
-14.100000381469727,15.399999618530273,20.178294573643413
-14.100000381469727,15.300000190734863,19.98062015503878
-14.100000381469727,15.199999809265137,20.396899224806198
-14.100000381469727,15.100000381469727,20.186046511627914
-14.100000381469727,15.0,19.07519379844961
-14.100000381469727,14.899999618530273,16.268992248062013
-14.100000381469727,14.800000190734863,15.98914728682172
-14.100000381469727,14.699999809265137,16.469767441860462
-14.100000381469727,14.600000381469727,18.485271317829458
-14.100000381469727,14.5,18.455813953488367
-14.100000381469727,14.399999618530273,16.134883720930226
-14.100000381469727,14.300000190734863,17.672868217054265
-14.100000381469727,14.199999809265137,16.90852713178294
-14.100000381469727,14.100000381469727,16.833333333333343
-14.100000381469727,14.0,15.335658914728675
-14.100000381469727,13.899999618530273,15.309302325581392
-14.100000381469727,13.800000190734863,14.693798449612402
-14.100000381469727,13.699999809265137,15.251937984496124
-14.100000381469727,13.600000381469727,15.162790697674417
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,16.840310077519376
-14.100000381469727,13.100000381469727,15.25813953488371
-14.100000381469727,13.0,14.96046511627906
-14.100000381469727,12.899999618530273,15.542635658914733
-14.100000381469727,12.800000190734863,16.076744186046504
-14.100000381469727,12.699999809265137,15.16046511627907
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,24.57286821705428
-14.0,16.200000762939453,23.78759689922481
-14.0,16.100000381469727,23.936434108527138
-14.0,16.0,24.554263565891475
-14.0,15.899999618530273,24.04573643410852
-14.0,15.800000190734863,23.371317829457382
-14.0,15.699999809265137,21.598449612403087
-14.0,15.600000381469727,19.84186046511627
-14.0,15.5,19.377519379844955
-14.0,15.399999618530273,19.53023255813953
-14.0,15.300000190734863,18.952713178294587
-14.0,15.199999809265137,21.048062015503874
-14.0,15.100000381469727,20.132558139534893
-14.0,15.0,19.579844961240305
-14.0,14.899999618530273,16.462015503875975
-14.0,14.800000190734863,15.576744186046518
-14.0,14.699999809265137,16.244961240310076
-14.0,14.600000381469727,18.151162790697676
-14.0,14.5,18.52403100775193
-14.0,14.399999618530273,16.37209302325582
-14.0,14.300000190734863,16.161240310077524
-14.0,14.199999809265137,16.570542635658917
-14.0,14.100000381469727,16.923255813953496
-14.0,14.0,15.564341085271316
-14.0,13.899999618530273,15.410852713178286
-14.0,13.800000190734863,14.47829457364341
-14.0,13.699999809265137,15.051162790697667
-14.0,13.600000381469727,14.624806201550385
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,16.929457364341083
-14.0,13.100000381469727,16.34496124031007
-14.0,13.0,15.24418604651163
-14.0,12.899999618530273,15.779844961240308
-14.0,12.800000190734863,15.915503875968987
-14.0,12.699999809265137,15.670542635658919
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,26.21007751937985
-13.899999618530273,16.0,24.68527131782946
-13.899999618530273,15.899999618530273,25.19302325581394
-13.899999618530273,15.800000190734863,24.618604651162784
-13.899999618530273,15.699999809265137,22.251937984496124
-13.899999618530273,15.600000381469727,19.66821705426358
-13.899999618530273,15.5,19.46744186046513
-13.899999618530273,15.399999618530273,20.16589147286821
-13.899999618530273,15.300000190734863,19.958914728682174
-13.899999618530273,15.199999809265137,20.068217054263556
-13.899999618530273,15.100000381469727,19.444186046511632
-13.899999618530273,15.0,18.628682170542632
-13.899999618530273,14.899999618530273,16.693023255813962
-13.899999618530273,14.800000190734863,15.940310077519385
-13.899999618530273,14.699999809265137,16.752713178294563
-13.899999618530273,14.600000381469727,19.642635658914728
-13.899999618530273,14.5,19.9031007751938
-13.899999618530273,14.399999618530273,15.988372093023251
-13.899999618530273,14.300000190734863,16.703100775193803
-13.899999618530273,14.199999809265137,16.62868217054264
-13.899999618530273,14.100000381469727,17.12868217054264
-13.899999618530273,14.0,14.95348837209302
-13.899999618530273,13.899999618530273,14.758139534883718
-13.899999618530273,13.800000190734863,14.920155038759695
-13.899999618530273,13.699999809265137,14.58682170542636
-13.899999618530273,13.600000381469727,14.982945736434111
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,16.68682170542636
-13.899999618530273,13.199999809265137,17.61860465116279
-13.899999618530273,13.100000381469727,15.672093023255812
-13.899999618530273,13.0,16.338759689922476
-13.899999618530273,12.899999618530273,15.443410852713178
-13.899999618530273,12.800000190734863,14.831007751937982
-13.899999618530273,12.699999809265137,15.484496124031015
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,25.487596899224798
-13.800000190734863,16.0,26.34186046511627
-13.800000190734863,15.899999618530273,24.136434108527126
-13.800000190734863,15.800000190734863,24.930232558139537
-13.800000190734863,15.699999809265137,21.95736434108528
-13.800000190734863,15.600000381469727,19.356589147286826
-13.800000190734863,15.5,18.32945736434108
-13.800000190734863,15.399999618530273,20.617829457364337
-13.800000190734863,15.300000190734863,20.12015503875969
-13.800000190734863,15.199999809265137,19.871317829457368
-13.800000190734863,15.100000381469727,19.6217054263566
-13.800000190734863,15.0,18.96201550387596
-13.800000190734863,14.899999618530273,17.195348837209316
-13.800000190734863,14.800000190734863,16.362790697674427
-13.800000190734863,14.699999809265137,16.99612403100776
-13.800000190734863,14.600000381469727,18.4015503875969
-13.800000190734863,14.5,19.17596899224806
-13.800000190734863,14.399999618530273,17.00852713178294
-13.800000190734863,14.300000190734863,17.464341085271307
-13.800000190734863,14.199999809265137,17.40387596899224
-13.800000190734863,14.100000381469727,18.309302325581392
-13.800000190734863,14.0,16.15271317829457
-13.800000190734863,13.899999618530273,15.389147286821704
-13.800000190734863,13.800000190734863,15.327906976744188
-13.800000190734863,13.699999809265137,15.232558139534873
-13.800000190734863,13.600000381469727,16.34806201550387
-13.800000190734863,13.5,16.982170542635657
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,17.220930232558146
-13.800000190734863,13.199999809265137,17.567441860465124
-13.800000190734863,13.100000381469727,16.714728682170538
-13.800000190734863,13.0,16.255038759689924
-13.800000190734863,12.899999618530273,16.178294573643406
-13.800000190734863,12.800000190734863,15.003875968992247
-13.800000190734863,12.699999809265137,14.127906976744178
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,24.021705426356604
-13.699999809265137,16.0,24.487596899224812
-13.699999809265137,15.899999618530273,24.203100775193803
-13.699999809265137,15.800000190734863,24.706201550387604
-13.699999809265137,15.699999809265137,23.208527131782958
-13.699999809265137,15.600000381469727,20.308527131782952
-13.699999809265137,15.5,19.583720930232573
-13.699999809265137,15.399999618530273,21.721705426356593
-13.699999809265137,15.300000190734863,19.714728682170538
-13.699999809265137,15.199999809265137,20.319379844961233
-13.699999809265137,15.100000381469727,20.390697674418597
-13.699999809265137,15.0,20.522480620155036
-13.699999809265137,14.899999618530273,19.228682170542633
-13.699999809265137,14.800000190734863,17.998449612403093
-13.699999809265137,14.699999809265137,17.550387596899235
-13.699999809265137,14.600000381469727,18.781395348837208
-13.699999809265137,14.5,19.667441860465118
-13.699999809265137,14.399999618530273,16.927906976744183
-13.699999809265137,14.300000190734863,18.65658914728681
-13.699999809265137,14.199999809265137,18.199224806201556
-13.699999809265137,14.100000381469727,17.497674418604653
-13.699999809265137,14.0,16.57829457364341
-13.699999809265137,13.899999618530273,15.379844961240309
-13.699999809265137,13.800000190734863,15.602325581395348
-13.699999809265137,13.699999809265137,15.917054263565895
-13.699999809265137,13.600000381469727,15.749612403100777
-13.699999809265137,13.5,17.354263565891472
-13.699999809265137,13.399999618530273,16.765116279069765
-13.699999809265137,13.300000190734863,17.47054263565891
-13.699999809265137,13.199999809265137,16.76124031007751
-13.699999809265137,13.100000381469727,15.966666666666669
-13.699999809265137,13.0,16.32248062015504
-13.699999809265137,12.899999618530273,15.76976744186046
-13.699999809265137,12.800000190734863,15.53023255813953
-13.699999809265137,12.699999809265137,14.728682170542626
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,22.447286821705433
-13.600000381469727,16.0,24.248062015503862
-13.600000381469727,15.899999618530273,24.816279069767447
-13.600000381469727,15.800000190734863,23.410852713178286
-13.600000381469727,15.699999809265137,21.825581395348834
-13.600000381469727,15.600000381469727,20.41550387596898
-13.600000381469727,15.5,20.562790697674416
-13.600000381469727,15.399999618530273,21.768992248062006
-13.600000381469727,15.300000190734863,18.2813953488372
-13.600000381469727,15.199999809265137,19.569767441860463
-13.600000381469727,15.100000381469727,19.460465116279074
-13.600000381469727,15.0,20.062015503875955
-13.600000381469727,14.899999618530273,18.532558139534878
-13.600000381469727,14.800000190734863,17.138759689922495
-13.600000381469727,14.699999809265137,17.340310077519383
-13.600000381469727,14.600000381469727,19.357364341085272
-13.600000381469727,14.5,19.582945736434098
-13.600000381469727,14.399999618530273,15.882170542635656
-13.600000381469727,14.300000190734863,18.734108527131788
-13.600000381469727,14.199999809265137,18.0953488372093
-13.600000381469727,14.100000381469727,17.85116279069767
-13.600000381469727,14.0,16.55813953488373
-13.600000381469727,13.899999618530273,15.116279069767437
-13.600000381469727,13.800000190734863,14.801550387596905
-13.600000381469727,13.699999809265137,16.058914728682176
-13.600000381469727,13.600000381469727,15.725581395348833
-13.600000381469727,13.5,16.57131782945737
-13.600000381469727,13.399999618530273,16.268217054263566
-13.600000381469727,13.300000190734863,16.326356589147288
-13.600000381469727,13.199999809265137,16.336434108527136
-13.600000381469727,13.100000381469727,16.536434108527132
-13.600000381469727,13.0,15.79069767441861
-13.600000381469727,12.899999618530273,16.13410852713178
-13.600000381469727,12.800000190734863,15.558914728682176
-13.600000381469727,12.699999809265137,14.93333333333334
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,24.192248062015494
-13.5,15.899999618530273,24.994573643410845
-13.5,15.800000190734863,23.147286821705436
-13.5,15.699999809265137,20.98837209302326
-13.5,15.600000381469727,19.910077519379854
-13.5,15.5,20.67209302325581
-13.5,15.399999618530273,19.94496124031008
-13.5,15.300000190734863,19.293798449612424
-13.5,15.199999809265137,19.95581395348838
-13.5,15.100000381469727,18.83488372093023
-13.5,15.0,20.31627906976744
-13.5,14.899999618530273,17.579069767441858
-13.5,14.800000190734863,17.14263565891472
-13.5,14.699999809265137,17.447286821705426
-13.5,14.600000381469727,17.758139534883725
-13.5,14.5,18.133333333333326
-13.5,14.399999618530273,17.35658914728682
-13.5,14.300000190734863,18.15581395348837
-13.5,14.199999809265137,17.52170542635659
-13.5,14.100000381469727,17.040310077519372
-13.5,14.0,16.411627906976747
-13.5,13.899999618530273,14.695348837209302
-13.5,13.800000190734863,14.896124031007751
-13.5,13.699999809265137,16.975968992248063
-13.5,13.600000381469727,16.552713178294567
-13.5,13.5,15.714728682170545
-13.5,13.399999618530273,15.248062015503876
-13.5,13.300000190734863,15.091472868217053
-13.5,13.199999809265137,16.581395348837212
-13.5,13.100000381469727,16.36744186046512
-13.5,13.0,15.15348837209303
-13.5,12.899999618530273,15.742635658914729
-13.5,12.800000190734863,15.380620155038763
-13.5,12.699999809265137,15.624806201550388
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,24.40852713178296
-13.399999618530273,15.899999618530273,23.409302325581393
-13.399999618530273,15.800000190734863,23.19224806201551
-13.399999618530273,15.699999809265137,21.276744186046486
-13.399999618530273,15.600000381469727,20.034108527131778
-13.399999618530273,15.5,20.70697674418605
-13.399999618530273,15.399999618530273,21.253488372093017
-13.399999618530273,15.300000190734863,20.832558139534882
-13.399999618530273,15.199999809265137,19.596899224806222
-13.399999618530273,15.100000381469727,19.667441860465104
-13.399999618530273,15.0,20.459689922480635
-13.399999618530273,14.899999618530273,17.9108527131783
-13.399999618530273,14.800000190734863,16.19457364341085
-13.399999618530273,14.699999809265137,16.369767441860468
-13.399999618530273,14.600000381469727,17.06046511627907
-13.399999618530273,14.5,17.822480620155034
-13.399999618530273,14.399999618530273,16.57209302325581
-13.399999618530273,14.300000190734863,18.019379844961243
-13.399999618530273,14.199999809265137,17.253488372093024
-13.399999618530273,14.100000381469727,17.578294573643404
-13.399999618530273,14.0,16.413953488372094
-13.399999618530273,13.899999618530273,15.329457364341081
-13.399999618530273,13.800000190734863,14.720930232558146
-13.399999618530273,13.699999809265137,17.01705426356589
-13.399999618530273,13.600000381469727,17.652713178294576
-13.399999618530273,13.5,15.83875968992249
-13.399999618530273,13.399999618530273,15.583720930232559
-13.399999618530273,13.300000190734863,16.0077519379845
-13.399999618530273,13.199999809265137,16.74263565891473
-13.399999618530273,13.100000381469727,16.07441860465117
-13.399999618530273,13.0,15.8124031007752
-13.399999618530273,12.899999618530273,14.814728682170543
-13.399999618530273,12.800000190734863,15.590697674418614
-13.399999618530273,12.699999809265137,16.457364341085267
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,24.220930232558146
-13.300000190734863,15.699999809265137,22.203875968992236
-13.300000190734863,15.600000381469727,19.695348837209295
-13.300000190734863,15.5,19.647286821705407
-13.300000190734863,15.399999618530273,22.110852713178303
-13.300000190734863,15.300000190734863,20.93798449612403
-13.300000190734863,15.199999809265137,20.044186046511612
-13.300000190734863,15.100000381469727,20.73565891472869
-13.300000190734863,15.0,21.22093023255814
-13.300000190734863,14.899999618530273,19.98294573643411
-13.300000190734863,14.800000190734863,17.235658914728667
-13.300000190734863,14.699999809265137,16.922480620155042
-13.300000190734863,14.600000381469727,17.945736434108532
-13.300000190734863,14.5,18.85658914728682
-13.300000190734863,14.399999618530273,16.393023255813944
-13.300000190734863,14.300000190734863,16.16356589147287
-13.300000190734863,14.199999809265137,17.631782945736433
-13.300000190734863,14.100000381469727,18.249612403100784
-13.300000190734863,14.0,17.38449612403101
-13.300000190734863,13.899999618530273,14.47131782945737
-13.300000190734863,13.800000190734863,15.617829457364337
-13.300000190734863,13.699999809265137,17.080620155038766
-13.300000190734863,13.600000381469727,17.1937984496124
-13.300000190734863,13.5,15.833333333333343
-13.300000190734863,13.399999618530273,16.10775193798449
-13.300000190734863,13.300000190734863,16.39457364341085
-13.300000190734863,13.199999809265137,16.752713178294577
-13.300000190734863,13.100000381469727,16.32945736434109
-13.300000190734863,13.0,15.398449612403098
-13.300000190734863,12.899999618530273,15.36511627906977
-13.300000190734863,12.800000190734863,15.391472868217054
-13.300000190734863,12.699999809265137,16.655813953488373
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,19.67674418604652
-13.199999809265137,15.5,20.25271317829457
-13.199999809265137,15.399999618530273,21.576744186046497
-13.199999809265137,15.300000190734863,18.94108527131783
-13.199999809265137,15.199999809265137,20.410852713178286
-13.199999809265137,15.100000381469727,19.898449612403112
-13.199999809265137,15.0,20.502325581395347
-13.199999809265137,14.899999618530273,20.567441860465102
-13.199999809265137,14.800000190734863,18.388372093023257
-13.199999809265137,14.699999809265137,16.831782945736435
-13.199999809265137,14.600000381469727,17.318604651162808
-13.199999809265137,14.5,19.742635658914736
-13.199999809265137,14.399999618530273,15.808527131782938
-13.199999809265137,14.300000190734863,16.047286821705427
-13.199999809265137,14.199999809265137,18.159689922480624
-13.199999809265137,14.100000381469727,18.420155038759688
-13.199999809265137,14.0,17.184496124031007
-13.199999809265137,13.899999618530273,15.820155038759687
-13.199999809265137,13.800000190734863,16.271317829457367
-13.199999809265137,13.699999809265137,16.972093023255816
-13.199999809265137,13.600000381469727,16.386046511627903
-13.199999809265137,13.5,16.85658914728682
-13.199999809265137,13.399999618530273,16.53875968992248
-13.199999809265137,13.300000190734863,16.694573643410855
-13.199999809265137,13.199999809265137,17.258139534883725
-13.199999809265137,13.100000381469727,16.0062015503876
-13.199999809265137,13.0,15.879069767441866
-13.199999809265137,12.899999618530273,16.502325581395343
-13.199999809265137,12.800000190734863,18.011627906976745
-13.199999809265137,12.699999809265137,15.523255813953494
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,21.596899224806194
-13.100000381469727,15.300000190734863,19.929457364341076
-13.100000381469727,15.199999809265137,19.338759689922483
-13.100000381469727,15.100000381469727,19.44496124031008
-13.100000381469727,15.0,20.318604651162786
-13.100000381469727,14.899999618530273,18.434108527131784
-13.100000381469727,14.800000190734863,16.922480620155028
-13.100000381469727,14.699999809265137,17.088372093023253
-13.100000381469727,14.600000381469727,17.96356589147286
-13.100000381469727,14.5,18.051937984496128
-13.100000381469727,14.399999618530273,16.04728682170542
-13.100000381469727,14.300000190734863,15.510852713178295
-13.100000381469727,14.199999809265137,17.34108527131783
-13.100000381469727,14.100000381469727,17.037209302325593
-13.100000381469727,14.0,16.0906976744186
-13.100000381469727,13.899999618530273,15.224806201550386
-13.100000381469727,13.800000190734863,15.913953488372087
-13.100000381469727,13.699999809265137,16.344961240310077
-13.100000381469727,13.600000381469727,16.291472868217056
-13.100000381469727,13.5,15.338759689922483
-13.100000381469727,13.399999618530273,15.608527131782942
-13.100000381469727,13.300000190734863,16.14341085271318
-13.100000381469727,13.199999809265137,17.645736434108528
-13.100000381469727,13.100000381469727,14.537209302325586
-13.100000381469727,13.0,14.97596899224806
-13.100000381469727,12.899999618530273,15.33953488372093
-13.100000381469727,12.800000190734863,15.633333333333333
-13.100000381469727,12.699999809265137,14.593023255813957
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,20.54418604651162
-13.0,15.300000190734863,19.058139534883722
-13.0,15.199999809265137,18.47906976744187
-13.0,15.100000381469727,17.768992248062013
-13.0,15.0,18.508527131782934
-13.0,14.899999618530273,17.658914728682177
-13.0,14.800000190734863,17.324031007751934
-13.0,14.699999809265137,16.048837209302327
-13.0,14.600000381469727,17.898449612403105
-13.0,14.5,17.741860465116275
-13.0,14.399999618530273,15.279069767441854
-13.0,14.300000190734863,15.666666666666671
-13.0,14.199999809265137,16.1015503875969
-13.0,14.100000381469727,15.92790697674419
-13.0,14.0,15.624806201550392
-13.0,13.899999618530273,14.372868217054268
-13.0,13.800000190734863,15.33953488372093
-13.0,13.699999809265137,15.863565891472874
-13.0,13.600000381469727,14.482170542635664
-13.0,13.5,15.083720930232552
-13.0,13.399999618530273,15.665891472868218
-13.0,13.300000190734863,16.19612403100775
-13.0,13.199999809265137,16.91937984496124
-13.0,13.100000381469727,15.673643410852712
-13.0,13.0,15.144186046511631
-13.0,12.899999618530273,15.363565891472867
-13.0,12.800000190734863,16.037984496124025
-13.0,12.699999809265137,14.320930232558137
-13.0,12.600000381469727,14.28992248062016
-13.0,12.5,13.567441860465117
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,18.451162790697666
-12.899999618530273,15.199999809265137,16.80310077519382
-12.899999618530273,15.100000381469727,17.41550387596898
-12.899999618530273,15.0,18.59147286821706
-12.899999618530273,14.899999618530273,17.74186046511629
-12.899999618530273,14.800000190734863,16.713178294573652
-12.899999618530273,14.699999809265137,16.34961240310077
-12.899999618530273,14.600000381469727,17.96899224806201
-12.899999618530273,14.5,18.23255813953488
-12.899999618530273,14.399999618530273,15.714728682170545
-12.899999618530273,14.300000190734863,16.209302325581397
-12.899999618530273,14.199999809265137,16.613178294573643
-12.899999618530273,14.100000381469727,17.471317829457362
-12.899999618530273,14.0,14.806201550387591
-12.899999618530273,13.899999618530273,14.424806201550382
-12.899999618530273,13.800000190734863,14.334108527131782
-12.899999618530273,13.699999809265137,15.55193798449612
-12.899999618530273,13.600000381469727,15.24806201550387
-12.899999618530273,13.5,15.439534883720931
-12.899999618530273,13.399999618530273,15.733333333333327
-12.899999618530273,13.300000190734863,16.434108527131777
-12.899999618530273,13.199999809265137,17.39457364341085
-12.899999618530273,13.100000381469727,16.15193798449613
-12.899999618530273,13.0,15.743410852713176
-12.899999618530273,12.899999618530273,14.765116279069765
-12.899999618530273,12.800000190734863,15.516279069767446
-12.899999618530273,12.699999809265137,14.081395348837209
-12.899999618530273,12.600000381469727,14.313953488372096
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,17.5031007751938
-12.800000190734863,15.100000381469727,19.586046511627927
-12.800000190734863,15.0,20.689147286821694
-12.800000190734863,14.899999618530273,17.860465116279073
-12.800000190734863,14.800000190734863,19.145736434108528
-12.800000190734863,14.699999809265137,17.09147286821706
-12.800000190734863,14.600000381469727,19.375968992248062
-12.800000190734863,14.5,19.051162790697674
-12.800000190734863,14.399999618530273,15.972093023255816
-12.800000190734863,14.300000190734863,16.56434108527131
-12.800000190734863,14.199999809265137,16.825581395348834
