longitude,latitude,dry_spell_total_length
-12.800000190734863,14.100000381469727,21.538294573643434
-12.800000190734863,14.0,19.184031007751955
-12.800000190734863,13.899999618530273,20.03844961240312
-12.800000190734863,13.800000190734863,20.232558139534902
-12.800000190734863,13.699999809265137,20.80604651162792
-12.800000190734863,13.600000381469727,20.94387596899226
-12.800000190734863,13.5,21.153798449612424
-12.800000190734863,13.399999618530273,21.335038759689937
-12.800000190734863,13.300000190734863,22.435193798449617
-12.800000190734863,13.199999809265137,22.933643410852724
-12.800000190734863,13.100000381469727,22.037364341085283
-12.800000190734863,13.0,22.845116279069778
-12.800000190734863,12.899999618530273,21.945271317829462
-12.800000190734863,12.800000190734863,21.848837209302328
-12.800000190734863,12.699999809265137,21.90465116279071
-12.800000190734863,12.600000381469727,21.735038759689928
-12.800000190734863,12.5,21.959844961240325
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,24.334573643410863
-12.699999809265137,14.899999618530273,24.831782945736457
-12.699999809265137,14.800000190734863,21.02108527131785
-12.699999809265137,14.699999809265137,21.05147286821707
-12.699999809265137,14.600000381469727,23.617674418604665
-12.699999809265137,14.5,23.953953488372115
-12.699999809265137,14.399999618530273,22.13457364341086
-12.699999809265137,14.300000190734863,21.16372093023257
-12.699999809265137,14.199999809265137,21.05488372093025
-12.699999809265137,14.100000381469727,21.38387596899227
-12.699999809265137,14.0,19.15503875968993
-12.699999809265137,13.899999618530273,19.751472868217064
-12.699999809265137,13.800000190734863,20.399534883720946
-12.699999809265137,13.699999809265137,20.946821705426366
-12.699999809265137,13.600000381469727,21.388837209302338
-12.699999809265137,13.5,21.794728682170557
-12.699999809265137,13.399999618530273,21.69581395348837
-12.699999809265137,13.300000190734863,22.51844961240311
-12.699999809265137,13.199999809265137,23.14356589147288
-12.699999809265137,13.100000381469727,22.380310077519386
-12.699999809265137,13.0,21.753333333333334
-12.699999809265137,12.899999618530273,22.55410852713179
-12.699999809265137,12.800000190734863,23.59984496124033
-12.699999809265137,12.699999809265137,22.008682170542645
-12.699999809265137,12.600000381469727,21.890697674418618
-12.699999809265137,12.5,21.39875968992249
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,23.83379844961241
-12.600000381469727,14.899999618530273,23.799534883720938
-12.600000381469727,14.800000190734863,21.848682170542652
-12.600000381469727,14.699999809265137,21.682480620155054
-12.600000381469727,14.600000381469727,23.697054263565917
-12.600000381469727,14.5,22.67984496124034
-12.600000381469727,14.399999618530273,21.69736434108529
-12.600000381469727,14.300000190734863,21.199844961240323
-12.600000381469727,14.199999809265137,21.632403100775207
-12.600000381469727,14.100000381469727,21.391937984496145
-12.600000381469727,14.0,19.822170542635668
-12.600000381469727,13.899999618530273,20.738294573643422
-12.600000381469727,13.800000190734863,21.673953488372106
-12.600000381469727,13.699999809265137,22.167596899224826
-12.600000381469727,13.600000381469727,22.255968992248086
-12.600000381469727,13.5,21.198604651162796
-12.600000381469727,13.399999618530273,21.525271317829457
-12.600000381469727,13.300000190734863,21.436589147286824
-12.600000381469727,13.199999809265137,22.254573643410854
-12.600000381469727,13.100000381469727,20.737829457364338
-12.600000381469727,13.0,22.013178294573642
-12.600000381469727,12.899999618530273,22.467596899224812
-12.600000381469727,12.800000190734863,23.517829457364353
-12.600000381469727,12.699999809265137,22.60217054263568
-12.600000381469727,12.600000381469727,21.984496124031015
-12.600000381469727,12.5,21.808372093023262
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,25.916124031007776
-12.5,14.899999618530273,23.859689922480634
-12.5,14.800000190734863,22.222480620155054
-12.5,14.699999809265137,22.827751937984523
-12.5,14.600000381469727,24.980000000000032
-12.5,14.5,24.22000000000002
-12.5,14.399999618530273,22.19844961240311
-12.5,14.300000190734863,21.507596899224836
-12.5,14.199999809265137,21.20620155038761
-12.5,14.100000381469727,22.334573643410877
-12.5,14.0,20.756124031007758
-12.5,13.899999618530273,20.283410852713196
-12.5,13.800000190734863,22.209147286821725
-12.5,13.699999809265137,22.925271317829484
-12.5,13.600000381469727,23.025736434108552
-12.5,13.5,21.286511627906997
-12.5,13.399999618530273,21.290542635658916
-12.5,13.300000190734863,22.25178294573645
-12.5,13.199999809265137,22.313178294573646
-12.5,13.100000381469727,21.387906976744187
-12.5,13.0,22.267286821705422
-12.5,12.899999618530273,23.14511627906977
-12.5,12.800000190734863,24.73224806201552
-12.5,12.699999809265137,23.54604651162792
-12.5,12.600000381469727,22.816124031007767
-12.5,12.5,20.546356589147294
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,23.079379844961267
-12.399999618530273,14.699999809265137,23.13333333333337
-12.399999618530273,14.600000381469727,25.124496124031033
-12.399999618530273,14.5,25.426976744186064
-12.399999618530273,14.399999618530273,22.51007751937987
-12.399999618530273,14.300000190734863,20.553178294573662
-12.399999618530273,14.199999809265137,21.772558139534894
-12.399999618530273,14.100000381469727,21.85224806201552
-12.399999618530273,14.0,21.28976744186047
-12.399999618530273,13.899999618530273,20.60093023255815
-12.399999618530273,13.800000190734863,23.040930232558175
-12.399999618530273,13.699999809265137,23.393023255813972
-12.399999618530273,13.600000381469727,23.56620155038761
-12.399999618530273,13.5,22.293643410852724
-12.399999618530273,13.399999618530273,22.16961240310078
-12.399999618530273,13.300000190734863,22.88124031007753
-12.399999618530273,13.199999809265137,23.16728682170542
-12.399999618530273,13.100000381469727,22.473798449612406
-12.399999618530273,13.0,22.4093023255814
-12.399999618530273,12.899999618530273,23.724341085271323
-12.399999618530273,12.800000190734863,24.468372093023273
-12.399999618530273,12.699999809265137,23.720155038759703
-12.399999618530273,12.600000381469727,22.700775193798464
-12.399999618530273,12.5,20.668372093023258
-12.399999618530273,12.399999618530273,22.839379844961247
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,22.993643410852734
-12.300000190734863,14.600000381469727,25.28093023255817
-12.300000190734863,14.5,25.877054263565917
-12.300000190734863,14.399999618530273,22.19379844961241
-12.300000190734863,14.300000190734863,21.033643410852733
-12.300000190734863,14.199999809265137,21.498759689922494
-12.300000190734863,14.100000381469727,22.417364341085296
-12.300000190734863,14.0,21.713023255813972
-12.300000190734863,13.899999618530273,21.53240310077522
-12.300000190734863,13.800000190734863,23.39364341085274
-12.300000190734863,13.699999809265137,24.20899224806204
-12.300000190734863,13.600000381469727,23.418139534883743
-12.300000190734863,13.5,22.083720930232573
-12.300000190734863,13.399999618530273,22.136279069767447
-12.300000190734863,13.300000190734863,21.708062015503874
-12.300000190734863,13.199999809265137,23.264806201550392
-12.300000190734863,13.100000381469727,23.36976744186048
-12.300000190734863,13.0,23.169457364341092
-12.300000190734863,12.899999618530273,23.726046511627906
-12.300000190734863,12.800000190734863,24.131937984496137
-12.300000190734863,12.699999809265137,22.474573643410867
-12.300000190734863,12.600000381469727,22.15906976744187
-12.300000190734863,12.5,21.328062015503885
-12.300000190734863,12.399999618530273,22.897364341085268
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,24.41007751937989
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,20.351937984496146
-12.199999809265137,14.300000190734863,19.64077519379847
-12.199999809265137,14.199999809265137,21.240000000000016
-12.199999809265137,14.100000381469727,21.326511627907003
-12.199999809265137,14.0,21.77023255813956
-12.199999809265137,13.899999618530273,21.21751937984498
-12.199999809265137,13.800000190734863,21.78496124031011
-12.199999809265137,13.699999809265137,22.901860465116286
-12.199999809265137,13.600000381469727,22.32139534883723
-12.199999809265137,13.5,21.662170542635682
-12.199999809265137,13.399999618530273,22.45581395348838
-12.199999809265137,13.300000190734863,22.289147286821716
-12.199999809265137,13.199999809265137,22.56217054263567
-12.199999809265137,13.100000381469727,22.551782945736438
-12.199999809265137,13.0,22.518294573643416
-12.199999809265137,12.899999618530273,23.486046511627926
-12.199999809265137,12.800000190734863,22.95891472868219
-12.199999809265137,12.699999809265137,22.341550387596904
-12.199999809265137,12.600000381469727,19.29705426356589
-12.199999809265137,12.5,19.117364341085274
-12.199999809265137,12.399999618530273,20.798449612403108
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,19.546821705426368
-12.100000381469727,14.199999809265137,20.653023255813977
-12.100000381469727,14.100000381469727,21.104186046511657
-12.100000381469727,14.0,21.06434108527135
-12.100000381469727,13.899999618530273,20.855813953488386
-12.100000381469727,13.800000190734863,21.604031007751964
-12.100000381469727,13.699999809265137,22.112403100775204
-12.100000381469727,13.600000381469727,21.73581395348839
-12.100000381469727,13.5,21.568682170542658
-12.100000381469727,13.399999618530273,21.883720930232567
-12.100000381469727,13.300000190734863,22.116589147286827
-12.100000381469727,13.199999809265137,21.70589147286821
-12.100000381469727,13.100000381469727,21.830542635658915
-12.100000381469727,13.0,22.30434108527132
-12.100000381469727,12.899999618530273,22.12093023255815
-12.100000381469727,12.800000190734863,22.852093023255833
-12.100000381469727,12.699999809265137,21.500155038759686
-12.100000381469727,12.600000381469727,19.033953488372088
-12.100000381469727,12.5,18.459689922480624
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,20.704651162790718
-12.0,14.100000381469727,21.018294573643416
-12.0,14.0,
-12.0,13.899999618530273,21.835813953488397
-12.0,13.800000190734863,22.40124031007754
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,21.540620155038777
-12.0,13.399999618530273,22.190077519379855
-12.0,13.300000190734863,22.356744186046527
-12.0,13.199999809265137,22.04651162790698
-12.0,13.100000381469727,21.956124031007757
-12.0,13.0,22.46496124031008
-12.0,12.899999618530273,21.96062015503878
-12.0,12.800000190734863,23.225116279069784
-12.0,12.699999809265137,21.24434108527133
-12.0,12.600000381469727,18.995348837209306
-12.0,12.5,18.951627906976753
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,21.9634108527132
-11.899999618530273,13.300000190734863,22.757364341085275
-11.899999618530273,13.199999809265137,21.90248062015504
-11.899999618530273,13.100000381469727,21.851627906976745
-11.899999618530273,13.0,20.6368992248062
-11.899999618530273,12.899999618530273,21.511317829457376
-11.899999618530273,12.800000190734863,23.485581395348845
-11.899999618530273,12.699999809265137,22.00868217054264
-11.899999618530273,12.600000381469727,19.68759689922482
-11.899999618530273,12.5,20.28155038759691
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,22.045116279069777
-11.800000190734863,13.199999809265137,21.956434108527134
-11.800000190734863,13.100000381469727,20.56372093023255
-11.800000190734863,13.0,20.706666666666674
-11.800000190734863,12.899999618530273,20.733488372093028
-11.800000190734863,12.800000190734863,21.77038759689923
-11.800000190734863,12.699999809265137,20.182790697674434
-11.800000190734863,12.600000381469727,18.995038759689937
-11.800000190734863,12.5,19.860310077519397
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,21.442015503875986
-11.699999809265137,13.300000190734863,20.665736434108542
-11.699999809265137,13.199999809265137,21.58186046511628
-11.699999809265137,13.100000381469727,19.86713178294574
-11.699999809265137,13.0,19.1937984496124
-11.699999809265137,12.899999618530273,19.716899224806205
-11.699999809265137,12.800000190734863,20.898914728682175
-11.699999809265137,12.699999809265137,19.953643410852724
-11.699999809265137,12.600000381469727,19.070852713178304
-11.699999809265137,12.5,18.937364341085292
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,20.940310077519374
-11.600000381469727,13.199999809265137,21.242945736434113
-11.600000381469727,13.100000381469727,19.66542635658914
-11.600000381469727,13.0,19.1046511627907
-11.600000381469727,12.899999618530273,19.28666666666667
-11.600000381469727,12.800000190734863,20.304341085271325
-11.600000381469727,12.699999809265137,20.34713178294574
-11.600000381469727,12.600000381469727,18.565581395348847
-11.600000381469727,12.5,18.851317829457376
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,19.338914728682173
-11.5,13.0,19.46790697674419
-11.5,12.899999618530273,21.09612403100776
-11.5,12.800000190734863,20.7170542635659
-11.5,12.699999809265137,20.63596899224807
-11.5,12.600000381469727,19.214728682170556
-11.5,12.5,18.757829457364355
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,21.288992248062023
-11.399999618530273,12.800000190734863,21.687751937984505
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,18.024496124031025
-11.399999618530273,12.399999618530273,
