longitude,latitude,dry_spell_total_length
-14.399999618530273,14.800000190734863,-2.072248062015511
-14.399999618530273,14.699999809265137,-3.190697674418601
-14.399999618530273,14.600000381469727,-2.61875968992247
-14.399999618530273,14.5,-2.8424031007751935
-14.399999618530273,14.399999618530273,-4.013720930232559
-14.399999618530273,14.300000190734863,-2.6014728682170656
-14.399999618530273,14.199999809265137,-4.3503100775193815
-14.399999618530273,14.100000381469727,-4.296279069767444
-14.399999618530273,14.0,-3.8558914728682154
-14.399999618530273,13.899999618530273,-2.698217054263573
-14.399999618530273,13.800000190734863,-2.8890697674418604
-14.399999618530273,13.699999809265137,-2.256434108527131
-14.399999618530273,13.600000381469727,-3.7827906976744217
-14.399999618530273,13.5,-4.032790697674415
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,-3.8861240310077534
-14.399999618530273,13.100000381469727,-2.8436434108527138
-14.399999618530273,13.0,-2.4044186046511555
-14.399999618530273,12.899999618530273,-4.348217054263571
-14.399999618530273,12.800000190734863,-4.2488372093023195
-14.399999618530273,12.699999809265137,-4.5503875968992205
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,-8.33534883720931
-14.300000190734863,16.399999618530273,-8.012868217054262
-14.300000190734863,16.299999237060547,-7.252248062015511
-14.300000190734863,16.200000762939453,-6.45472868217054
-14.300000190734863,16.100000381469727,-4.958604651162787
-14.300000190734863,16.0,-3.6077519379844887
-14.300000190734863,15.899999618530273,-4.549224806201551
-14.300000190734863,15.800000190734863,-3.8021705426356505
-14.300000190734863,15.699999809265137,-0.16511627906977822
-14.300000190734863,15.600000381469727,-0.6788372093023156
-14.300000190734863,15.5,-2.7063565891472763
-14.300000190734863,15.399999618530273,-4.3632558139534865
-14.300000190734863,15.300000190734863,-3.5271317829457445
-14.300000190734863,15.199999809265137,-3.4592248062015614
-14.300000190734863,15.100000381469727,-3.4468992248062023
-14.300000190734863,15.0,-3.5547286821705484
-14.300000190734863,14.899999618530273,-3.9760465116279065
-14.300000190734863,14.800000190734863,-2.934186046511627
-14.300000190734863,14.699999809265137,-2.6858139534883705
-14.300000190734863,14.600000381469727,-3.424186046511629
-14.300000190734863,14.5,-2.864031007751933
-14.300000190734863,14.399999618530273,-3.0195348837209224
-14.300000190734863,14.300000190734863,-2.789069767441859
-14.300000190734863,14.199999809265137,-4.301007751937966
-14.300000190734863,14.100000381469727,-5.124031007751931
-14.300000190734863,14.0,-3.63573643410853
-14.300000190734863,13.899999618530273,-2.8688372093023204
-14.300000190734863,13.800000190734863,-2.539069767441859
-14.300000190734863,13.699999809265137,-2.4501550387596893
-14.300000190734863,13.600000381469727,-2.7029457364341027
-14.300000190734863,13.5,-4.322480620155041
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,-3.38511627906977
-14.300000190734863,13.100000381469727,-2.443255813953485
-14.300000190734863,13.0,-3.9482945736434054
-14.300000190734863,12.899999618530273,-5.025116279069767
-14.300000190734863,12.800000190734863,-4.901860465116275
-14.300000190734863,12.699999809265137,-5.148682170542639
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,-7.172558139534885
-14.199999809265137,16.399999618530273,-5.794728682170529
-14.199999809265137,16.299999237060547,-5.908217054263574
-14.199999809265137,16.200000762939453,-4.315271317829456
-14.199999809265137,16.100000381469727,-7.261937984496129
-14.199999809265137,16.0,-5.087286821705433
-14.199999809265137,15.899999618530273,-5.902945736434106
-14.199999809265137,15.800000190734863,-5.628759689922489
-14.199999809265137,15.699999809265137,-4.683875968992254
-14.199999809265137,15.600000381469727,-1.221240310077519
-14.199999809265137,15.5,-4.584418604651162
-14.199999809265137,15.399999618530273,-6.2227906976744265
-14.199999809265137,15.300000190734863,-4.878992248062012
-14.199999809265137,15.199999809265137,-4.416201550387591
-14.199999809265137,15.100000381469727,-4.186511627906981
-14.199999809265137,15.0,-4.060542635658912
-14.199999809265137,14.899999618530273,-3.9525581395348794
-14.199999809265137,14.800000190734863,-1.8687596899224914
-14.199999809265137,14.699999809265137,-1.9605426356589177
-14.199999809265137,14.600000381469727,-3.445658914728682
-14.199999809265137,14.5,-3.5654263565891497
-14.199999809265137,14.399999618530273,-3.120465116279071
-14.199999809265137,14.300000190734863,-3.5
-14.199999809265137,14.199999809265137,-4.223798449612403
-14.199999809265137,14.100000381469727,-5.3056589147286815
-14.199999809265137,14.0,-4.902480620155032
-14.199999809265137,13.899999618530273,-3.5586821705426317
-14.199999809265137,13.800000190734863,-3.4505426356589126
-14.199999809265137,13.699999809265137,-3.5633333333333397
-14.199999809265137,13.600000381469727,-3.77325581395349
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,-4.893720930232561
-14.199999809265137,13.100000381469727,-2.8044961240310116
-14.199999809265137,13.0,-4.770077519379846
-14.199999809265137,12.899999618530273,-4.8848062015503935
-14.199999809265137,12.800000190734863,-4.74782945736434
-14.199999809265137,12.699999809265137,-5.392325581395355
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,-6.089534883720944
-14.100000381469727,16.299999237060547,-6.944728682170549
-14.100000381469727,16.200000762939453,-6.149457364341089
-14.100000381469727,16.100000381469727,-7.105968992248052
-14.100000381469727,16.0,-5.154263565891483
-14.100000381469727,15.899999618530273,-4.980930232558123
-14.100000381469727,15.800000190734863,-7.040155038759693
-14.100000381469727,15.699999809265137,-5.626821705426352
-14.100000381469727,15.600000381469727,-3.2182170542635617
-14.100000381469727,15.5,-4.618294573643411
-14.100000381469727,15.399999618530273,-4.795038759689916
-14.100000381469727,15.300000190734863,-2.9860465116278903
-14.100000381469727,15.199999809265137,-3.2397674418604723
-14.100000381469727,15.100000381469727,-2.703953488372086
-14.100000381469727,15.0,-3.2781395348837137
-14.100000381469727,14.899999618530273,-3.4076744186046426
-14.100000381469727,14.800000190734863,-2.377519379844955
-14.100000381469727,14.699999809265137,-3.050232558139541
-14.100000381469727,14.600000381469727,-2.791395348837206
-14.100000381469727,14.5,-3.694186046511632
-14.100000381469727,14.399999618530273,-4.188449612403112
-14.100000381469727,14.300000190734863,-4.133798449612392
-14.100000381469727,14.199999809265137,-5.084806201550393
-14.100000381469727,14.100000381469727,-5.439999999999991
-14.100000381469727,14.0,-4.531007751937992
-14.100000381469727,13.899999618530273,-4.154031007751939
-14.100000381469727,13.800000190734863,-3.6528682170542623
-14.100000381469727,13.699999809265137,-3.0280620155038704
-14.100000381469727,13.600000381469727,-3.3638759689922466
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,-4.956356589147287
-14.100000381469727,13.100000381469727,-3.418527131782959
-14.100000381469727,13.0,-3.7762015503876043
-14.100000381469727,12.899999618530273,-3.380697674418599
-14.100000381469727,12.800000190734863,-4.97658914728683
-14.100000381469727,12.699999809265137,-5.92953488372093
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,-5.803798449612387
-14.0,16.200000762939453,-7.3057364341085105
-14.0,16.100000381469727,-6.25023255813953
-14.0,16.0,-5.82240310077519
-14.0,15.899999618530273,-5.840930232558151
-14.0,15.800000190734863,-6.545348837209289
-14.0,15.699999809265137,-4.994883720930247
-14.0,15.600000381469727,-6.221472868217049
-14.0,15.5,-5.179147286821717
-14.0,15.399999618530273,-5.7997674418604745
-14.0,15.300000190734863,-3.9172868217054173
-14.0,15.199999809265137,-2.891937984496117
-14.0,15.100000381469727,-2.82410852713177
-14.0,15.0,-3.416821705426358
-14.0,14.899999618530273,-3.217984496124025
-14.0,14.800000190734863,-2.9232558139534817
-14.0,14.699999809265137,-3.781705426356581
-14.0,14.600000381469727,-3.0721705426356536
-14.0,14.5,-3.809302325581399
-14.0,14.399999618530273,-3.4945736434108525
-14.0,14.300000190734863,-3.665426356589144
-14.0,14.199999809265137,-5.4061240310077565
-14.0,14.100000381469727,-5.446744186046509
-14.0,14.0,-4.115658914728684
-14.0,13.899999618530273,-4.299147286821707
-14.0,13.800000190734863,-5.0750387596899245
-14.0,13.699999809265137,-2.908837209302334
-14.0,13.600000381469727,-2.9851937984496146
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,-3.350542635658911
-14.0,13.100000381469727,-3.878372093023259
-14.0,13.0,-3.775813953488374
-14.0,12.899999618530273,-3.760155038759688
-14.0,12.800000190734863,-4.654496124031009
-14.0,12.699999809265137,-5.019457364341083
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,-7.973255813953486
-13.899999618530273,16.0,-7.061395348837209
-13.899999618530273,15.899999618530273,-6.433643410852724
-13.899999618530273,15.800000190734863,-4.33806201550388
-13.899999618530273,15.699999809265137,-4.764728682170542
-13.899999618530273,15.600000381469727,-5.571782945736416
-13.899999618530273,15.5,-6.832558139534875
-13.899999618530273,15.399999618530273,-5.214108527131792
-13.899999618530273,15.300000190734863,-3.0177519379844853
-13.899999618530273,15.199999809265137,-2.7151162790697683
-13.899999618530273,15.100000381469727,-3.142480620155034
-13.899999618530273,15.0,-3.9713178294573623
-13.899999618530273,14.899999618530273,-3.3636434108527027
-13.899999618530273,14.800000190734863,-3.3396899224806162
-13.899999618530273,14.699999809265137,-1.970620155038759
-13.899999618530273,14.600000381469727,-3.507364341085278
-13.899999618530273,14.5,-4.263565891472865
-13.899999618530273,14.399999618530273,-4.318294573643421
-13.899999618530273,14.300000190734863,-3.6302325581395323
-13.899999618530273,14.199999809265137,-4.837984496124022
-13.899999618530273,14.100000381469727,-6.064651162790696
-13.899999618530273,14.0,-5.023178294573647
-13.899999618530273,13.899999618530273,-3.6485271317829557
-13.899999618530273,13.800000190734863,-4.639844961240307
-13.899999618530273,13.699999809265137,-4.036511627906975
-13.899999618530273,13.600000381469727,-3.7037209302325493
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,-3.2031782945736396
-13.899999618530273,13.199999809265137,-3.9247286821705423
-13.899999618530273,13.100000381469727,-3.364573643410857
-13.899999618530273,13.0,-4.097906976744191
-13.899999618530273,12.899999618530273,-3.7632558139534886
-13.899999618530273,12.800000190734863,-5.368992248062018
-13.899999618530273,12.699999809265137,-6.645503875968988
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,-9.025736434108524
-13.800000190734863,16.0,-8.728139534883738
-13.800000190734863,15.899999618530273,-6.000232558139544
-13.800000190734863,15.800000190734863,-4.769767441860466
-13.800000190734863,15.699999809265137,-4.372635658914717
-13.800000190734863,15.600000381469727,-5.370077519379848
-13.800000190734863,15.5,-5.470542635658916
-13.800000190734863,15.399999618530273,-5.615503875968997
-13.800000190734863,15.300000190734863,-3.4031782945736353
-13.800000190734863,15.199999809265137,-3.2686821705426254
-13.800000190734863,15.100000381469727,-3.361627906976736
-13.800000190734863,15.0,-4.574651162790708
-13.800000190734863,14.899999618530273,-3.227984496124023
-13.800000190734863,14.800000190734863,-1.810542635658905
-13.800000190734863,14.699999809265137,-3.550542635658914
-13.800000190734863,14.600000381469727,-3.2151162790697754
-13.800000190734863,14.5,-3.8973643410852716
-13.800000190734863,14.399999618530273,-3.781472868217058
-13.800000190734863,14.300000190734863,-4.205658914728694
-13.800000190734863,14.199999809265137,-5.466124031007752
-13.800000190734863,14.100000381469727,-5.844031007751937
-13.800000190734863,14.0,-4.31728682170543
-13.800000190734863,13.899999618530273,-3.730852713178294
-13.800000190734863,13.800000190734863,-3.7254263565891463
-13.800000190734863,13.699999809265137,-4.120775193798458
-13.800000190734863,13.600000381469727,-3.1452713178294616
-13.800000190734863,13.5,-2.7944961240310136
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,-3.742403100775192
-13.800000190734863,13.199999809265137,-3.7092248062015436
-13.800000190734863,13.100000381469727,-3.9352713178294643
-13.800000190734863,13.0,-3.178294573643406
-13.800000190734863,12.899999618530273,-4.33503875968993
-13.800000190734863,12.800000190734863,-4.222790697674419
-13.800000190734863,12.699999809265137,-6.482093023255821
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,-6.951627906976739
-13.699999809265137,16.0,-7.55240310077518
-13.699999809265137,15.899999618530273,-8.213565891472868
-13.699999809265137,15.800000190734863,-5.627131782945725
-13.699999809265137,15.699999809265137,-4.891472868217036
-13.699999809265137,15.600000381469727,-5.458139534883713
-13.699999809265137,15.5,-5.7029457364340885
-13.699999809265137,15.399999618530273,-5.221627906976735
-13.699999809265137,15.300000190734863,-4.77193798449612
-13.699999809265137,15.199999809265137,-4.650620155038766
-13.699999809265137,15.100000381469727,-4.135968992248067
-13.699999809265137,15.0,-3.500852713178304
-13.699999809265137,14.899999618530273,-3.0413178294573697
-13.699999809265137,14.800000190734863,-2.564883720930233
-13.699999809265137,14.699999809265137,-3.579612403100768
-13.699999809265137,14.600000381469727,-3.005271317829454
-13.699999809265137,14.5,-3.3558914728682225
-13.699999809265137,14.399999618530273,-3.43209302325581
-13.699999809265137,14.300000190734863,-4.123410852713192
-13.699999809265137,14.199999809265137,-4.804108527131774
-13.699999809265137,14.100000381469727,-6.288992248062009
-13.699999809265137,14.0,-4.861705426356593
-13.699999809265137,13.899999618530273,-3.41015503875969
-13.699999809265137,13.800000190734863,-4.487674418604655
-13.699999809265137,13.699999809265137,-3.6429457364341005
-13.699999809265137,13.600000381469727,-3.430387596899223
-13.699999809265137,13.5,-3.0357364341085287
-13.699999809265137,13.399999618530273,-3.2248837209302366
-13.699999809265137,13.300000190734863,-4.36279069767442
-13.699999809265137,13.199999809265137,-4.975426356589153
-13.699999809265137,13.100000381469727,-3.103333333333328
-13.699999809265137,13.0,-3.4941860465116292
-13.699999809265137,12.899999618530273,-5.0202325581395435
-13.699999809265137,12.800000190734863,-5.513100775193802
-13.699999809265137,12.699999809265137,-6.217984496124043
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,-5.829379844961238
-13.600000381469727,16.0,-5.445271317829466
-13.600000381469727,15.899999618530273,-6.633720930232556
-13.600000381469727,15.800000190734863,-6.212480620155048
-13.600000381469727,15.699999809265137,-4.554418604651161
-13.600000381469727,15.600000381469727,-4.201162790697694
-13.600000381469727,15.5,-4.630542635658912
-13.600000381469727,15.399999618530273,-5.8076744186046625
-13.600000381469727,15.300000190734863,-4.61193798449613
-13.600000381469727,15.199999809265137,-4.436899224806204
-13.600000381469727,15.100000381469727,-4.429534883720919
-13.600000381469727,15.0,-4.424651162790703
-13.600000381469727,14.899999618530273,-3.457441860465117
-13.600000381469727,14.800000190734863,-3.0312403100775143
-13.600000381469727,14.699999809265137,-3.7863565891472817
-13.600000381469727,14.600000381469727,-3.38596899224806
-13.600000381469727,14.5,-4.003720930232561
-13.600000381469727,14.399999618530273,-3.1411627906976776
-13.600000381469727,14.300000190734863,-4.149224806201545
-13.600000381469727,14.199999809265137,-4.961317829457364
-13.600000381469727,14.100000381469727,-4.952170542635663
-13.600000381469727,14.0,-4.36852713178294
-13.600000381469727,13.899999618530273,-4.397054263565899
-13.600000381469727,13.800000190734863,-4.3884496124031
-13.600000381469727,13.699999809265137,-4.207751937984497
-13.600000381469727,13.600000381469727,-3.204418604651167
-13.600000381469727,13.5,-3.582015503875958
-13.600000381469727,13.399999618530273,-4.591782945736433
-13.600000381469727,13.300000190734863,-4.116976744186047
-13.600000381469727,13.199999809265137,-3.526899224806197
-13.600000381469727,13.100000381469727,-4.176899224806203
-13.600000381469727,13.0,-3.0726356589147272
-13.600000381469727,12.899999618530273,-5.4092248062015535
-13.600000381469727,12.800000190734863,-5.891085271317827
-13.600000381469727,12.699999809265137,-6.709999999999994
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,-4.111085271317833
-13.5,15.899999618530273,-5.698759689922468
-13.5,15.800000190734863,-6.132713178294566
-13.5,15.699999809265137,-4.284961240310068
-13.5,15.600000381469727,-5.659922480620153
-13.5,15.5,-6.524573643410854
-13.5,15.399999618530273,-5.2883720930232485
-13.5,15.300000190734863,-5.256201550387587
-13.5,15.199999809265137,-5.25085271317829
-13.5,15.100000381469727,-4.858449612403106
-13.5,15.0,-2.8370542635658964
-13.5,14.899999618530273,-3.970930232558139
-13.5,14.800000190734863,-1.9273643410852728
-13.5,14.699999809265137,-3.4460465116279053
-13.5,14.600000381469727,-4.241860465116282
-13.5,14.5,-3.5933333333333337
-13.5,14.399999618530273,-2.8667441860465104
-13.5,14.300000190734863,-3.6408527131782975
-13.5,14.199999809265137,-4.134961240310076
-13.5,14.100000381469727,-4.826356589147295
-13.5,14.0,-4.445038759689922
-13.5,13.899999618530273,-3.9446511627906986
-13.5,13.800000190734863,-3.9205426356589115
-13.5,13.699999809265137,-4.564031007751936
-13.5,13.600000381469727,-3.5639534883721
-13.5,13.5,-4.691937984496121
-13.5,13.399999618530273,-4.605271317829459
-13.5,13.300000190734863,-4.141860465116281
-13.5,13.199999809265137,-5.161937984496124
-13.5,13.100000381469727,-3.702558139534883
-13.5,13.0,-3.103178294573638
-13.5,12.899999618530273,-4.4973643410852695
-13.5,12.800000190734863,-5.0727131782945705
-13.5,12.699999809265137,-6.665193798449611
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,-4.1148062015503655
-13.399999618530273,15.899999618530273,-6.360697674418617
-13.399999618530273,15.800000190734863,-5.664418604651161
-13.399999618530273,15.699999809265137,-5.303255813953513
-13.399999618530273,15.600000381469727,-5.669224806201555
-13.399999618530273,15.5,-5.923023255813945
-13.399999618530273,15.399999618530273,-5.876511627906986
-13.399999618530273,15.300000190734863,-5.417441860465111
-13.399999618530273,15.199999809265137,-6.426434108527111
-13.399999618530273,15.100000381469727,-4.689224806201565
-13.399999618530273,15.0,-5.11697674418604
-13.399999618530273,14.899999618530273,-4.952480620155036
-13.399999618530273,14.800000190734863,-3.4887596899224818
-13.399999618530273,14.699999809265137,-3.4035658914728657
-13.399999618530273,14.600000381469727,-4.099534883720928
-13.399999618530273,14.5,-4.63418604651163
-13.399999618530273,14.399999618530273,-4.504573643410858
-13.399999618530273,14.300000190734863,-4.0139534883720955
-13.399999618530273,14.199999809265137,-5.879844961240309
-13.399999618530273,14.100000381469727,-5.125038759689922
-13.399999618530273,14.0,-3.9960465116279096
-13.399999618530273,13.899999618530273,-4.370542635658914
-13.399999618530273,13.800000190734863,-4.859069767441859
-13.399999618530273,13.699999809265137,-4.109612403100776
-13.399999618530273,13.600000381469727,-4.18395348837209
-13.399999618530273,13.5,-3.5945736434108397
-13.399999618530273,13.399999618530273,-4.156279069767443
-13.399999618530273,13.300000190734863,-5.305581395348835
-13.399999618530273,13.199999809265137,-5.087364341085273
-13.399999618530273,13.100000381469727,-3.785581395348828
-13.399999618530273,13.0,-4.877596899224802
-13.399999618530273,12.899999618530273,-5.441937984496125
-13.399999618530273,12.800000190734863,-6.215968992248058
-13.399999618530273,12.699999809265137,-6.475968992248067
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,-6.242403100775192
-13.300000190734863,15.699999809265137,-5.1827906976744345
-13.300000190734863,15.600000381469727,-5.6146511627907
-13.300000190734863,15.5,-7.302713178294596
-13.300000190734863,15.399999618530273,-7.215813953488357
-13.300000190734863,15.300000190734863,-5.3053488372093085
-13.300000190734863,15.199999809265137,-5.285813953488386
-13.300000190734863,15.100000381469727,-5.631007751937986
-13.300000190734863,15.0,-4.959069767441854
-13.300000190734863,14.899999618530273,-5.037054263565892
-13.300000190734863,14.800000190734863,-4.491007751938
-13.300000190734863,14.699999809265137,-4.830852713178295
-13.300000190734863,14.600000381469727,-4.014263565891476
-13.300000190734863,14.5,-4.403410852713179
-13.300000190734863,14.399999618530273,-4.626976744186052
-13.300000190734863,14.300000190734863,-3.9764341085271298
-13.300000190734863,14.199999809265137,-4.734883720930235
-13.300000190734863,14.100000381469727,-4.620387596899221
-13.300000190734863,14.0,-4.275503875968994
-13.300000190734863,13.899999618530273,-3.445348837209295
-13.300000190734863,13.800000190734863,-3.755503875968998
-13.300000190734863,13.699999809265137,-4.066046511627896
-13.300000190734863,13.600000381469727,-3.426201550387603
-13.300000190734863,13.5,-4.033333333333331
-13.300000190734863,13.399999618530273,-5.765581395348843
-13.300000190734863,13.300000190734863,-5.442093023255815
-13.300000190734863,13.199999809265137,-5.760620155038755
-13.300000190734863,13.100000381469727,-4.063875968992246
-13.300000190734863,13.0,-5.361550387596903
-13.300000190734863,12.899999618530273,-6.4115503875969
-13.300000190734863,12.800000190734863,-5.885193798449613
-13.300000190734863,12.699999809265137,-6.190852713178291
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,-6.936589147286803
-13.199999809265137,15.5,-8.367286821705427
-13.199999809265137,15.399999618530273,-8.606589147286833
-13.199999809265137,15.300000190734863,-5.4522480620155065
-13.199999809265137,15.199999809265137,-5.339147286821714
-13.199999809265137,15.100000381469727,-5.241550387596895
-13.199999809265137,15.0,-5.087674418604664
-13.199999809265137,14.899999618530273,-5.0658914728682305
-13.199999809265137,14.800000190734863,-4.534961240310075
-13.199999809265137,14.699999809265137,-5.198217054263566
-13.199999809265137,14.600000381469727,-5.171395348837194
-13.199999809265137,14.5,-4.447364341085269
-13.199999809265137,14.399999618530273,-4.174806201550396
-13.199999809265137,14.300000190734863,-5.176046511627902
-13.199999809265137,14.199999809265137,-5.300310077519377
-13.199999809265137,14.100000381469727,-4.653178294573642
-13.199999809265137,14.0,-3.1188372093023276
-13.199999809265137,13.899999618530273,-3.196511627906979
-13.199999809265137,13.800000190734863,-2.8720155038759643
-13.199999809265137,13.699999809265137,-4.17790697674419
-13.199999809265137,13.600000381469727,-3.950620155038763
-13.199999809265137,13.5,-4.616744186046514
-13.199999809265137,13.399999618530273,-5.257906976744188
-13.199999809265137,13.300000190734863,-5.685426356589144
-13.199999809265137,13.199999809265137,-5.928527131782943
-13.199999809265137,13.100000381469727,-4.9337984496124
-13.199999809265137,13.0,-5.030930232558134
-13.199999809265137,12.899999618530273,-6.54434108527132
-13.199999809265137,12.800000190734863,-6.721705426356586
-13.199999809265137,12.699999809265137,-6.216744186046505
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,-6.953100775193796
-13.100000381469727,15.300000190734863,-4.9672093023255925
-13.100000381469727,15.199999809265137,-5.287906976744189
-13.100000381469727,15.100000381469727,-4.471705426356593
-13.100000381469727,15.0,-4.8547286821705455
-13.100000381469727,14.899999618530273,-5.635891472868217
-13.100000381469727,14.800000190734863,-5.8408527131783
-13.100000381469727,14.699999809265137,-4.941627906976741
-13.100000381469727,14.600000381469727,-4.529767441860471
-13.100000381469727,14.5,-4.09472868217054
-13.100000381469727,14.399999618530273,-4.862713178294577
-13.100000381469727,14.300000190734863,-4.832480620155039
-13.100000381469727,14.199999809265137,-5.388914728682174
-13.100000381469727,14.100000381469727,-4.749457364341076
-13.100000381469727,14.0,-3.4693023255814026
-13.100000381469727,13.899999618530273,-3.1685271317829518
-13.100000381469727,13.800000190734863,-3.7427131782945864
-13.100000381469727,13.699999809265137,-2.945038759689922
-13.100000381469727,13.600000381469727,-2.661860465116277
-13.100000381469727,13.5,-3.247906976744183
-13.100000381469727,13.399999618530273,-4.048139534883724
-13.100000381469727,13.300000190734863,-3.013255813953485
-13.100000381469727,13.199999809265137,-5.304263565891471
-13.100000381469727,13.100000381469727,-4.356124031007752
-13.100000381469727,13.0,-4.880697674418606
-13.100000381469727,12.899999618530273,-5.797131782945737
-13.100000381469727,12.800000190734863,-6.533333333333331
-13.100000381469727,12.699999809265137,-6.770310077519376
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,-6.462480620155048
-13.0,15.300000190734863,-5.3585271317829495
-13.0,15.199999809265137,-6.337596899224799
-13.0,15.100000381469727,-5.54767441860465
-13.0,15.0,-4.434806201550394
-13.0,14.899999618530273,-3.8644186046511564
-13.0,14.800000190734863,-5.282635658914735
-13.0,14.699999809265137,-4.987829457364342
-13.0,14.600000381469727,-4.938217054263568
-13.0,14.5,-4.578139534883718
-13.0,14.399999618530273,-4.770930232558143
-13.0,14.300000190734863,-4.539999999999992
-13.0,14.199999809265137,-3.541782945736429
-13.0,14.100000381469727,-3.635426356589143
-13.0,14.0,-3.9051937984496092
-13.0,13.899999618530273,-3.0871317829457325
-13.0,13.800000190734863,-3.4404651162790714
