year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2064,,53.48069522036005,84.04680322780882,66.22929857231534,117.67808814400993,87.94810676598385,72.23860955927995,51.25536933581628,56.57939168218499,62.279577901924284,44.31868404717568,-3.5565487274984378,79.40434512725017,86.65387957790196,11.331719428926135,48.2348851644941,60.76002482929857,35.98348851644943,72.93693358162633,13.620360024829324,64.38013656114217,96.65946617008072,49.08777157045316,66.90900062073248,69.46579764121665,75.37827436374923,114.90713842333955,48.42855369335817,88.60918684047178,83.06356300434513,112.04121663563004,0.6278088144009928,101.78981998758539,80.08218497827437,79.79726877715706,107.70229671011796,37.42855369335817,60.907138423339546,84.42669149596526,57.409931719428926,67.55518311607699,84.61291123525763,7.858721291123544,57.76002482929857,59.89782743637494,28.810304158907513,29.959279950341426,58.247920546244586,29.113842333954068,75.58497827436375,50.352203600248316,83.1454996896338,33.84568590937306,72.86617008069524,24.802855369335816,65.86244568590939,4.782371198013664
2065,,67.76002482929857,43.11011793916822,60.29819987585353,131.5868404717567,57.91831160769709,87.15667287399131,27.81775294847921,53.67622594661702,43.99838609559282,44.26654252017383,19.799130974549996,63.463935443823715,126.72464307883305,13.981626319056488,22.009559279950366,76.30006207324644,48.92203600248294,93.8158907510863,8.406207324643105,67.42669149596526,103.40620732464308,36.149224084419615,71.69857231533211,68.87548106765985,57.73209186840472,92.36896337678459,46.802855369335816,62.65946617008072,66.98721291123528,106.7451272501552,10.463935443823715,68.45462445685911,121.31868404717571,97.774922408442,100.00397268777161,68.37454996896338,65.68553693358163,79.8866542520174,53.60546244568593,79.97045313469897,91.82892613283676,42.37827436374923,49.305648665425224,84.8158907510863,22.903414028553698,59.666914959652416,92.13246430788334,31.074736188702673,94.78609559279951,41.84941030415891,85.64084419615148,31.68367473618872,79.24605834885165,10.707883302296722,72.41179391682186,26.60918684047178
2066,,37.45462445685911,68.53097454996899,38.065425201738066,113.16970825574177,81.8643078833023,123.94996896337679,61.05238981998761,67.69671011793918,51.5011793916822,43.15853507138425,43.13618870266916,40.47883302296711,103.2497827436375,29.39130974549971,65.74326505276227,68.115704531347,67.46393544382371,93.35965238982001,28.383860955928014,72.80657976412166,119.05052762259467,66.59056486654254,76.07659838609561,85.24419615145874,70.13246430788331,98.27957790192428,39.56076970825575,80.27212911235259,27.149224084419615,94.38013656114217,47.488144009931744,41.08963376784607,96.2833022967101,55.00769708255743,110.8307883302297,93.42482929857235,83.5961514587213,116.10825574177531,74.97790192427064,95.98907510862821,125.62967101179393,45.5011793916822,46.149224084419615,85.823339540658,25.37454996896338,84.28516449410304,88.98907510862821,69.67436374922409,78.64084419615148,37.37641216635632,87.28888888888892,51.21998758535074,101.12687771570452,52.68181253879578,91.41738050900065,-11.530477963997498
2067,,22.298199875853527,83.8326505276226,23.165983860955947,133.774922408442,71.67622594661702,87.63339540657975,62.91458721291124,73.0598386095593,66.51235257603975,53.57194289261329,56.694847920546266,32.5011793916822,110.05797641216637,57.63711980136563,72.54773432650529,87.6967101179392,71.30937306021107,89.81216635630042,28.00024829298573,114.58497827436375,44.26281812538798,39.10080695220361,74.8009931719429,73.01142147734328,89.30937306021107,110.52166356300435,23.508628181253897,112.75630043451272,72.15667287399131,106.39875853507138,34.881067659838635,18.117566728739916,119.21253879577901,80.73581626319057,125.66691495965242,40.55332091868405,42.29633767846059,102.5160769708256,64.15294847920546,88.88851644941033,86.88479205462446,70.21253879577904,50.8084419615146,77.29261328367474,38.10639354438237,59.31495965238983,81.79354438237121,31.912725015518333,92.83265052762263,44.847548106766,88.34289261328368,36.55145872129114,84.18833022967104,40.754438237119814,57.58684047175669,-7.748355058969565
2068,,56.85127250155185,61.830788330229694,68.27399130974553,99.45834885164496,83.03190564866543,97.72836747361887,56.20881440099319,100.41738050900065,62.47883302296711,38.36896337678462,7.246058348851648,21.089633767846067,93.81775294847924,86.41551831160771,29.10639354438237,93.39317194289262,64.86989447548109,93.45090006207326,17.692985723153328,62.55890751086284,93.65015518311608,31.573805090006232,94.82706393544382,83.10266914959655,91.7525760397269,104.78981998758539,46.149224084419615,79.74326505276227,91.58684047175669,102.17529484792058,30.534698944754837,46.5253879577902,72.68739913097457,91.64456859093733,126.16225946617007,38.79540657976415,58.66877715704533,78.40434512725017,76.98162631905649,102.47510862818129,99.01700806952206,45.66132836747363,63.67995034140287,95.91831160769712,21.009559279950366,67.18833022967104,111.3968963376785,27.305648665425224,74.61849782743639,54.60173805090008,106.4602110490379,-0.08355058969581819,74.73395406579766,43.141775294847946,75.77864680322782,4.674363749224085
2069,,59.60732464307884,70.18460583488519,54.380136561142166,85.5887026691496,83.2013656114215,104.92948479205464,99.62408441961517,123.68926132836751,58.51049037864681,71.45648665425202,8.961142147734336,42.47883302296711,56.49931719428926,49.91644941030418,86.59242706393545,91.25350713842337,48.961142147734336,97.51980136561141,11.830788330229694,39.47883302296711,80.33171942892614,46.67622594661702,94.43414028553693,107.90155183116079,77.86617008069524,109.93693358162633,54.00397268777158,85.61291123525763,106.24419615145874,113.92389819987588,11.391309745499711,59.596151458721295,63.2423339540658,76.19764121663565,125.16970825574177,29.828926132836756,56.888516449410304,82.091495965239,69.30006207324644,101.36337678460583,137.6184978274364,41.07473618870267,92.12687771570452,113.57380509000623,35.38758535071386,59.095220360024854,99.31495965238983,55.84568590937306,107.30192427063938,59.564494103041596,81.48069522036005,21.936933581626334,77.05611421477346,29.091495965239005,111.77119801365612,1.7730602110490565
2070,,32.44158907510865,47.76374922408442,47.42669149596526,77.70415890751087,69.07659838609561,122.06170080695219,73.60173805090008,107.79168218497827,45.02631905648667,53.169708255741796,-2.2511483550589446,58.52352576039729,67.43600248292987,-1.5677219118559833,97.20322780881443,75.95741775294849,38.70974549968966,105.14922408441961,-8.521166977032891,69.8326505276226,72.38944754810677,36.76002482929857,99.63525760397269,115.25909373060213,60.81961514587215,99.22929857231534,54.16039726877716,67.05238981998761,88.99279950341403,111.871756672874,41.91272501551833,60.76561142147736,73.35034140285538,89.66505276225948,133.39130974549968,85.77306021104906,43.2348851644941,96.1715704531347,56.5328367473619,91.05238981998761,100.10266914959655,-4.2325263811297305,66.66132836747363,91.42296710117941,29.454624456859108,58.884792054624484,77.75630043451272,94.70602110490378,96.28888888888892,37.70415890751087,107.8158907510863,76.69298572315333,60.093358162631915,30.42296710117941,88.37641216635629,-32.47088764742395
2071,,-0.1990068280570938,80.16412166356301,18.516076970825594,94.09149596523898,91.00769708255743,99.30192427063938,15.672501551831175,85.46765983860956,52.91644941030418,16.95183116076973,33.66877715704533,31.50304158907511,85.1306021104904,-23.664556176288016,37.277715704531374,62.45090006207326,63.20509000620734,102.06170080695219,55.4769708255742,89.20509000620731,95.6054624456859,1.0151458721291249,77.1864680322781,110.94810676598385,37.06356300434513,129.71719428926136,37.91272501551833,68.98721291123528,73.13432650527625,119.53283674736193,53.62408441961517,41.622222222222234,95.94624456859097,117.85499689633767,117.07846058348852,55.62967101179393,79.72836747361887,119.47510862818129,17.426691495965258,110.25164494103043,105.17715704531346,2.0989447548107023,47.65574177529487,79.95555555555558,34.34103041589077,82.54773432650529,74.40993171942893,83.94996896337679,102.0896337678461,43.750713842333965,98.99279950341403,38.562631905648686,106.73767846058351,27.774922408441967,76.42296710117941,-8.18224705152079
2072,,53.24605834885165,85.4918684047176,68.67436374922409,80.57752948479208,76.96672873991312,123.83823711980139,17.61104903786469,101.9350713842334,48.594289261328385,1.9723153320918811,34.538423339540685,50.03563004345128,82.20695220360025,-9.362880198634372,3.331719428926135,80.84568590937306,50.99652389819988,110.2348851644941,43.00583488516452,63.700434512725025,121.1939168218498,18.387585350713863,101.72091868404718,100.36151458721295,72.2497827436375,145.1529484792055,63.59801365611423,84.73581626319057,95.9127250155183,123.76561142147736,33.39875853507141,74.18460583488519,77.04494103041591,83.49000620732465,146.34847920546244,48.95369335816264,81.39317194289262,93.94438237119803,56.26840471756674,90.95741775294849,110.27026691495965,23.095220360024854,20.165983860955947,99.26095592799507,13.873618870266938,75.115704531347,77.58497827436375,24.98162631905649,84.871756672874,28.05425201738052,75.23860955927995,31.327995034140287,89.27399130974553,37.277715704531374,96.86803227808818,8.465797641216653
2073,,48.858721291123544,50.540285536933595,59.039354438237126,125.67250155183117,67.45834885164496,129.2646803227809,70.60732464307884,105.72650527622594,26.676225946617024,47.907138423339546,18.882929857231545,37.35034140285538,111.18088144009934,4.985350713842337,15.741402855369358,106.89782743637491,37.39130974549971,90.81402855369336,17.20881440099319,80.02445685909373,101.86989447548106,35.81775294847921,78.5570453134699,112.94065797641215,64.27957790192428,116.63711980136563,18.612911235257627,80.871756672874,89.85872129112354,84.8400993171943,45.03004345127252,56.171570453134706,110.16225946617007,90.26468032278089,136.28888888888892,29.570080695220383,66.41365611421477,92.96300434512725,78.49931719428926,97.36710117939171,130.9499689633768,40.92576039726879,71.2497827436375,110.48814400993174,42.95555555555558,57.26095592799504,98.42855369335817,70.76561142147736,85.55518311607699,69.75443823711981,68.93879577901924,11.359652389820013,62.05611421477346,36.959279950341426,102.88851644941033,10.912725015518333
2074,,32.273991309745526,82.35406579764123,34.39503414028556,99.04121663563004,80.48814400993174,124.85127250155185,88.35034140285538,95.8307883302297,59.49931719428926,70.32985723153323,8.08218497827437,36.21253879577904,70.18088144009934,46.462073246430805,51.8792054624457,88.14177529484792,67.76374922408442,86.33544382371198,7.253507138423345,33.411793916821864,80.94996896337679,35.437864680322804,75.70602110490381,114.51980136561141,73.09522036002485,118.81216635630042,59.385723153320924,87.74698944754815,95.32054624456859,109.88851644941033,51.70229671011796,16.139913097455008,72.41365611421477,81.92389819987588,139.45090006207326,51.95369335816264,45.748851644941055,94.74326505276227,50.20695220360025,85.92203600248294,135.66132836747366,48.68367473618872,82.01887026691497,80.8866542520174,0.0765983860956112,78.09708255741776,112.10080695220361,70.81402855369336,85.08218497827437,48.882929857231545,97.14736188702673,52.21998758535074,56.067287399130976,41.884792054624484,119.30378646803231,-28.271632526381126
2075,,65.73022967101181,62.8084419615146,38.87548106765985,116.49186840471756,72.78237119801366,124.65015518311608,52.354065797641226,91.32613283674735,35.94252017380509,35.71719428926133,3.5067659838609586,54.84196151458724,105.0747361887027,35.34847920546247,62.273991309745526,88.55332091868408,66.61663563004348,98.8643078833023,-11.685040347610169,37.25723153320919,113.63711980136563,49.590564866542536,64.84196151458724,94.78237119801369,59.26654252017383,132.9760397268777,89.03004345127252,67.1548106765984,101.41738050900065,108.1231533209187,-5.5099937926753455,72.1957790192427,108.70788330229672,72.59428926132838,149.98535071384234,47.18460583488519,70.21626319056489,99.31123525760401,21.072873991309763,86.32054624456859,132.31682184978277,27.95183116076973,51.44158907510865,91.41551831160771,17.534698944754837,69.38758535071386,88.09335816263192,20.983488516449427,104.26468032278089,19.128739913097462,97.48441961514587,71.32985723153323,68.60360024829299,28.19019242706395,94.85499689633767,18.823339540657997
2076,,61.91458721291124,82.96672873991312,57.05052762259467,105.92017380509,65.0989447548107,126.45834885164496,74.1864680322781,125.49559279950344,73.52166356300435,46.277715704531374,44.87734326505279,36.18088144009934,90.39130974549968,5.927622594661727,44.36523898199877,93.60732464307884,57.01700806952206,93.32613283674735,42.406207324643105,43.94438237119803,115.59615145872132,44.355927995034165,41.23302296710119,116.71533209186842,84.57380509000623,124.03190564866546,56.38758535071386,81.51421477343266,88.00583488516449,106.8866542520174,37.516076970825594,43.566356300434535,106.58125387957793,109.20881440099319,143.24047175667286,43.94438237119803,67.56821849782744,113.59987585350714,55.23860955927995,71.8792054624457,147.40620732464308,2.687399130974569,81.28702669149598,105.91458721291124,59.95555555555558,50.18460583488519,94.47883302296711,50.59987585350714,100.13618870266916,41.42482929857232,123.57566728739917,65.03004345127252,115.45648665425202,20.86617008069524,96.97976412166358,-5.238112973308489
2077,,66.01700806952206,77.98907510862819,82.59801365611423,118.88479205462446,83.15294847920546,125.59987585350714,51.76374922408442,94.49931719428926,86.56821849782747,36.069149596523914,42.936933581626334,61.097082557417764,104.55890751086284,11.590564866542536,37.87548106765985,86.5160769708256,61.89224084419615,89.41365611421477,32.329857231533225,18.221849782743647,131.45090006207326,44.4695220360025,55.458348851644956,117.15667287399131,98.32985723153323,122.60732464307884,73.65015518311608,98.84941030415891,106.42110490378647,122.69857231533209,20.653879577901932,59.68367473618872,102.70229671011796,103.7600248292986,106.84382371198015,41.886654252017394,66.02259466170082,126.09894475481067,82.93879577901924,73.33358162631907,133.73581626319057,20.02631905648667,65.79726877715706,95.22557417752952,28.123153320918703,50.81775294847921,107.04307883302297,67.24605834885165,115.77678460583488,40.76002482929857,98.83265052762263,59.05425201738052,69.80471756672875,49.34847920546247,116.00769708255743,-3.9327126008690243
2078,,77.67808814400993,76.79913097455,68.86058348851645,105.42482929857235,84.15108628181255,117.52352576039729,70.19019242706395,133.98162631905652,74.62967101179393,50.05425201738052,6.2069522036002525,78.55332091868405,98.89968963376785,51.01700806952206,72.39130974549971,109.58311607697081,71.07659838609561,125.96114214773436,9.521663563004353,37.115704531347006,108.82520173805094,15.7916821849783,82.79540657976415,76.51049037864681,93.13618870266916,130.55890751086284,83.70788330229672,92.62594661700805,91.21253879577901,119.35779019242707,49.37641216635632,80.22929857231534,103.71346989447548,82.94810676598388,122.52911235257605,36.7916821849783,51.08777157045316,101.71905648665424,38.23302296710119,75.43972687771571,127.32985723153323,18.08218497827437,74.97976412166358,121.42296710117941,25.696710117939176,56.73022967101181,96.96859093730606,63.58497827436375,78.60918684047178,44.56076970825575,89.49186840471756,24.514214773432656,82.05611421477346,32.59801365611423,83.06542520173807,5.242333954065799
2079,,54.01887026691497,104.7116076970826,67.5160769708256,125.57752948479205,84.76561142147736,103.24419615145874,90.96486654252018,103.86617008069524,55.84382371198015,61.666914959652416,39.08032278088146,68.05611421477346,122.53097454996899,34.07659838609561,93.36337678460583,85.79913097455,50.357790192427075,114.05425201738055,43.11384233395407,35.03376784605837,86.07101179391682,36.616635630043476,89.27212911235259,105.28702669149598,95.70602110490378,149.3764121663563,58.169708255741796,106.15108628181255,98.53469894475481,124.90713842333955,42.03376784605837,68.77306021104906,117.26840471756677,81.77864680322782,157.10266914959655,35.08590937306022,27.964866542520184,87.0598386095593,49.78981998758536,96.4527622594662,127.59056486654251,36.41738050900062,73.60173805090008,109.9350713842334,15.944382371198031,76.56076970825575,88.66691495965242,60.1548106765984,83.04680322780882,-9.532340161390437,102.91831160769712,36.933209186840486,48.38944754810677,40.92389819987588,84.27771570453137,15.70974549968966
2080,,41.84941030415891,75.64270639354439,93.67808814400993,132.73209186840475,102.10639354438237,118.21812538795783,97.33544382371198,72.81961514587215,74.38758535071386,64.94438237119803,16.303786468032285,86.19019242706398,123.20695220360025,38.58497827436375,93.9276225946617,57.57752948479208,72.36896337678462,122.32985723153323,13.888516449410304,55.799130974549996,118.77678460583488,40.58125387957793,100.70043451272502,126.87361887026694,108.07659838609558,123.8792054624457,44.76933581626321,104.5421477343265,95.9425201738051,130.6054624456859,25.65574177529487,85.39130974549971,130.5160769708256,105.76561142147736,151.1715704531347,46.95369335816264,77.05797641216637,108.03563004345128,32.11011793916822,111.9760397268777,143.4602110490379,34.44158907510865,89.87734326505276,80.30006207324644,33.98535071384234,80.18088144009934,98.26095592799507,66.80285536933582,103.95555555555555,3.324270639354438,92.7451272501552,60.57008069522038,78.97603972687773,46.68553693358163,95.2013656114215,16.255369335816283
