year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2038,,6.650000000000006,37.150000000000006,31.900000000000006,36.150000000000006,42.650000000000006,52.900000000000006,51.400000000000006,39.150000000000006,33.900000000000006,15.400000000000006,-0.09999999999999432,36.400000000000006,33.150000000000006,15.900000000000006,26.650000000000006,73.4,11.150000000000006,14.650000000000006,-1.5999999999999943,26.650000000000006,43.400000000000006,36.150000000000006,17.400000000000006,26.650000000000006,44.400000000000006,32.650000000000006,8.650000000000006,46.150000000000006,46.900000000000006,13.400000000000006,25.150000000000006,39.150000000000006,30.400000000000006,39.900000000000006,78.4,33.400000000000006,62.400000000000006,30.400000000000006,59.900000000000006,27.900000000000006,47.150000000000006,36.150000000000006,33.400000000000006,28.150000000000006,12.650000000000006,43.900000000000006,20.650000000000006,29.650000000000006,50.150000000000006,48.900000000000006,51.650000000000006,-5.849999999999994,40.400000000000006,7.900000000000006,23.900000000000006,-1.3499999999999943
2039,,23.650000000000006,48.150000000000006,-3.8499999999999943,89.15,27.900000000000006,107.15,52.900000000000006,67.4,35.900000000000006,27.400000000000006,-3.5999999999999943,21.900000000000006,33.650000000000006,7.400000000000006,33.400000000000006,53.400000000000006,34.650000000000006,50.900000000000006,-11.849999999999994,21.900000000000006,53.400000000000006,34.650000000000006,5.900000000000006,37.150000000000006,32.650000000000006,24.900000000000006,34.150000000000006,23.900000000000006,57.150000000000006,60.150000000000006,25.900000000000006,24.650000000000006,63.400000000000006,41.150000000000006,71.9,35.900000000000006,57.900000000000006,63.650000000000006,53.150000000000006,40.150000000000006,55.150000000000006,-9.349999999999994,36.150000000000006,62.400000000000006,16.650000000000006,17.150000000000006,23.150000000000006,-15.099999999999994,74.4,37.650000000000006,45.150000000000006,13.400000000000006,35.900000000000006,4.900000000000006,57.400000000000006,25.400000000000006
2040,,-2.3499999999999943,-1.5999999999999943,27.900000000000006,59.400000000000006,17.150000000000006,47.150000000000006,37.400000000000006,20.150000000000006,30.150000000000006,28.900000000000006,21.650000000000006,31.400000000000006,62.400000000000006,36.900000000000006,15.650000000000006,35.400000000000006,56.650000000000006,43.150000000000006,8.650000000000006,26.900000000000006,32.150000000000006,52.400000000000006,17.900000000000006,35.650000000000006,28.150000000000006,40.150000000000006,17.150000000000006,13.400000000000006,23.650000000000006,19.150000000000006,38.900000000000006,16.400000000000006,28.150000000000006,37.650000000000006,24.900000000000006,47.900000000000006,-3.0999999999999943,53.400000000000006,46.400000000000006,22.900000000000006,58.650000000000006,27.900000000000006,38.650000000000006,28.400000000000006,-1.0999999999999943,43.150000000000006,37.650000000000006,25.900000000000006,23.900000000000006,10.150000000000006,20.650000000000006,67.4,30.650000000000006,14.900000000000006,28.150000000000006,-1.0999999999999943
2041,,31.900000000000006,47.150000000000006,26.650000000000006,54.900000000000006,42.650000000000006,22.150000000000006,18.900000000000006,79.9,39.900000000000006,1.4000000000000057,32.650000000000006,11.150000000000006,29.150000000000006,-8.599999999999994,-7.349999999999994,31.650000000000006,45.900000000000006,77.4,8.900000000000006,59.150000000000006,42.400000000000006,19.650000000000006,10.150000000000006,14.150000000000006,55.900000000000006,57.650000000000006,3.6500000000000057,25.900000000000006,31.900000000000006,31.650000000000006,29.900000000000006,22.900000000000006,41.900000000000006,42.150000000000006,42.150000000000006,55.400000000000006,13.650000000000006,8.900000000000006,18.150000000000006,61.400000000000006,43.400000000000006,4.400000000000006,16.400000000000006,50.150000000000006,3.6500000000000057,23.400000000000006,46.400000000000006,35.650000000000006,20.650000000000006,45.400000000000006,48.650000000000006,64.4,47.650000000000006,27.650000000000006,3.9000000000000057,2.4000000000000057
2042,,26.650000000000006,29.150000000000006,42.400000000000006,39.900000000000006,79.15,98.4,14.900000000000006,76.4,31.400000000000006,18.150000000000006,25.150000000000006,35.900000000000006,18.400000000000006,11.150000000000006,28.150000000000006,29.150000000000006,79.4,56.150000000000006,21.150000000000006,17.400000000000006,32.900000000000006,19.650000000000006,33.900000000000006,77.65,42.650000000000006,74.4,20.900000000000006,28.900000000000006,46.150000000000006,46.650000000000006,25.900000000000006,21.650000000000006,28.650000000000006,32.150000000000006,44.900000000000006,49.150000000000006,58.400000000000006,27.650000000000006,20.900000000000006,77.15,83.15,24.650000000000006,15.150000000000006,66.4,8.150000000000006,45.900000000000006,33.650000000000006,19.400000000000006,46.400000000000006,20.650000000000006,3.4000000000000057,34.900000000000006,36.650000000000006,22.150000000000006,56.150000000000006,0.6500000000000057
2043,,3.6500000000000057,31.150000000000006,19.900000000000006,84.15,27.400000000000006,84.9,56.400000000000006,98.15,20.400000000000006,25.900000000000006,11.400000000000006,42.400000000000006,48.150000000000006,54.650000000000006,18.150000000000006,65.15,55.650000000000006,64.4,35.150000000000006,11.400000000000006,28.400000000000006,-11.599999999999994,33.400000000000006,86.9,38.650000000000006,34.650000000000006,3.4000000000000057,29.900000000000006,46.650000000000006,37.150000000000006,37.400000000000006,59.650000000000006,34.650000000000006,36.400000000000006,53.900000000000006,22.150000000000006,76.65,58.900000000000006,-3.3499999999999943,35.400000000000006,45.900000000000006,44.400000000000006,48.900000000000006,89.15,20.900000000000006,46.650000000000006,35.650000000000006,59.900000000000006,45.650000000000006,26.900000000000006,16.400000000000006,19.650000000000006,83.65,-2.0999999999999943,30.400000000000006,12.400000000000006
2044,,4.400000000000006,32.900000000000006,47.900000000000006,27.400000000000006,45.900000000000006,100.9,82.9,25.650000000000006,28.650000000000006,46.650000000000006,16.650000000000006,47.400000000000006,37.650000000000006,53.400000000000006,58.400000000000006,35.650000000000006,4.900000000000006,71.9,25.900000000000006,29.400000000000006,50.650000000000006,-1.8499999999999943,25.900000000000006,94.4,50.650000000000006,56.400000000000006,18.650000000000006,54.650000000000006,79.9,51.900000000000006,33.650000000000006,26.150000000000006,16.900000000000006,42.150000000000006,71.4,42.400000000000006,75.9,79.9,36.650000000000006,32.650000000000006,72.15,41.150000000000006,58.650000000000006,24.400000000000006,43.650000000000006,67.65,67.4,18.150000000000006,69.9,56.150000000000006,60.150000000000006,46.900000000000006,42.900000000000006,20.400000000000006,74.4,4.150000000000006
2045,,-6.599999999999994,56.150000000000006,29.650000000000006,45.900000000000006,56.650000000000006,48.900000000000006,24.400000000000006,19.150000000000006,18.400000000000006,41.900000000000006,-14.349999999999994,23.150000000000006,35.400000000000006,8.900000000000006,9.900000000000006,16.900000000000006,8.400000000000006,48.650000000000006,-5.099999999999994,14.900000000000006,35.900000000000006,31.150000000000006,24.150000000000006,70.9,38.650000000000006,24.900000000000006,2.4000000000000057,61.400000000000006,46.150000000000006,54.150000000000006,4.900000000000006,35.400000000000006,55.650000000000006,45.900000000000006,54.150000000000006,24.150000000000006,43.650000000000006,57.900000000000006,44.650000000000006,33.150000000000006,61.150000000000006,7.400000000000006,30.650000000000006,43.400000000000006,2.6500000000000057,61.900000000000006,63.900000000000006,31.400000000000006,48.650000000000006,53.400000000000006,65.65,55.900000000000006,31.150000000000006,7.900000000000006,47.900000000000006,-17.099999999999994
2046,,29.150000000000006,26.650000000000006,29.900000000000006,65.9,45.150000000000006,57.650000000000006,42.650000000000006,25.900000000000006,35.400000000000006,20.900000000000006,27.150000000000006,23.400000000000006,35.400000000000006,8.650000000000006,2.9000000000000057,28.650000000000006,36.150000000000006,11.900000000000006,16.400000000000006,9.900000000000006,52.150000000000006,25.900000000000006,20.900000000000006,41.900000000000006,30.900000000000006,55.400000000000006,39.900000000000006,22.150000000000006,17.900000000000006,89.65,12.150000000000006,35.650000000000006,41.400000000000006,41.650000000000006,79.65,48.650000000000006,20.150000000000006,62.400000000000006,29.400000000000006,30.650000000000006,66.65,18.650000000000006,30.150000000000006,41.400000000000006,12.150000000000006,16.650000000000006,47.400000000000006,53.650000000000006,29.650000000000006,35.150000000000006,57.150000000000006,43.900000000000006,22.650000000000006,8.900000000000006,31.900000000000006,16.650000000000006
2047,,35.150000000000006,22.900000000000006,27.650000000000006,105.9,21.150000000000006,59.400000000000006,45.900000000000006,37.400000000000006,32.650000000000006,32.900000000000006,-6.099999999999994,13.150000000000006,64.9,13.150000000000006,29.400000000000006,29.650000000000006,47.150000000000006,69.15,23.400000000000006,29.150000000000006,28.650000000000006,23.150000000000006,51.900000000000006,42.400000000000006,23.650000000000006,78.9,37.400000000000006,49.150000000000006,44.150000000000006,92.65,11.650000000000006,46.650000000000006,60.900000000000006,61.900000000000006,96.9,22.900000000000006,42.900000000000006,65.9,35.900000000000006,42.400000000000006,73.15,32.400000000000006,50.900000000000006,39.650000000000006,14.650000000000006,14.400000000000006,45.900000000000006,67.15,47.150000000000006,19.650000000000006,51.650000000000006,49.650000000000006,49.400000000000006,2.1500000000000057,42.650000000000006,8.900000000000006
2048,,12.900000000000006,48.400000000000006,35.150000000000006,106.15,32.150000000000006,60.400000000000006,26.400000000000006,54.900000000000006,36.900000000000006,10.650000000000006,3.1500000000000057,44.900000000000006,87.15,25.900000000000006,17.900000000000006,31.900000000000006,15.650000000000006,92.9,0.6500000000000057,-9.099999999999994,42.900000000000006,22.650000000000006,51.150000000000006,60.650000000000006,62.400000000000006,76.4,30.900000000000006,47.400000000000006,66.15,92.65,-10.849999999999994,39.400000000000006,74.9,42.900000000000006,78.65,40.900000000000006,88.15,66.15,28.650000000000006,53.900000000000006,92.4,34.650000000000006,18.150000000000006,31.900000000000006,40.650000000000006,21.900000000000006,41.900000000000006,54.900000000000006,51.650000000000006,29.400000000000006,44.150000000000006,55.900000000000006,78.4,24.400000000000006,39.900000000000006,-2.8499999999999943
2049,,34.150000000000006,53.900000000000006,24.150000000000006,60.400000000000006,66.4,89.65,46.650000000000006,38.400000000000006,22.400000000000006,33.400000000000006,7.150000000000006,32.900000000000006,59.650000000000006,-1.0999999999999943,53.900000000000006,28.150000000000006,56.900000000000006,54.900000000000006,14.400000000000006,4.900000000000006,45.900000000000006,33.900000000000006,42.900000000000006,77.9,27.900000000000006,54.400000000000006,44.150000000000006,41.900000000000006,45.650000000000006,45.900000000000006,16.900000000000006,24.150000000000006,50.900000000000006,40.150000000000006,73.65,21.400000000000006,76.15,55.150000000000006,66.9,48.900000000000006,81.65,13.150000000000006,32.650000000000006,45.150000000000006,14.400000000000006,36.400000000000006,64.15,48.150000000000006,24.400000000000006,22.150000000000006,41.900000000000006,35.400000000000006,42.650000000000006,17.400000000000006,23.900000000000006,21.650000000000006
2050,,18.400000000000006,32.400000000000006,26.650000000000006,36.650000000000006,71.15,106.9,62.400000000000006,99.9,38.650000000000006,43.150000000000006,1.4000000000000057,30.400000000000006,37.900000000000006,12.150000000000006,85.9,40.900000000000006,61.650000000000006,41.400000000000006,44.400000000000006,31.400000000000006,31.900000000000006,14.400000000000006,33.150000000000006,93.15,58.150000000000006,64.9,36.900000000000006,52.650000000000006,58.650000000000006,32.900000000000006,30.150000000000006,18.400000000000006,42.400000000000006,65.9,109.65,14.400000000000006,72.4,38.150000000000006,31.650000000000006,43.150000000000006,70.65,25.150000000000006,47.150000000000006,63.900000000000006,36.150000000000006,43.400000000000006,30.650000000000006,25.650000000000006,37.400000000000006,3.9000000000000057,64.9,7.900000000000006,19.650000000000006,22.150000000000006,69.4,-4.599999999999994
2051,,15.150000000000006,18.150000000000006,44.150000000000006,99.15,54.400000000000006,103.15,71.65,45.150000000000006,38.650000000000006,32.900000000000006,5.650000000000006,54.900000000000006,17.400000000000006,31.650000000000006,54.400000000000006,44.400000000000006,65.65,71.4,18.650000000000006,37.400000000000006,33.400000000000006,53.150000000000006,45.150000000000006,89.4,39.900000000000006,80.65,12.150000000000006,52.900000000000006,36.150000000000006,53.900000000000006,50.400000000000006,55.150000000000006,36.900000000000006,16.900000000000006,79.9,25.150000000000006,24.650000000000006,13.400000000000006,47.400000000000006,71.9,58.650000000000006,52.650000000000006,39.150000000000006,26.650000000000006,-8.599999999999994,54.400000000000006,83.15,56.400000000000006,82.65,19.400000000000006,56.400000000000006,30.650000000000006,10.650000000000006,14.900000000000006,35.900000000000006,5.900000000000006
2052,,28.900000000000006,26.650000000000006,52.400000000000006,90.65,55.400000000000006,54.400000000000006,106.65,63.150000000000006,26.150000000000006,31.650000000000006,30.400000000000006,21.150000000000006,61.400000000000006,33.650000000000006,50.650000000000006,40.400000000000006,76.15,62.900000000000006,20.650000000000006,32.650000000000006,74.4,35.400000000000006,68.65,82.15,35.650000000000006,96.4,13.900000000000006,50.150000000000006,54.900000000000006,82.15,28.900000000000006,45.900000000000006,32.150000000000006,65.15,117.9,29.650000000000006,4.900000000000006,53.400000000000006,43.400000000000006,40.400000000000006,107.4,25.650000000000006,57.400000000000006,56.900000000000006,31.650000000000006,65.4,57.150000000000006,65.65,53.650000000000006,39.650000000000006,77.15,12.650000000000006,46.150000000000006,30.650000000000006,62.150000000000006,14.650000000000006
2053,,32.650000000000006,50.650000000000006,21.900000000000006,86.4,42.650000000000006,92.65,60.400000000000006,69.4,50.150000000000006,30.900000000000006,17.900000000000006,26.150000000000006,129.65,37.650000000000006,22.400000000000006,34.150000000000006,53.650000000000006,69.65,20.150000000000006,12.900000000000006,14.400000000000006,0.6500000000000057,44.400000000000006,102.65,20.900000000000006,68.9,29.900000000000006,67.65,65.65,94.4,39.900000000000006,36.150000000000006,78.4,56.900000000000006,117.9,29.650000000000006,30.900000000000006,94.9,67.15,64.15,66.15,40.150000000000006,27.400000000000006,29.650000000000006,27.900000000000006,51.150000000000006,42.650000000000006,24.400000000000006,52.650000000000006,35.150000000000006,90.9,21.400000000000006,103.4,-0.5999999999999943,113.4,11.650000000000006
2054,,17.900000000000006,20.150000000000006,10.150000000000006,103.65,51.150000000000006,78.15,78.9,123.9,38.400000000000006,18.900000000000006,27.650000000000006,26.900000000000006,76.4,29.900000000000006,30.650000000000006,80.9,39.400000000000006,58.900000000000006,30.150000000000006,-9.849999999999994,20.400000000000006,37.650000000000006,24.150000000000006,65.4,50.650000000000006,75.15,44.400000000000006,51.650000000000006,91.65,89.65,33.900000000000006,35.650000000000006,48.650000000000006,61.650000000000006,119.4,29.900000000000006,57.150000000000006,100.65,36.400000000000006,17.400000000000006,43.150000000000006,44.150000000000006,35.900000000000006,60.900000000000006,18.400000000000006,49.150000000000006,58.150000000000006,15.900000000000006,107.15,55.150000000000006,78.65,40.650000000000006,101.15,42.900000000000006,50.150000000000006,0.9000000000000057
2055,,31.400000000000006,37.900000000000006,22.900000000000006,101.15,50.150000000000006,106.4,55.650000000000006,149.65,21.900000000000006,39.150000000000006,-5.599999999999994,20.650000000000006,54.900000000000006,16.650000000000006,49.400000000000006,74.65,60.650000000000006,69.15,5.400000000000006,13.650000000000006,90.4,-0.8499999999999943,30.400000000000006,59.900000000000006,49.650000000000006,106.4,44.650000000000006,23.650000000000006,62.900000000000006,72.65,26.900000000000006,28.150000000000006,72.4,54.400000000000006,111.4,26.150000000000006,53.150000000000006,67.15,52.150000000000006,62.400000000000006,79.15,0.15000000000000568,35.400000000000006,89.65,9.650000000000006,36.900000000000006,89.15,46.650000000000006,62.400000000000006,60.150000000000006,69.65,5.650000000000006,44.150000000000006,3.4000000000000057,62.650000000000006,9.650000000000006
2056,,2.4000000000000057,59.650000000000006,25.650000000000006,127.4,59.400000000000006,113.65,29.650000000000006,83.65,37.400000000000006,15.650000000000006,20.150000000000006,17.900000000000006,103.9,17.150000000000006,9.150000000000006,79.4,46.900000000000006,48.150000000000006,7.900000000000006,4.900000000000006,80.4,39.650000000000006,42.150000000000006,79.4,36.650000000000006,73.15,26.150000000000006,52.400000000000006,69.65,79.65,12.400000000000006,49.150000000000006,106.65,55.650000000000006,98.15,72.15,55.150000000000006,87.9,25.650000000000006,55.150000000000006,86.9,32.400000000000006,28.150000000000006,95.15,36.400000000000006,36.900000000000006,51.900000000000006,15.650000000000006,90.9,45.400000000000006,79.15,26.400000000000006,45.400000000000006,24.900000000000006,98.9,18.400000000000006
2057,,9.150000000000006,35.650000000000006,104.4,83.65,62.400000000000006,109.15,61.900000000000006,91.4,38.400000000000006,24.900000000000006,11.900000000000006,84.15,66.9,13.150000000000006,32.900000000000006,45.900000000000006,45.900000000000006,71.15,14.400000000000006,43.650000000000006,87.15,36.650000000000006,44.650000000000006,80.4,64.9,77.9,37.150000000000006,79.15,61.150000000000006,117.15,17.900000000000006,62.650000000000006,113.15,41.650000000000006,136.4,40.900000000000006,50.650000000000006,101.4,32.650000000000006,44.400000000000006,87.9,30.650000000000006,41.650000000000006,80.65,12.400000000000006,37.650000000000006,44.150000000000006,10.400000000000006,56.650000000000006,7.150000000000006,98.65,-1.0999999999999943,84.4,9.400000000000006,76.15,1.1500000000000057
2058,,36.150000000000006,48.900000000000006,57.650000000000006,76.9,47.400000000000006,132.15,77.4,61.400000000000006,33.150000000000006,41.650000000000006,-21.099999999999994,51.650000000000006,39.650000000000006,5.900000000000006,67.4,38.400000000000006,66.4,80.4,-12.349999999999994,61.150000000000006,153.9,45.150000000000006,49.400000000000006,131.9,44.900000000000006,81.15,36.650000000000006,106.15,45.400000000000006,65.4,5.150000000000006,75.9,73.65,60.650000000000006,118.4,56.650000000000006,23.650000000000006,93.4,44.400000000000006,51.650000000000006,103.4,20.650000000000006,48.400000000000006,72.4,24.900000000000006,48.400000000000006,43.900000000000006,4.150000000000006,41.900000000000006,37.900000000000006,108.15,-2.5999999999999943,119.9,23.650000000000006,82.15,29.900000000000006
2059,,11.900000000000006,44.150000000000006,35.650000000000006,85.15,52.400000000000006,121.9,64.65,113.9,54.150000000000006,45.150000000000006,11.400000000000006,38.400000000000006,43.650000000000006,18.400000000000006,39.150000000000006,87.65,27.150000000000006,70.65,18.400000000000006,73.15,75.9,42.150000000000006,49.650000000000006,130.65,93.15,118.15,44.900000000000006,51.650000000000006,109.9,57.900000000000006,9.900000000000006,25.900000000000006,36.650000000000006,52.400000000000006,98.15,30.900000000000006,71.65,91.9,48.400000000000006,60.650000000000006,129.15,10.150000000000006,52.150000000000006,83.65,34.150000000000006,39.400000000000006,91.4,42.150000000000006,53.400000000000006,24.650000000000006,108.4,17.900000000000006,96.65,5.150000000000006,43.900000000000006,-3.8499999999999943
2060,,62.900000000000006,20.900000000000006,17.150000000000006,97.15,53.150000000000006,115.15,43.400000000000006,75.4,74.4,16.150000000000006,9.650000000000006,17.900000000000006,49.650000000000006,22.150000000000006,39.400000000000006,49.150000000000006,36.400000000000006,38.150000000000006,26.650000000000006,29.400000000000006,46.400000000000006,33.900000000000006,59.150000000000006,104.9,60.150000000000006,98.9,56.400000000000006,40.400000000000006,74.15,106.9,8.400000000000006,33.400000000000006,105.4,80.4,113.65,24.900000000000006,76.4,72.9,46.650000000000006,65.65,110.15,28.900000000000006,58.650000000000006,69.9,24.900000000000006,62.150000000000006,99.9,37.650000000000006,7.400000000000006,35.400000000000006,110.65,25.150000000000006,77.9,6.650000000000006,49.900000000000006,-6.099999999999994
2061,,10.900000000000006,63.900000000000006,10.650000000000006,90.4,74.4,104.65,38.650000000000006,97.65,55.900000000000006,27.900000000000006,25.150000000000006,25.650000000000006,58.650000000000006,32.150000000000006,46.150000000000006,39.150000000000006,53.900000000000006,33.650000000000006,26.150000000000006,52.400000000000006,69.15,20.400000000000006,84.65,62.150000000000006,82.4,112.15,9.900000000000006,78.65,40.900000000000006,109.9,25.150000000000006,63.400000000000006,59.400000000000006,95.65,105.65,58.400000000000006,57.900000000000006,67.9,39.400000000000006,84.65,96.9,40.900000000000006,49.650000000000006,71.15,12.900000000000006,42.900000000000006,76.4,29.400000000000006,81.4,51.400000000000006,119.65,17.400000000000006,48.150000000000006,15.900000000000006,47.650000000000006,-0.5999999999999943
2062,,31.900000000000006,30.400000000000006,46.400000000000006,83.9,50.900000000000006,113.15,69.65,119.9,48.650000000000006,48.650000000000006,12.150000000000006,17.900000000000006,40.650000000000006,26.150000000000006,67.15,92.4,52.400000000000006,86.15,18.900000000000006,57.150000000000006,68.15,-1.3499999999999943,79.65,90.15,68.9,139.65,19.400000000000006,70.9,74.15,90.65,14.400000000000006,33.900000000000006,66.9,102.9,110.15,46.650000000000006,6.150000000000006,88.15,35.900000000000006,79.65,119.9,1.9000000000000057,61.400000000000006,79.65,19.150000000000006,63.150000000000006,68.15,49.150000000000006,97.15,27.400000000000006,99.65,22.400000000000006,38.400000000000006,5.900000000000006,77.4,17.400000000000006
2063,,38.900000000000006,61.150000000000006,26.400000000000006,107.15,65.9,92.15,114.15,119.65,58.150000000000006,58.150000000000006,-13.099999999999994,31.400000000000006,45.900000000000006,12.400000000000006,121.4,109.15,52.900000000000006,105.4,6.400000000000006,74.15,68.15,41.150000000000006,48.900000000000006,113.15,71.9,124.9,33.150000000000006,80.65,90.4,100.4,28.150000000000006,48.150000000000006,82.4,53.900000000000006,127.9,25.900000000000006,21.400000000000006,89.9,40.400000000000006,57.150000000000006,130.15,46.400000000000006,85.15,98.9,13.150000000000006,46.900000000000006,50.900000000000006,10.900000000000006,90.65,17.650000000000006,105.15,13.400000000000006,97.4,3.1500000000000057,92.4,13.650000000000006
2064,,29.900000000000006,99.4,55.900000000000006,135.65,91.15,76.15,39.150000000000006,49.400000000000006,49.400000000000006,37.900000000000006,1.4000000000000057,75.4,101.9,0.6500000000000057,55.650000000000006,49.400000000000006,40.400000000000006,78.15,-11.599999999999994,58.650000000000006,60.650000000000006,27.650000000000006,68.15,81.15,55.150000000000006,129.15,28.650000000000006,92.65,99.4,105.4,6.650000000000006,85.15,76.4,68.15,140.15,34.400000000000006,43.900000000000006,55.400000000000006,29.150000000000006,54.900000000000006,91.65,-2.0999999999999943,37.150000000000006,61.150000000000006,10.150000000000006,33.900000000000006,65.65,29.400000000000006,90.4,66.9,79.65,9.900000000000006,78.4,36.150000000000006,65.15,12.650000000000006
2065,,47.150000000000006,30.400000000000006,72.4,157.65,46.400000000000006,103.4,34.650000000000006,53.150000000000006,27.650000000000006,17.400000000000006,20.400000000000006,52.400000000000006,125.65,5.150000000000006,40.650000000000006,59.900000000000006,46.400000000000006,94.65,31.650000000000006,59.400000000000006,106.15,25.400000000000006,58.150000000000006,82.4,41.400000000000006,96.65,34.650000000000006,76.4,59.150000000000006,90.4,21.650000000000006,63.900000000000006,113.15,95.9,131.4,49.650000000000006,40.900000000000006,96.4,35.650000000000006,70.65,98.65,26.650000000000006,39.150000000000006,100.65,10.900000000000006,22.150000000000006,102.4,0.4000000000000057,66.65,44.150000000000006,93.15,14.650000000000006,75.9,-6.349999999999994,56.900000000000006,21.150000000000006
2066,,15.900000000000006,74.4,42.900000000000006,131.65,94.15,142.9,64.4,62.650000000000006,42.400000000000006,27.150000000000006,26.150000000000006,40.900000000000006,82.9,11.900000000000006,80.15,54.900000000000006,64.65,88.9,15.400000000000006,61.900000000000006,108.4,47.150000000000006,91.15,89.65,51.650000000000006,107.9,39.650000000000006,69.4,24.900000000000006,61.650000000000006,23.900000000000006,48.400000000000006,87.4,57.400000000000006,141.15,69.15,90.9,147.15,55.400000000000006,88.15,122.65,48.650000000000006,39.150000000000006,70.15,27.150000000000006,58.650000000000006,105.9,27.650000000000006,90.9,23.900000000000006,103.4,51.150000000000006,124.9,40.650000000000006,115.4,2.9000000000000057
2067,,35.150000000000006,92.9,7.900000000000006,151.15,74.4,100.65,46.650000000000006,61.650000000000006,51.900000000000006,46.400000000000006,23.400000000000006,26.900000000000006,129.4,21.900000000000006,68.9,70.4,50.150000000000006,93.9,19.150000000000006,105.4,35.650000000000006,53.650000000000006,79.65,83.4,48.400000000000006,103.9,19.400000000000006,101.15,66.15,115.65,33.400000000000006,39.650000000000006,115.9,71.15,134.15,27.900000000000006,51.650000000000006,135.4,55.400000000000006,77.4,62.650000000000006,55.150000000000006,32.650000000000006,70.9,22.150000000000006,43.900000000000006,101.65,28.150000000000006,85.4,39.150000000000006,114.9,26.650000000000006,107.9,24.400000000000006,63.900000000000006,-7.599999999999994
