year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2066,,40.815642458100555,66.62756052141528,56.45065176908752,45.30912476722533,82.56052141527002,93.6610800744879,55.81005586592179,36.38361266294227,46.059590316573555,51.99441340782123,42.9925512104283,48.80074487895717,31.521415270018622,42.50465549348231,45.01675977653631,39.91433891992551,61.84357541899441,67.58286778398511,24.986964618249534,26.6536312849162,41.13966480446928,54.02979515828678,54.98510242085661,23.182495344506517,29.441340782122904,63.26443202979516,38.86405959031657,50.53817504655493,45.83612662942272,44.18249534450652,24.28491620111732,22.95903165735568,9.828677839851025,55.21973929236499,54.71135940409683,20.139664804469273,39.4804469273743,27.130353817504655,51.29795158286778,33.08193668528864,42.52513966480447,53.767225325884546,31.364990689013034,23.540037243947857,45.018621973929235,36.37616387337058,30.845437616387336,47.32216014897579,41.716945996275605,52.798882681564244,63.82495344506518,44.25139664804469,51.81750465549348,51.35940409683426,40.811918063314714,36.80633147113594
2067,,48.84171322160149,58.48230912476723,29.191806331471135,90.83240223463687,82.6778398510242,65.05772811918064,57.88268156424581,27.722532588454378,37.9925512104283,40.45810055865922,53.7243947858473,39.754189944134076,49.97951582867784,43.37243947858473,56.819366852886404,36.20297951582868,48.99627560521415,53.67039106145251,34.47113594040968,49.584729981378025,16.394785847299815,23.115456238361265,54.34264432029795,33.25698324022346,46.94599627560521,11.048417132216015,38.567970204841714,34.50465549348231,51.66480446927374,58.23091247672253,40.53817504655493,35.04841713221602,40.02979515828678,48.534450651769085,68.35195530726257,34.04096834264432,41.906890130353815,32.43389199255121,54.85102420856611,27.273743016759777,18.594040968342643,37.86405959031657,45.80633147113594,19.338919925512105,19.769087523277467,31.11173184357542,29.232774674115458,17.72998137802607,57.253258845437614,56.621973929236496,63.726256983240226,37.716945996275605,45.679702048417134,37.30540037243948,33.04841713221602,25.51024208566108
2068,,54.51769087523277,43.28677839851024,56.95158286778398,42.83054003724395,103.83240223463687,57.88454376163873,41.11545623836127,67.51024208566108,43.87150837988827,36.944134078212294,41.98882681564246,17.383612662942273,45.95530726256983,62.180633147113596,30.432029795158286,41.02979515828678,57.37616387337058,38.83798882681564,30.482309124767227,24.536312849162012,35.567970204841714,41.00372439478585,47.10614525139665,40.71322160148976,42.69459962756052,44.40409683426443,34.919925512104285,27.039106145251395,41.69832402234637,20.713221601489757,48.54189944134078,29.484171322160147,17.687150837988828,50.03538175046555,49.93482309124767,33.756052141527,36.927374301675975,19.689013035381752,29.640595903165735,60.6927374301676,14.856610800744878,43.65176908752328,32.92178770949721,32.262569832402235,23.08193668528864,23.467411545623836,34.23463687150838,27.515828677839853,24.728119180633147,54.646182495344505,52.13594040968343,14.264432029795158,26.998137802607076,47.89571694599628,49.78026070763501,16.288640595903164
2069,,58.13594040968343,60.48975791433892,46.25698324022346,48.62756052141527,83.0391061452514,86.20670391061452,82.51582867783985,83.43389199255121,23.102420856610802,58.37243947858473,36.73184357541899,29.383612662942273,35.791433891992554,26.86219739292365,77.85474860335195,73.01117318435755,28.318435754189945,24.2756052141527,32.30912476722533,41.4171322160149,20.83054003724395,54.08752327746741,48.05027932960894,62.93854748603352,29.3463687150838,45.45065176908752,40.01675977653631,42.391061452513966,17.839851024208567,37.73184357541899,25.01489757914339,31.88268156424581,28.43389199255121,57.94599627560521,40.262569832402235,39.378026070763504,27.43389199255121,36.21601489757914,42.03724394785847,25.594040968342643,40.3463687150838,20.95903165735568,66.05772811918064,64.42458100558659,45.798882681564244,46.84357541899441,44.4487895716946,41.906890130353815,53.08379888268156,62.87150837988827,59.45437616387337,39.22346368715084,25.19925512104283,61.2364990689013,52.21042830540037,32.25884543761639
2070,,50.266294227188084,42.031657355679705,54.02607076350093,22.21415270018622,69.78026070763501,85.04655493482309,64.63500931098696,54.83798882681564,41.47486033519553,52.39292364990689,35.411545623836126,38.059590316573555,26.590316573556798,26.644320297951584,56.394785847299815,51.055865921787706,23.87150837988827,47.2364990689013,20.299813780260706,33.487895716946,42.378026070763504,46.53817504655493,54.687150837988824,40.547486033519554,36.70391061452514,60.8342644320298,42.890130353817504,30.139664804469273,20.24953445065177,37.6536312849162,32.24767225325885,58.63687150837989,19.93854748603352,69.975791433892,51.19739292364991,42.30540037243948,31.039106145251395,4.173184357541899,35.54189944134078,29.821229050279328,34.97020484171322,32.29795158286778,58.55865921787709,48.55865921787709,38.95158286778398,35.614525139664806,29.649906890130353,33.141527001862194,32.635009310986966,47.55865921787709,64.56610800744879,55.58659217877095,21.43389199255121,40.56610800744879,40.65735567970205,48.02048417132216
2071,,65.43016759776536,30.757914338919925,23.79143389199255,55.716945996275605,83.80819366852886,71.42830540037244,36.931098696461824,46.845437616387336,34.757914338919925,43.08566108007449,44.188081936685286,29.299813780260706,44.18621973929236,47.75046554934823,31.921787709497206,34.08379888268156,36.25512104283054,68.26070763500931,32.54562383612663,34.415270018621975,35.737430167597765,27.409683426443202,27.11173184357542,33.80260707635009,28.63873370577281,45.819366852886404,52.3463687150838,33.28491620111732,34.70204841713222,14.69832402234637,57.795158286778396,28.411545623836126,31.2756052141527,58.253258845437614,27.97579143389199,46.03724394785847,43.34823091247672,35.14711359404097,20.78584729981378,36.506517690875235,23.63873370577281,25.253258845437617,37.486033519553075,28.100558659217878,31.65921787709497,42.72998137802607,45.655493482309126,44.38733705772812,51.85102420856611,49.62383612662942,67.23091247672254,26.48975791433892,50.48230912476723,44.253258845437614,31.176908752327748,23.08193668528864
2072,,68.13594040968343,58.716945996275605,56.11918063314712,43.37243947858473,64.1880819366853,96.15456238361266,39.35195530726257,65.35195530726257,45.53817504655493,32.618249534450655,40.80446927374302,34.08566108007449,51.42458100558659,31.06145251396648,43.35567970204842,46.81378026070764,49.279329608938546,49.6852886405959,43.737430167597765,45.55865921787709,45.625698324022345,27.432029795158286,45.76163873370577,48.0707635009311,52.19925512104283,56.96461824953445,42.957169459962756,31.655493482309126,43.052141527001865,58.97206703910614,45.08566108007449,47.35195530726257,43.4804469273743,37.18994413407821,63.56610800744879,29.802607076350093,22.221601489757916,25.443202979515828,19.75418994413408,32.26815642458101,29.54189944134078,33.19925512104283,41.0633147113594,27.54562383612663,42.4804469273743,49.947858472998135,36.923649906890134,37.04655493482309,23.176908752327748,52.57355679702049,53.15828677839851,28.767225325884542,43.93482309124767,16.09683426443203,44.588454376163874,33.04096834264432
2073,,44.795158286778396,31.43761638733706,42.0074487895717,77.46554934823091,69.92178770949721,76.28677839851024,9.40782122905028,68.24767225325884,34.22346368715084,24.878957169459962,29.171322160148975,38.73556797020484,51.70577281191807,55.262569832402235,24.893854748603353,53.266294227188084,34.52513966480447,48.225325884543764,23.156424581005588,30.029795158286777,28.789571694599626,18.389199255121042,58.67783985102421,56.03351955307262,41.89385474860335,60.42085661080075,27.99627560521415,35.24767225325885,28.25512104283054,24.11731843575419,38.07448789571695,37.878957169459966,44.40409683426443,36.981378026070765,73.08007448789571,35.99627560521415,29.85661080074488,21.538175046554933,24.387337057728118,47.353817504655495,25.74487895716946,34.16945996275605,23.99627560521415,51.34823091247672,38.134078212290504,32.52513966480447,43.81378026070764,31.608938547486034,49.642458100558656,53.03351955307262,61.19366852886406,13.739292364990689,28.897579143389198,36.73929236499069,54.960893854748605,46.97392923649907
2074,,38.756052141527,42.59404096834265,20.86778398510242,84.75418994413408,68.02234636871508,91.99441340782123,67.40595903165736,48.5828677839851,37.746741154562386,48.85288640595903,41.00558659217877,31.519553072625698,42.78026070763501,61.72811918063315,53.746741154562386,45.45810055865922,34.13221601489758,20.579143389199256,15.432029795158288,36.333333333333336,17.83612662942272,38.279329608938546,40.756052141527,35.06703910614525,28.353817504655492,36.51769087523277,29.08007448789572,27.685288640595903,26.027932960893853,56.01489757914339,34.80260707635009,39.11731843575419,46.54189944134078,63.98882681564246,60.09497206703911,33.54189944134078,11.22905027932961,30.210428305400374,37.73556797020484,46.16201117318436,54.08379888268156,45.808193668528865,45.208566108007446,30.783985102420857,44.232774674115454,46.62942271880819,36.91433891992551,36.635009310986966,32.303538175046555,42.292364990689016,77.90689013035382,48.02979515828678,53.720670391061454,55.08193668528864,55.6536312849162,21.32588454376164
2075,,57.13966480446928,52.91247672253259,46.56052141527002,100.77467411545624,68.44320297951583,71.57541899441341,52.0,51.24767225325885,48.64059590316574,38.733705772811916,26.407821229050278,49.67411545623836,53.90130353817505,50.16014897579144,44.3072625698324,48.7243947858473,31.83240223463687,72.55493482309124,35.378026070763504,47.394785847299815,63.98510242085661,34.385474860335194,26.19925512104283,13.420856610800746,49.61080074487896,59.204841713221604,52.99068901303538,25.89199255121043,44.23463687150838,24.817504655493483,23.450651769087525,47.49162011173184,48.445065176908756,28.970204841713223,58.180633147113596,23.376163873370576,27.8268156424581,34.4171322160149,32.24767225325885,20.344506517690874,29.977653631284916,44.919925512104285,34.472998137802605,44.931098696461824,12.40782122905028,33.47486033519553,20.452513966480446,34.99627560521415,44.35567970204842,56.49906890130354,49.618249534450655,39.50465549348231,49.10428305400372,34.08379888268156,32.19366852886406,39.635009310986966
2076,,56.42085661080075,39.089385474860336,34.15642458100559,52.10428305400372,61.66294227188082,98.75046554934823,56.59217877094972,64.20111731843575,36.23091247672253,51.184357541899445,42.78398510242086,26.078212290502794,30.960893854748605,36.361266294227185,58.26070763500931,53.03351955307262,57.567970204841714,65.975791433892,42.02793296089386,28.34078212290503,45.093109869646185,48.50465549348231,21.25512104283054,45.23091247672253,37.33705772811918,50.87337057728119,32.81750465549348,23.258845437616387,17.338919925512105,40.0707635009311,42.791433891992554,30.594040968342643,32.53631284916201,37.27188081936685,57.8975791433892,30.85102420856611,34.245810055865924,44.795158286778396,27.29050279329609,15.068901303538174,42.828677839851025,37.3389199255121,41.9925512104283,27.692737430167597,37.621973929236496,36.87709497206704,36.5195530726257,14.864059590316574,44.10428305400372,72.26256983240224,67.72811918063314,37.849162011173185,64.86964618249534,37.44134078212291,65.99441340782123,31.223463687150836
2077,,53.23836126629423,60.43947858472998,64.25884543761639,68.9925512104283,57.64432029795158,68.80633147113593,51.502793296089386,69.6536312849162,30.24581005586592,18.880819366852887,32.080074487895715,44.85102420856611,37.44692737430167,41.19739292364991,26.178770949720672,52.46927374301676,49.50465549348231,37.3463687150838,37.415270018621975,28.567970204841714,28.67970204841713,50.554934823091244,30.681564245810055,21.09683426443203,36.78212290502793,58.38361266294227,34.001862197392924,38.9366852886406,30.104283054003723,54.01489757914339,15.46368715083799,38.70204841713222,23.139664804469273,68.0316573556797,20.18808193668529,37.79329608938548,40.03724394785847,43.58100558659218,40.121042830540034,28.90316573556797,40.361266294227185,35.55307262569833,33.25139664804469,46.57355679702049,39.21787709497207,31.147113594040967,43.41899441340782,42.737430167597765,32.16201117318436,59.12476722532588,48.47486033519553,35.56238361266294,55.3072625698324,48.361266294227185,48.432029795158286,42.48417132216015
2078,,47.63314711359404,62.02793296089386,43.11918063314712,65.65921787709497,84.24022346368714,58.67411545623836,46.055865921787706,62.141527001862194,45.608938547486034,43.614525139664806,28.614525139664803,17.616387337057727,48.22718808193669,46.15828677839851,30.353817504655492,49.99068901303538,57.815642458100555,62.00931098696462,22.456238361266294,23.461824953445067,33.53258845437617,46.11545623836127,44.37988826815643,14.068901303538174,49.746741154562386,70.39106145251397,39.512104283054,27.7951582867784,49.512104283054,33.36685288640596,42.605214152700185,39.100558659217874,40.28677839851024,44.109869646182496,59.66480446927374,41.3072625698324,29.2048417132216,41.42644320297951,33.53817504655493,25.251396648044693,33.46741154562383,29.49348230912477,39.513966480446925,44.57914338919925,19.102420856610802,32.87523277467412,20.07262569832402,39.506517690875235,55.95903165735568,62.184357541899445,60.97020484171322,37.08566108007449,43.001862197392924,27.666666666666668,26.480446927374302,48.67225325884544
2079,,44.09683426443203,49.72811918063315,44.923649906890134,69.15083798882682,57.19739292364991,60.266294227188084,65.63500931098696,59.364990689013034,40.27746741154562,63.445065176908756,42.13221601489758,37.23836126629423,50.75046554934823,45.361266294227185,42.24953445065177,39.324022346368714,31.73556797020484,54.089385474860336,37.13966480446928,35.00931098696462,28.30167597765363,26.523277467411546,45.253258845437614,52.487895716946,41.54189944134078,40.9366852886406,35.47113594040968,27.113594040968344,22.130353817504655,50.353817504655495,46.57541899441341,26.83240223463687,37.42644320297951,55.700186219739294,53.093109869646185,31.432029795158286,35.32774674115456,19.521415270018622,34.3389199255121,32.1731843575419,41.493482309124765,36.59590316573557,47.76908752327747,33.57169459962756,49.93482309124767,48.09497206703911,33.696461824953445,41.225325884543764,24.16759776536313,47.74115456238361,62.64059590316574,39.05027932960894,26.523277467411546,40.720670391061454,45.09497206703911,13.480446927374302
2080,,47.96461824953445,63.82309124767225,82.54562383612662,105.31843575418995,74.512104283054,86.49906890130354,70.45810055865921,42.266294227188084,55.292364990689016,60.733705772811916,52.26070763500931,32.191806331471135,48.94227188081937,54.52141527001862,47.266294227188084,32.754189944134076,51.547486033519554,61.11545623836127,35.82309124767225,32.832402234636874,39.675977653631286,36.97206703910614,38.98324022346369,34.79329608938548,49.512104283054,58.78212290502793,33.547486033519554,46.808193668528865,27.821229050279328,35.78212290502793,47.45996275605214,25.394785847299815,48.960893854748605,29.126629422718807,64.02234636871508,21.333333333333332,33.858472998137806,25.439478584729983,24.828677839851025,54.49906890130354,24.16387337057728,49.394785847299815,37.57541899441341,13.471135940409683,38.71880819366853,18.689013035381752,36.02420856610801,23.363128491620113,48.364990689013034,49.43761638733706,67.81564245810056,36.94227188081937,27.27001862197393,37.02420856610801,56.78398510242086,32.720670391061454
