year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2037,,8.307572936064552,23.983550589695838,18.255431409062687,12.259155803848536,26.896027312228426,12.236809435133452,18.348541278708872,-4.975481067659842,11.609248913718183,11.154872749844813,-13.653320918684052,-1.7054624456859102,-14.478274363749229,18.4844816883923,16.233085040347603,-8.435443823711985,-1.554624456859095,5.184667908131594,-14.373991309745502,25.07107386716325,-9.204531346989452,5.298261949099931,-7.994103041589078,-5.357231533209191,-12.511793916821855,3.698634388578519,5.9500310366232085,7.823401613904402,22.031967721911855,8.916511483550586,-15.45965238981999,4.473308504034755,6.2107386716325195,-4.6477343265052795,26.90533829919304,16.774984481688385,3.3094351334574768,-8.57138423339541,1.4770328988206032,-0.20639354438237234,-6.701738050900065,0.40626939788950267,-2.427995034140288,-10.258535071384237,-0.9214773432650532,-13.098386095592804,-15.66821849782744,18.650217256362502,-10.49503414028554,26.130664183736805,23.113904407200494,1.2237740533829893,-4.994103041589078,4.2852265673494685,-5.264121663563007,-3.063004345127254
2038,,11.46399751707014,37.350403476101796,3.29453755431409,-8.424270639354443,19.460273122284292,15.774984481688385,7.1585971446306615,22.64463066418373,6.497517070142763,-6.124456859093733,-13.085350713842338,19.119490999379266,-11.707324643078838,10.532898820608317,-0.27715704531347285,18.817815021725636,-16.927063935443826,-4.211980136561145,4.579453755431402,-20.40192427063936,23.64463066418373,14.154872749844813,-10.414959652389825,-2.182184978274364,3.50496585971446,-21.750155183116078,4.650217256362502,0.572004965859712,-14.223153320918687,-12.68311607697083,3.7191185599006786,18.86064556176288,-29.368404717566733,27.37274984481688,9.424891371818745,18.9016139044072,-1.979205462445691,5.825263811297326,22.503103662321536,-10.103972687771574,-8.373991309745502,-12.675667287399136,-1.2157045313469936,2.490068280571073,10.925822470515207,10.752638112973308,-7.98479205462446,-10.677529484792057,8.864369956548721,14.923960273122283,22.88112973308504,-11.709186840471762,17.253569211669763,9.212600869025444,-10.900993171942897,-7.053693358162636
2039,,8.547796399751704,19.130664183736805,-13.867473618870271,58.6260086902545,20.83643699565487,70.67442582247051,-12.824643078833027,32.61297330850403,0.04872749844816582,-14.88795779019243,0.44351334574798074,-4.934512725015523,0.7991930477963933,-2.9382371198013715,-13.357231533209191,22.439788950962132,14.646492861576654,-6.979205462445691,-7.900993171942897,-22.73525760397269,0.8625077591557968,17.499379267535687,-0.7222222222222285,13.207014276846678,-1.822780881440103,14.411855990068275,18.167908131595276,5.402545003103661,17.631595282433267,-2.3851644941030443,-7.5918684047175695,-4.206393544382376,9.370887647423956,-3.923339540657981,19.743327126008687,6.469584109248913,-4.556486654252023,17.4844816883923,6.691185599006822,-17.182184978274368,-0.035071384233397396,-7.889819987585355,-4.930788330229674,17.767535692116695,14.201427684667905,6.69490999379267,8.594351334574796,-22.41868404717567,12.44351334574798,23.028243327126006,16.773122284295468,0.09714463066418233,-0.1989447548106824,1.147423960273116,7.4863438857852245,-1.3572315332091875
2040,,8.646492861576654,2.713531967721906,2.512414649286157,2.3541278708876447,22.19956548727498,36.37274984481687,12.462135319677216,4.3522656734947205,2.609248913718183,-3.962445685909376,-1.450341402855372,-6.73898199875854,-7.126319056486658,2.227498448168838,2.1660459342023515,-9.470825574177532,0.8755431409062666,2.6446306641837296,-8.364680322780885,9.266604593420233,-12.72408441961515,6.631595282433267,14.2405338299193,15.536623215394158,-0.6551831160769765,-5.573246430788334,-18.66263190564867,-3.861887026691498,-8.446617008069527,-7.068590937306023,4.251707014276846,-11.705462445685914,-5.9643078833023,20.866232153941645,17.147423960273116,-3.3050900062073296,-25.256672873991313,0.9686530105524511,-14.327436374922414,-5.45965238981999,6.013345747982619,-0.9494103041589099,-18.174736188702674,-7.232464307883305,-16.17846058348852,2.2200496585971408,4.726567349472376,4.6204220980757285,-18.15238981998759,28.652079453755427,7.186530105524518,-9.187771570453137,-10.323711980136565,5.929546865301049,-9.819056486654254,4.588764742396023
2041,,24.3112973308504,25.581315952824326,8.851334574798258,23.691185599006822,17.59248913718187,18.238671632526376,-0.5639354438237163,18.532898820608317,3.29453755431409,-12.902855369335821,-9.863749224084422,11.573867163252636,15.680012414649283,-16.159838609559284,0.8699565487274938,-2.807883302296716,-1.5676598386095648,19.361576660459335,2.05058969584109,2.303848541278704,0.2051520794537538,9.61669770328988,0.07479826194909833,5.75636250775915,-0.016449410304161916,-10.042520173805094,-1.1244568590937334,12.922098075729359,-5.6812538795779055,-9.7594661700807,6.400682805710737,0.7321539416511413,-6.975481067659842,17.557107386716318,19.115766604593418,2.3466790813159477,-4.295779019242712,-4.221291123525763,5.689323401613898,-4.49503414028554,4.004034761017998,-7.716635630043456,-18.994103041589078,-11.644009931719435,-4.318125387957792,8.23122284295468,4.19025450031036,10.514276846679074,-3.7203600248293043,36.08597144630664,37.36902545003104,1.1716325263811243,-24.22501551831161,11.20328988206083,11.50496585971446,-7.660769708255746
2042,,6.896027312228426,31.910924891371813,-4.8414028553693385,24.741464928615763,22.849472377405334,24.490068280571073,21.819677219118553,21.990999379267535,6.097144630664182,9.19025450031036,0.6297330850403426,-4.109559279950346,-2.50806952203601,15.214463066418368,3.633457479826191,-5.765052762259469,11.117628801986342,-4.8488516449410355,2.3988206083178127,-13.314400993171947,5.763811297330847,-0.621663563004347,6.432340161390435,11.417442582247048,4.622284295468646,13.873680943513342,5.730291744258224,-0.6812538795779091,-1.5657976412166406,-14.23432650527623,4.024518932340158,-1.8488516449410355,-8.684978274363754,22.415580384854124,-6.431719428926137,-6.191495965238985,3.4118559900682754,-3.316263190564868,-2.988516449410305,14.175356921166973,15.95934202358783,-6.765052762259469,-3.4819987585350773,17.74891371818746,-20.30136561142148,-14.625387957790196,4.633457479826191,-2.822780881440103,0.9072004965859648,26.059900682805704,22.3820608317815,4.439788950962132,-3.8246430788330272,-5.200806952203603,10.875543140906267,-15.858162631905653
2043,,2.462135319677216,7.814090626939787,19.961204220980754,17.104593420235872,20.961204220980754,29.341092489137175,22.84761018001241,35.73215394165114,3.072936064556174,1.0599006828057043,0.36716325263810745,9.374612042209804,-6.377715704531351,6.845747982619486,19.018932340161385,33.29453755431408,3.5682805710738634,5.869956548727494,-13.744568590937309,-12.150527622594666,-3.3032278088144054,-8.850713842333956,8.048727498448166,-5.712911235257607,11.158597144630662,8.391371818746116,13.242396027312225,-23.986654252017384,0.5012414649286114,10.19025450031036,5.836436995654871,16.411855990068275,-5.5881440099317246,-5.839540657976418,7.154872749844813,-3.6533209186840523,0.7991930477963933,9.62414649286157,-9.197082557417758,-0.42427063935443954,-10.02576039726878,1.065487274984477,3.363438857852259,-1.4373060211049093,-14.063004345127254,3.73587833643699,-2.703600248292993,24.028243327126006,5.056176288019863,19.912787088764738,4.341092489137175,-14.828367473618876,22.4844816883923,-20.765052762259472,11.22004965859714,10.683736809435132
2044,,9.760086902544998,29.25170701427684,11.5552451893234,-2.0443823711980187,35.486343885785224,25.201427684667905,27.76567349472377,6.4193047796399725,-2.344196151458725,14.048727498448166,8.134388578522653,13.730291744258224,0.9556176288019813,15.687461204220973,19.752638112973308,-7.845127250155187,-16.692427063935448,12.28150217256362,3.272191185599006,10.184667908131594,24.558969584109242,-5.861887026691498,-2.187771570453137,-1.1021104903786494,23.307572936064552,15.242396027312225,-4.103972687771574,-9.71849782743638,6.693047796399746,8.720980757293603,9.247982619490998,7.920235878336435,-4.066728739913103,3.7917442582247034,24.680012414649283,-11.375853507138427,5.350403476101796,6.653941651148351,-11.238050900062078,-15.023898199875859,-14.372129112352582,12.87740533829919,8.175356921166973,-13.537864680322784,-1.994103041589078,-15.252948479205465,-0.8637492240844225,-7.174736188702674,20.585040347610175,24.81595282433271,19.022656734947233,1.7321539416511413,-0.08348851644941391,4.454686530105519,11.635319677219115,14.976101800124141
2045,,7.886716325263805,23.33550589695841,23.324332712600864,18.05058969584109,20.238671632526376,32.50124146492862,-0.7501551831160782,-4.750155183116082,1.2126008690254437,3.467721911855989,-4.509931719428931,16.42302917442582,9.488206083178149,-9.826505276225951,-13.331160769708259,-0.5341402855369353,16.18653010552452,15.842023587833637,0.08783364369956104,10.726567349472376,-3.517380509000624,6.121353196772191,-20.981067659838615,-10.403786468032283,11.251707014276846,-3.681253879577909,-16.87678460583489,4.838299193047796,-5.712911235257607,17.225636250775914,-1.4019242706393555,11.357852265673493,8.797330850403469,4.093420235878334,-8.431719428926137,5.951893234016133,-5.089075108628187,-0.45034140285537205,-20.035071384233397,-25.632836747361893,14.367163252638107,-12.02017380509001,-5.8972687771570484,-2.927063935443826,-17.318125387957792,7.430477963997511,15.745189323401611,6.838299193047796,4.238671632526376,17.26101800124146,33.2014276846679,2.9779639975170653,3.983550589695838,-4.5862818125388,8.106455617628797,3.5459342023587794
2046,,23.842023587833637,8.963066418373678,3.5626939788950907,0.214463066418368,47.24425822470514,19.579453755431402,-4.655183116076973,5.855058969584107,0.7228429546865272,7.354127870887645,-0.46896337678460753,-0.8991309745499763,-9.882371198013661,-3.0797641216635654,-13.066728739913103,-14.023898199875859,4.594351334574796,-12.189633767846061,11.752638112973308,1.3448168839230235,-1.128181253879582,3.8755431409062666,4.907200496585965,5.691185599006822,-11.066728739913103,2.5477963997517037,-10.517380509000624,1.4323401613904352,-6.787399130974553,16.097144630664182,3.1530105524518888,9.899751707014275,-3.023898199875859,10.45468653010552,11.39323401613904,-11.740844196151464,-6.094661700806956,5.1139044072004936,-2.3404717566728763,9.601800124146486,-13.329298572315334,-11.811607697082561,0.3522656734947205,-15.292054624456863,-4.107697082557422,-10.109559279950346,-3.8544382371198047,12.423029174425821,-7.461514587212914,31.577591558038485,28.845747982619493,6.614835505896956,-4.156114214773435,28.765673494723764,11.914649286157662,23.761949099937922
2047,,5.370887647423956,14.255431409062687,10.9016139044072,-5.191495965238985,23.817815021725636,16.47144630664183,7.797330850403469,12.328057107386712,-1.532278088144011,-1.860024829298574,-3.7576039726877752,3.3001241464928555,3.9574798261949056,-0.629112352576044,2.817815021725636,16.862507759155797,6.27405338299193,12.579453755431402,4.49193047796399,1.3168839230291738,9.313159528243325,12.633457479826191,1.9556176288019813,-3.7073246430788345,-2.435443823711985,13.665114835505896,4.572004965859712,-4.7594661700806995,-2.3404717566728763,11.396958410924888,5.104593420235872,6.14183736809435,-7.265983860955931,10.458410924891368,-7.6030415890751115,-1.569522036002489,3.4565487274984434,-0.8767846058348923,-4.543451272501557,-12.92892613283675,-10.074177529484796,-6.649596523898204,-12.73898199875854,-14.329298572315334,-3.660769708255742,-7.470825574177532,7.074798261949098,20.676288019863435,9.560831781502166,19.855058969584107,19.59621353196772,12.138112973308502,-8.66263190564867,14.076660459342023,-4.640285536933586,8.808504034761015
2048,,16.981688392302914,27.452824332712595,62.62973308504035,44.93699565487275,31.065487274984484,25.216325263811292,9.665114835505896,-0.9307883302296744,2.207014276846678,-6.6030415890751115,-8.144941030415893,18.579453755431402,16.28150217256362,-2.435443823711985,-4.388888888888893,-23.368404717566733,-6.763190564866548,14.14183736809435,-13.32184978274364,-19.86747361887027,6.784295468653006,11.797330850403469,1.5384854127870824,-6.333022967101183,-2.239913097455002,30.601800124146486,-1.1337678460583547,-4.906579764121666,1.4565487274984434,-14.638423339540662,-13.584419615145876,11.687461204220973,24.123215394165108,21.95561762880198,21.25729360645561,-9.353507138423343,7.07107386716325,1.251707014276846,-14.71849782743638,12.974239602731217,5.869956548727494,1.8923029174425778,-8.130043451272506,-2.130043451272506,10.160459342023586,-7.22873991309746,7.093420235878334,17.69490999379267,17.618559900682804,32.555245189323394,26.808504034761015,-6.493171942892616,14.815952824332712,7.881129733085039,3.3448168839230235,-10.090937306021107
2049,,36.58504034761018,7.28150217256362,-6.023898199875859,17.227498448168838,18.138112973308502,52.27032898820608,22.208876474239602,21.197703289882057,24.30198634388578,-5.8600248292985775,-13.092799503414032,-12.679391682184981,10.501241464928611,-4.064866542520178,5.313159528243325,0.4099937926753512,2.7098075729360573,6.445375543140905,0.3466790813159477,8.285226567349468,-0.5937306021104973,24.0673494723774,-9.007138423339544,11.283364369956544,16.398820608317813,21.099006828057107,21.614835505896956,-9.768777157045317,-10.098386095592804,-13.582557417752952,-14.77622594661701,-9.455927995034145,-6.150527622594666,9.531036623215392,17.117628801986342,-6.828367473618876,1.3839230291744187,-13.48944754810677,1.0319677219118546,-4.049968963376788,1.3578522656734933,-7.308814400993175,-18.5471756672874,5.506828057107384,9.370887647423956,15.285226567349468,-0.7725015518311622,-1.6495965238982038,-18.308814400993175,33.79360645561763,24.411855990068275,0.378336436995653,2.1139044072004936,11.693047796399746,7.724705152079451,8.773122284295468
2050,,11.61669770328988,17.869956548727494,8.540347610180007,-1.4615145872129176,33.113904407200486,34.970515207945375,40.300124146492855,14.28150217256362,9.663252638112972,6.320608317815015,3.4584109248913677,13.74891371818746,-10.910304158907515,16.59248913718187,4.832712600869023,-11.027622594661704,20.635319677219115,-8.217566728739918,8.225636250775914,-11.731533209186843,10.46399751707014,-1.3330229671011864,0.28150217256362,7.97982619490999,5.266604593420233,27.238671632526376,8.283364369956544,-6.560211049037868,-4.660769708255746,-6.251086281812544,5.100869025450024,0.8327126008690229,-9.517380509000624,15.400682805710737,24.691185599006822,-3.0816263190564896,-6.033209186840477,-0.3237119801365651,-12.204531346989452,-6.899130974549973,8.653941651148351,1.639044072004964,-12.43916821849783,-2.6682184978274393,1.0319677219118546,17.341092489137175,-22.55090006207325,-0.40192427063935554,3.125077591558032,17.61297330850403,34.74891371818746,0.6893234016138976,-4.118870266914964,19.98913718187461,8.506828057107384,5.84761018001241
2051,,19.94816883923029,21.212600869025444,6.935133457479822,15.234947237740528,27.855058969584107,46.17535692116697,17.84761018001241,4.6651148355058965,24.387647423960267,13.838299193047796,-1.651458721291128,9.05058969584109,8.138112973308502,25.53476101800124,16.469584109248913,-6.373991309745502,5.097144630664182,14.734016139044066,-5.679391682184981,17.03382991930478,-9.336747361887031,13.004034761017998,-7.200806952203603,-6.401924270639359,-0.18218497827436408,17.774984481688385,4.828988206083174,2.9276846679081245,9.10831781502172,4.925822470515207,10.933271260086897,-1.6477343265052795,5.9947237740533765,7.093420235878334,11.313159528243325,0.017070142768460528,15.87740533829919,-9.940099317194292,4.03755431409062,-3.634698944754817,2.4565487274984434,8.048727498448166,-6.720360024829301,-9.60676598386096,-28.085350713842338,5.400682805710737,9.32247051520794,-6.141216635630048,3.460273122284292,36.948168839230284,25.912787088764738,-16.314400993171947,-3.72594661700807,11.512414649286157,3.7693978895096194,-7.213842333954069
2052,,11.385785226567343,23.817815021725636,26.275915580384847,41.54593420235879,60.27032898820608,36.84574798261949,24.197703289882057,14.43420235878336,6.4193047796399725,19.43047796399751,5.082247051520788,2.9276846679081245,-8.902855369335821,3.549658597144628,18.927684667908125,-2.38330229671012,10.976101800124141,5.005896958410922,-6.083488516449414,-0.24177529484792615,31.771260086902537,-17.491309745499695,-1.8060211049037918,0.6986343885785189,7.737740533829914,-12.441030415890754,0.6762880198634349,11.778708876474234,0.5459342023587794,-0.6346989447548168,-7.5918684047175695,-2.0127250155183134,0.7302917442582242,24.069211669770326,34.26101800124146,-9.785536933581628,-23.02389819987586,-10.705462445685914,-16.599317194289267,-13.120732464307888,-2.537864680322784,6.385785226567343,11.106455617628797,-4.997827436374926,4.894165114835502,3.251707014276846,-5.409373060211053,-5.57138423339541,8.681874612042208,33.139975170701426,28.64463066418373,2.095282433271258,-4.111421477343271,-21.914028553693363,8.899751707014275,-3.554624456859095
2053,,31.951893234016133,13.409993792675351,-9.722222222222225,51.473308504034755,38.491930477964,37.98355058969583,7.087833643699561,19.635319677219115,8.801055245189318,0.039416511483544525,-4.07603972687772,-12.297641216635633,27.62414649286157,0.3466790813159477,1.288950962135317,6.834574798261947,4.0841092489137125,2.557107386716318,-4.556486654252023,-2.7985723153320947,2.7042209807572917,3.976101800124141,1.251707014276846,8.646492861576654,10.205152079453754,-0.4391682184978336,7.378336436995653,-6.200806952203603,10.095282433271258,-4.865611421477347,28.436064556176284,-9.107697082557422,4.80664183736809,9.436064556176284,19.523587833643695,13.862507759155797,9.4844816883923,-4.223153320918687,-1.5527622594661707,8.529174425822468,-2.137492240844203,7.4416511483550565,0.7805710738671578,-0.5062073246430856,16.676288019863435,7.622284295468646,11.663252638112972,13.611111111111107,-14.824643078833027,23.350403476101796,28.473308504034755,10.873680943513342,6.350403476101796,13.026381129733082,0.214463066418368,2.275915580384847
2054,,13.879267535692115,7.97982619490999,6.048727498448166,6.925822470515207,27.4137181874612,18.072936064556174,4.9947237740533765,34.32247051520795,0.7638112973308466,-3.884233395406582,14.059900682805704,1.9034761018001234,1.4621353196772162,-2.4671011793916833,-7.012725015518317,27.862507759155797,-15.87306021104904,15.553382991930476,10.59621353196772,-6.038795779019246,-4.766914959652393,11.570142768466788,-0.04065797641217017,-2.3702669149596574,20.87740533829919,20.920235878336435,18.234947237740528,6.072936064556174,11.320608317815015,-10.068590937306023,1.527312228429544,7.452824332712595,2.966790813159527,24.631595282433267,21.201427684667905,-1.8265052762259515,8.940720049658594,8.497517070142763,13.886716325263805,-7.651458721291128,-21.869335816263195,4.631595282433267,-0.1151458721291192,-1.390751086281817,13.635319677219115,-9.608628181253884,7.881129733085039,-6.612352576039729,8.063625077591553,16.782433271260082,24.869956548727494,3.618559900682804,12.087833643699561,15.437926753569208,6.670701427684662,-1.023898199875859
2055,,14.698634388578519,26.763811297330847,17.348541278708872,2.929546865301049,20.892302917442578,30.112042209807562,12.830850403476099,25.35226567349472,-4.6365611421477375,16.666977032898814,6.272191185599006,1.467721911855989,-4.8302296710117965,-0.9177529484792117,10.398820608317813,-2.6402855369335825,14.795468653010552,16.536623215394158,7.7284295468653,-10.113283674736191,5.549658597144628,-9.785536933581628,-1.1542520173805144,5.763811297330847,6.75636250775915,25.52545003103662,4.035692116697696,-13.673805090006212,-2.861887026691498,13.253569211669763,22.564556176288015,10.935133457479822,6.426753569211662,28.24798261949099,0.9705152079453683,-9.651458721291128,4.482619490999376,-12.103972687771574,-0.0704531346989512,-7.04065797641217,-9.537864680322784,-10.562073246430792,7.704220980757292,9.251707014276846,-2.7520173805090025,1.4397889509621322,20.629733085040343,6.005896958410922,1.894165114835502,24.94816883923029,21.14556176288019,9.774984481688385,0.8196772191185531,-11.346058348851649,9.957479826194906,-12.468963376784611
2056,,-15.854438237119805,34.7991930477964,-8.863749224084422,23.27777777777777,31.689323401613898,25.579453755431402,-10.556486654252023,18.920235878336435,16.618559900682804,-11.914028553693363,-5.791123525760401,-9.176598386095598,14.207014276846678,6.2181874612042165,-2.368404717566733,9.033829919304779,-5.213842333954069,-12.936374922408447,-14.811607697082561,-7.867473618870271,4.985412787088762,12.415580384854124,-6.493171942892616,-1.2846058348851699,18.93885785226567,-3.547175667287405,-20.455927995034145,3.4025450031036613,1.8680943513345696,11.903476101800123,-7.029484792054628,-1.6868404717566747,30.514276846679074,20.7284295468653,-5.156114214773435,1.9723774053382925,4.737740533829914,-4.431719428926137,3.4360645561762837,-4.355369335816267,-20.84140285536934,-17.809745499689637,-13.366542520173809,-3.3628181253879603,0.020794537554309045,0.7880198634388549,-3.750155183116078,-12.169149596523901,-7.048106765983864,7.726567349472376,30.216325263811292,17.977963997517065,-2.8432650527622627,4.810366232153939,13.033829919304779,-5.705462445685914
2057,,15.529174425822468,11.573867163252636,27.482619490999376,30.72656734947237,20.529174425822468,20.840161390440713,7.754500310366225,14.00962135319677,3.579453755431402,-16.441030415890754,-10.742706393544385,17.486343885785224,9.184667908131594,19.253569211669763,-9.951272501551834,-9.539726877715708,16.445375543140905,3.5608317815021664,-11.951272501551834,8.104593420235872,-17.593730602110494,7.048727498448166,-2.981067659838615,3.8438857852265613,2.71539416511483,-1.6198013656114227,-2.8209186840471787,-2.7985723153320947,10.207014276846678,-24.940099317194296,-9.016449410304162,2.5906269397889474,9.60366232153941,-2.696151458721296,25.510552451893233,6.108317815021721,-10.623525760397271,3.1492861576660403,9.374612042209804,-9.135630043451275,-2.2212911235257664,-10.163563004345132,-0.6346989447548168,-1.0332091868404731,-0.919615145872136,2.668839230291738,-10.919615145872132,-18.014587212911238,-1.8060211049037918,14.229360645561762,24.814090626939787,18.568280571073863,5.720980757293603,22.78615766604593,9.47144630664183,-1.0332091868404731
2058,,10.195841092489133,12.9016139044072,1.2237740533829893,13.640906269397888,16.072936064556174,45.05803848541279,18.97051520794537,12.151148355058965,-7.649596523898204,19.449099937926746,-4.869335816263195,4.981688392302914,-4.742706393544385,7.018932340161385,13.547796399751704,3.0524518932340143,13.355990068280569,-12.897268777157048,1.266604593420233,-7.673805090006212,37.21818746120422,-7.029484792054628,-7.370266914959657,8.002172563625074,-1.195220360024834,13.910924891371813,5.540347610180007,2.760086902544998,12.832712600869023,-3.1989447548106824,3.227498448168838,-13.059279950341406,4.361576660459335,17.659528243327124,18.747051520794535,18.236809435133452,5.2777777777777715,-0.26412166356301015,-16.293916821849788,-20.599317194289263,-0.5136561142147755,1.095282433271258,19.734016139044066,-4.49503414028554,3.730291744258224,-2.7669149596523965,-2.2212911235257664,-8.17846058348852,0.6446306641837296,22.35599006828057,14.065487274984477,16.154872749844813,9.922098075729359,1.9239602731222831,16.558969584109242,9.652079453755427
2059,,14.19025450031036,10.409993792675351,-13.444754810676603,-2.441030415890758,56.391371818746116,55.158597144630654,26.216325263811292,24.972377405338293,28.20328988206083,20.04686530105524,7.817815021725636,-2.768777157045321,-6.15238981998759,-11.370266914959657,16.208876474239602,8.367163252638107,-20.033209186840473,-3.7222222222222285,5.3969584109248885,-4.04065797641217,14.74891371818746,-5.042520173805094,37.17535692116697,9.52545003103662,14.11204220980757,29.36530105524519,-7.666356300434515,-3.7762259466170107,17.099006828057107,-8.532278088144015,-4.388888888888893,-29.115145872129116,-7.247361887026695,12.86809435133457,12.130664183736805,4.873680943513342,3.3839230291744187,-1.7222222222222285,-11.677529484792057,-1.7650527622594723,-12.55090006207325,-2.8060211049037918,17.97610180012414,-5.167287399130977,-0.36654252017380884,-7.238050900062078,1.1269397889509563,-2.5266914959652453,-23.612352576039733,16.17908131595282,27.903476101800123,-11.344196151458725,8.78988206083178,-3.4391682184978336,4.961204220980754,-10.804158907510867
2060,,20.16604593420235,28.815952824332705,-10.189633767846061,24.977963997517065,22.9016139044072,44.367163252638115,10.56641837368094,17.069211669770326,16.709807572936057,-7.783674736188708,16.85692116697703,-9.13190564866543,8.858783364369955,15.087833643699561,-1.5155183116076998,5.125077591558032,6.318746120422091,-0.6644941030415907,28.25729360645561,-8.658907510862822,-8.990378646803233,-4.107697082557422,18.50869025450031,-2.9307883302296744,9.370887647423956,6.808504034761015,16.74518932340161,5.28150217256362,0.5962135319677202,16.478895096213527,8.797330850403469,4.853196772191183,-3.204531346989448,13.922098075729359,-1.2808814400993214,-12.217566728739918,2.7023587833643674,-3.1765983860955984,-10.679391682184981,4.573867163252636,5.711669770328982,5.704220980757292,-6.455927995034145,13.743327126008687,-4.934512725015523,12.041278708876469,7.60366232153941,-8.280881440099321,-29.59000620732465,24.12135319677219,20.160459342023586,-13.15238981998759,15.363438857852259,-9.118870266914964,24.780571073867158,0.08224705152078826
2061,,11.316883923029174,24.01707014276846,4.923960273122283,34.55338299193047,47.337368094351326,1.0412787088764688,4.983550589695838,2.9127870887647376,22.801055245189318,-9.757603972687775,2.542209807572931,-19.75574177529485,7.974239602731217,32.35971446306642,-11.02576039726878,-18.416821849782746,-3.4615145872129176,-14.658907510862822,-5.595592799503418,16.05431409062694,-2.3199875853507166,-6.083488516449414,24.54593420235878,-16.303227808814405,15.957479826194906,11.153010552451889,0.27777777777777146,6.916511483550586,-11.483860955927998,9.534761018001241,0.46585971446306473,-0.06300434512725417,7.747051520794535,20.94258224705152,22.62787088764742,-8.098386095592804,7.1064556176287965,0.9630664183736783,-3.7594661700806995,12.964928615766603,-13.876784605834889,20.253569211669763,-10.30509000620733,-19.91216635630044,-6.301365611421481,8.838299193047796,2.249844816883922,1.4807572936064517,6.5533829919304765,27.05803848541278,22.514276846679074,7.609248913718183,-4.517380509000624,-0.1598386095592872,-15.049968963376788,17.18653010552452
