year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2059,,1.5724239765958323,1.6127774154743655,0.89631752000167,0.9979095323040603,-0.9064636391225349,-1.088088147713293,0.07806759143158004,-0.10246675746118683,2.1777384621374942,3.6798232388823564,1.3860757338300367,1.4821062764013995,1.4403496523302053,0.8659823391698076,0.7736816691751756,0.5955534981885897,-0.3267548804688616,-0.26892784217925936,2.725704866090343,2.7652089008201592,2.8714367734385675,1.072147510977942,0.9946394201795066,0.9093213648925627,1.416974157774824,1.1687120335308734,3.4823304690214343,3.137811118081199,0.8651290980977784,0.981820426091641,2.9712199908238475,3.239648212838304,2.857840995533781,0.6293264453258409,0.7094133963273528,0.7484109129121137,0.6214044456873999,0.5187003337166907,1.7943245971016992,1.711057636989878,1.6546781785341587,2.2858836696587126,2.263046070610489,2.1150359465257793,1.9295558378202387,2.0209041851575265,2.0273520898917496,2.6136489838116397,2.9797633249221427,0.2121597682536347,-0.0076282269369087885,-0.31902330222114017,-0.6887717718147179,-0.19514769140370092,-0.4058394095108184,1.5095860214354708
2060,,1.3586401511179282,1.695927953479469,1.1559728529232878,0.953425524502034,-0.8521126782336736,-0.9546388785792033,0.21397998224426473,0.11725996708084452,2.223322122020619,3.6434700100549833,1.4810104817129606,1.5911991136358452,1.459646911254012,0.8639775358629223,0.7661500994695274,0.7278279396846834,-0.2854246872848769,-0.20592895165002645,2.759496424896323,2.7478331633665007,2.853097772585688,1.029698369388779,1.0256168912435335,0.9858487310221449,1.2324430186784134,1.2089916571192667,3.233411152265681,3.338457121440829,0.5497269750175207,0.8684693990297738,3.001460776178419,3.0390882121531106,2.96801826686022,0.4271445674583525,0.5171692523907438,0.8368927229026824,0.5446723419601938,0.5842224787294157,1.8655374541792717,1.7139515611516316,1.7180027523043435,2.3117642027944,2.244490748949577,2.032140547555173,1.9680350030765368,2.0548062378063285,1.8332243985844912,2.6642557147763526,2.8492664873157203,0.20962227454630167,0.050613305517067886,-0.351439548608937,-0.6297255596007787,-0.19383538099531705,-0.3341521769860343,1.6255268873326294
2061,,1.5237389690314416,1.598723338190414,1.0325048220399005,1.1191662562689615,-1.0147576303103136,-1.0514658103590229,0.26225999006939915,0.05351337041473414,2.3565298717795535,3.6663514703532023,1.4726137580373333,1.567637422462429,1.536644063657981,0.7981113191521239,0.7565003028004789,0.7061003924723863,-0.35039003293172044,-0.2033510637138356,2.725292858160227,2.7813083450701583,2.88806895202541,1.1537735628297163,0.9360680144934115,1.0020747343181995,1.403818108173045,1.1700162060003194,3.1769832992125515,3.2640104713102005,0.8974679748142123,0.7073239841039936,3.183055401648634,3.1266245977909506,3.0606323379461884,0.44702109149333324,0.5157475331944816,0.874593691442719,0.5673300758884565,0.6169092563606107,2.020378702723452,1.7372271237980428,1.7532318838224903,2.02647472234014,2.1381488023828084,2.1966657830416523,2.2105048131129728,1.8332024647247778,1.6292962975525107,2.7355696629503257,2.7741162794207668,0.20721174622841687,0.013087337989464487,-0.40799795852234055,-0.5138481782013464,-0.170047986232845,-0.45383118456755867,1.5444641975733653
2062,,1.4768577791931214,1.661569837645409,1.0581333103918134,1.1004240329929438,-0.9590937137217601,-0.9859725866687157,0.11265080134335292,-0.038592383788365936,2.3942644521114715,3.5705428915059656,1.617236462694823,1.58646384677823,1.5576836309334539,0.7857117654146961,0.7187892878764863,0.6072925351691687,-0.38493255327640696,-0.3009366235725821,2.7903246025679316,2.78201157103101,2.8528344092631244,1.213762392844199,0.938783061128369,1.0048464450577193,1.480503507252795,1.036456887366949,3.3244531924178844,3.3572002384535864,0.9290833991693965,0.9169533068364046,3.2259222520917525,3.2607457816022354,3.1024075066333197,0.6772985510589251,0.6869033112006413,0.944839564467749,0.8902484285304482,0.6947875063899183,1.8764652339536987,1.796204379199633,1.696455842316258,2.2608176838401306,2.2928947389455026,2.1407561423077084,2.0451608443901854,1.859745044380393,1.9019725366103195,2.885781033121898,2.6720509204909355,0.12821958908165598,-0.04835176895318227,-0.24939121656692365,-0.4559076894159517,-0.14611108872506406,-0.4348915436392602,1.4299830875396395
2063,,1.3797378130345557,1.508036309224,0.989576307946372,1.1271017893838113,-0.851325289083217,-0.9469594188819457,-0.23305217871461537,-0.18770272731243054,2.217935434198253,3.416214562075563,1.6283476478263132,1.5259382531299828,1.5557932378730541,0.8420782958769522,0.6588231854929951,0.49022410136080197,-0.3554500130946465,-0.3149698733169366,2.687054680670091,2.759383685485055,2.870564831199612,1.0981040861479876,1.0299527042117766,1.0495185268437446,1.296980162837965,1.1728885856147002,3.344935578002506,3.200965538566038,0.9089939583435509,0.7409027823867653,3.0344154105668366,3.161385397364821,3.1347966936508733,0.8271136651209936,0.6252657007852349,0.8388809217402375,0.4249835103092501,0.4379685106193776,1.737266101949217,1.9211169154020205,1.822130570013769,2.159720243607431,2.010192361393731,2.019248027229793,2.0936152445112413,2.1156850459515226,1.890396799984238,2.7042309944142886,2.5960569197950782,0.19516520141507954,-0.13230770511140477,-0.24607421960747544,-0.49162655396667176,-0.22710377509861956,-0.42111503696168384,1.4918039794451765
2064,,1.4792208636572148,1.4321152845386713,0.9607194859799613,0.7602015901008556,-1.0818720151181118,-0.9704025123986675,0.0429354658289931,0.0575717879346449,2.3903483739228726,3.5057405727641076,1.4304293269364585,1.6457708475312423,1.3977504485192576,0.9320233179014963,0.7267160861532709,0.6566098679283527,-0.28068226956342457,-0.2304009328058534,2.679796572091373,2.7562598114514927,2.9127949951606737,1.110447104391902,0.9419262027728585,1.0267073999198786,1.4355028361681015,1.1951501338110795,3.260085607374979,3.188855539683562,0.8992027208906173,0.8708266887916309,3.0981496520342304,3.1253988288031493,2.758694729692081,0.6706100976979457,0.6775551151202635,1.0183710930521102,0.47773446461044955,0.4499907181495182,2.08871673652337,1.6081512833462916,1.5651863700119506,2.4218482545043507,2.1412853665269935,2.0882209607212907,2.1369497645442728,1.9126817830690221,1.6962603085514516,2.7141948644755054,2.743603441768606,0.11450524448401467,-0.04689748177951358,-0.2167334103314822,-0.6280576617381506,-0.13516678617094513,-0.3009002171421926,1.6508303193221572
2065,,1.4078657310891032,1.5046781390515278,0.893309503789915,0.7899554648077647,-0.9578032096156051,-1.1009639687260773,0.1834049278346228,0.0027328202140317615,2.292229880125916,3.560699017815896,1.4322293235645418,1.5056447959379469,1.413082551942665,1.0001553633058613,0.794541424571193,0.6352069421118784,-0.3496607094295996,-0.24086788403273474,2.7384601191059765,2.7362983308141935,2.8679415636464363,1.1694700490792016,0.941721505520114,0.9831375796630368,1.4092045179375,1.3075849405708375,3.360164516600154,3.158364585259683,0.9945174195742759,0.5291183850086689,3.133467581835067,3.0594794504159246,2.8386914890136836,0.5441348898481735,0.5653172975378773,0.746940163408695,0.4830115509337567,0.6202089550078398,1.877384428548801,1.7135232740980193,1.6813753183735685,2.381358716264124,2.181505956905511,2.0394533080742754,2.072207967324765,1.88759454825054,1.6524132577875648,2.7050934977703847,2.75793384869284,0.17043856786132494,-0.03961578414876499,-0.35437954773911784,-0.652506419243359,-0.11448122077355194,-0.36783361866219266,1.7012186005749363
2066,,1.5805806619896394,1.5049336018484105,0.9747479888298898,0.7632862701645706,-1.159355171389798,-1.027811512531958,0.14635800833343637,0.08345297764328308,2.3590238600317406,3.5810261650902504,1.4735927333463508,1.5908960033141142,1.3256412514754565,0.9817615785522982,0.7838772885724339,0.699523917797471,-0.4400495588941702,-0.32747373186069595,2.681985552849838,2.690031379428145,2.8954247528136676,1.144564409876157,0.9753674421814083,1.026672356926806,1.4552120338996204,1.3463916914367537,3.410631430848621,3.1523048197716435,0.6394837754955205,0.8966006084829665,3.0323896007897737,3.168258722838054,3.109067738631264,0.633166872522299,0.6285822381490718,0.6031529027920008,0.7197203399658285,0.6084458765640441,1.9346846509193583,1.727587804803953,1.8223843169504015,2.295009423279218,2.1995828904571226,2.053294596350195,2.1192538320239827,1.872026038809981,1.7747599677805042,2.5230503990637274,2.587341930391826,0.07437833365035473,-0.19189273350097835,-0.489961835009769,-0.7586395778410946,-0.31018045450579024,-0.32866199836195165,1.635530156932763
2067,,1.5290284244149532,1.3568053746874043,1.051159039703851,0.8605950771504105,-1.0804451549820016,-1.021399571447727,0.17389939277320465,0.07914765258360035,2.3923437829045646,3.6690086403413,1.523431265244831,1.5142583584402054,1.4376952252649708,0.7983543790169776,0.792703778900858,0.6433904133214092,-0.4055537230590289,-0.3205225455099914,2.71246761532705,2.7625231407205106,2.8891495128686806,1.0957474733979495,0.9507327817594522,1.011203027135359,1.4606693632908438,1.15836200609656,3.3321000144159036,3.2029805079854583,1.0115638024305476,0.7359895640716623,3.114283628560628,3.2727637975454904,2.9382849392589314,0.5445672468787741,0.3990286518856472,0.7700928946737129,0.8295836069086704,0.6308707996860043,1.9685990505961577,1.643294760656019,1.7868954318662986,2.1156010250314807,2.3056770963013165,1.9925832265509946,1.996604190984641,1.8837923095278981,1.8425735693551601,2.675335655647199,2.6133458701904217,0.09084811575045393,-0.022383727932005826,-0.333521767991094,-0.6473908997261724,-0.37324534124647,-0.4578751490272772,1.5986363637043652
2068,,1.480548057164306,1.47481313269736,0.8231176503015121,0.910432489864025,-1.114396302932537,-1.0702710960271133,0.05304710995975981,-0.17067898628980416,2.3404381353518176,3.5548912700193505,1.622868483045199,1.549361464936986,1.4173404157784972,0.7800231873095136,0.8463636606929974,0.5535589620184354,-0.361789370996334,-0.2975200195806309,2.787018529889952,2.76369802093134,2.839659049895335,1.072154140835778,0.9910003703535963,0.9317827596365689,1.5159091329518652,1.1036141888677626,3.3754352948020205,3.2197603469289895,0.7576867546099741,1.0257631411498096,3.1797081469174735,3.2273555051228016,2.8979543802657624,0.48343111604406985,0.4707835559833775,0.8457050146050378,0.6354257280860516,0.8231344313417246,1.7522622086954165,1.7597187958489542,1.4984046140547918,2.335559436309328,2.2958392719411975,1.9561891195239447,1.9674874177371322,2.0218569083056153,1.85933720914959,2.827854210689633,2.7566402473204477,0.11773967434672628,-0.11110810093073553,-0.2294291044522332,-0.5139293658196209,-0.21879236136015123,-0.48796710050857683,1.7026875787698579
2069,,1.384240973524225,1.4273392359145198,1.1081311054091643,0.8449624793275063,-1.0281196155984986,-1.080639265618867,-0.00878042918732902,-0.2898757351978567,2.287539864684234,3.218220315827743,1.4036239461062365,1.57824743563636,1.4037555336595062,0.9526670164261226,0.6073172086233534,0.5480031015159632,-0.29788850600490946,-0.3555732952262467,2.7436984409987453,2.7917643074448044,2.926903902065053,1.0838302870563012,0.8938669277764788,0.961283473915195,1.4176509342877672,1.3225753273652714,3.1118073488050015,3.054972185547019,0.9201471217549866,0.9485786406699219,2.895467845928117,3.1720594012840664,2.89398195090045,0.5896928838148447,0.3803291288315407,0.8562631928907471,0.5555282684267304,0.5042370959471754,1.6276846072950555,1.6704426688420995,1.759153878041083,2.543133394005963,1.898403819699837,1.7412085293755517,1.8089114879218684,1.92614755418424,2.0074037615032907,2.871313815989069,2.43943361052769,0.10974309434576668,-0.0850122980374799,-0.22181515532093954,-0.5600742031104744,-0.2433921250019182,-0.5179626272715971,1.6094989231348968
2070,,1.6202186263613854,1.492053833334591,0.8807883038090374,1.0709846357012864,-1.0359789045646934,-1.1900885314837986,-0.03198534754750071,-0.10208466808374794,2.3266572459448973,3.354961265377529,1.6021773860121051,1.5406482818678562,1.4974305301569473,0.9730678129470043,0.4852370848867089,0.7091887825122143,-0.3516121996441939,-0.4121375887669423,2.7803344267461547,2.8149374454909193,2.907655011501415,1.088607017192107,0.8622638425914602,0.8881042605821285,1.3922187669365869,1.3064326809869797,3.3317761821423915,3.226321158391208,0.8276569048803779,0.8167292871446996,3.132488965336698,3.232479985774006,3.0921669963451315,0.5279015778976408,0.4473058812020767,0.8390112965231644,0.5299337839343323,0.6967133602956608,1.7682178512045077,1.8194617632198167,1.6275922172781954,2.4137287944292503,1.9995960934395853,1.9045388059364825,1.9481969260617689,1.8440597781720065,1.9152177741709124,2.7794043589905044,2.4181395850563376,0.10644773018778508,-0.1949669914273855,-0.41567463890304523,-0.562407059487871,-0.21136208314734972,-0.5281497713308632,1.729054924848974
2071,,1.6873577114407432,1.32689328660744,1.0284710472652243,0.9027677091362136,-1.187364509289921,-1.0880570310606075,0.339359159896631,-0.05473728077425832,2.3356655421103554,3.7480449934819653,1.5398100150660063,1.5812896166599515,1.4525244780889395,1.0488535419969516,0.7976509630117725,0.7115338271606753,-0.389287349489031,-0.4099851118565532,2.692853909227864,2.684398068468486,2.901727554083582,1.1808629101880932,0.830083949352197,0.9039813997150574,1.3990447283875547,1.1311947584206798,3.1561462680928685,3.190379152880208,1.1110502923079721,1.0221422441925405,3.0630497609811904,3.0199313643954504,2.985951994695288,0.3941203759914842,0.4704489814894117,1.0966793989787043,0.3483790751807909,0.4213070088758464,1.9045582954873623,1.535596610849037,1.7176566712569254,2.2947229008303225,2.364352105064018,2.0013326812757697,1.9984720870386532,1.9580560860369616,1.7929782596585255,2.4701867346653756,2.7817563815514674,0.17045572182277624,-0.08059786211089914,-0.3045520332304328,-0.7449011250198474,-0.2179679919502,-0.4361626427284584,1.7701833403824594
2072,,1.4148411723551177,1.2860433750050255,0.7891376555426639,0.9496288166225781,-0.9881148186916064,-1.2007228192952724,0.16074985870939074,-0.15140425754431774,2.3944196249789123,3.5596469279380187,1.5545229117597934,1.553366328760827,1.4668192045451214,1.0344378903662026,0.7460577059982363,0.6042555775885248,-0.3698253553293398,-0.33947033062336374,2.689550997453143,2.7615250376387266,2.7990653730692365,1.0433023715392196,0.9015103912230238,0.9099201653560804,1.545153427449609,0.9087419612542185,3.29748092699322,3.1003402673739053,0.6369221840674939,0.9140049924214217,3.041724351649272,3.1409165729823982,2.9456256340110585,0.19406870552556654,0.513193590082313,0.6819745625194713,0.7679388018332638,0.27365042063047085,1.7355172124697624,1.825706728790422,1.3991895796428686,2.4598000427896345,2.061849216270595,1.7750811836389246,1.8408412430253236,1.948177498059625,1.6279374041983274,2.5063149633589035,2.7555076674689793,0.2885871111597673,-0.07820310873698588,-0.251234770643201,-0.7374028689066172,-0.3334479755317439,-0.4853449791739344,1.5590897340489498
2073,,1.3550407084057952,1.4875500313309082,0.9227845780738733,0.6476675332599378,-0.9830742035077868,-1.2990151789860889,-0.11817972138564059,-0.4960466174306539,2.4668709643992983,3.352806288718231,1.5219132149279417,1.6085491619002923,1.3181181845689842,0.9502395877368102,0.7678950586328348,0.3444151511272473,-0.3608018527161292,-0.2659010206507304,2.736447586710142,2.753874662390956,2.955008832298457,1.0210928213912354,0.9733084733233248,0.8231154669385994,1.6361043776109199,1.2174556562598937,3.195429085219825,3.1513158196245215,0.7719834101115666,0.7388591094019681,3.048922969848814,3.1824568357473986,2.714692526366264,0.67145208084942,0.3327293473583808,0.9893987066929135,0.7190429072212723,0.39039552023155366,1.752364218076707,1.544479580319738,1.3815929704578522,2.042043088053447,1.911624981695077,1.577999032733718,2.1291478143842753,1.8967455434337452,1.751796312535653,2.65202329992956,2.7328110956719804,0.5671503986379243,-0.14857398156321366,-0.2719016182134908,-0.5382433710591208,-0.34901379292582035,-0.5459348543546412,1.5189141849176977
2074,,1.4491786590733007,1.331353488582515,1.0211743385932763,0.8560762809147704,-1.1128487190080385,-1.0703739076373644,-0.14808390433047336,-0.14119287928782853,2.363096816164589,3.1981701769484516,1.585872660594113,1.5439950087540133,1.4312590769134204,0.844136944800141,0.6491800314199132,0.6149472287821993,-0.4030222581171188,-0.25091124968059475,2.697146548945387,2.7988088111968388,2.9120028413134946,1.1223518415130194,0.9380679881758311,0.9582649683909139,1.4697071655252287,1.4327082869131083,3.2712090251794343,3.204496524295152,0.9727305860622515,0.9694799382815411,3.019771878054449,3.1753061449685376,2.8503779906832634,0.7567359991140137,0.5525343787756825,0.532467716570558,0.7895306600071876,0.4151051812214881,1.8023010278991904,1.563154997560325,1.6085871034609411,2.163649955528385,1.964429459261094,2.0761883359244813,2.2346226016188595,1.8430373169787053,1.6047189381488245,2.617231088036039,2.806645316652123,0.13400493097369903,-0.20654302231681498,-0.38477887994141824,-0.555841170501612,-0.24502787235303458,-0.5259700824180058,1.562892405105437
2075,,1.323534143431278,1.4020553246627117,0.9637857439159738,0.7461211970920161,-1.04028477488108,-1.1960701047200182,0.08585886617833793,-0.2618687162054947,2.421717045698781,3.48059888963326,1.561934926129954,1.5390850688209774,1.386493954410831,0.9985725336378195,0.7023257673367951,0.5681487954486322,-0.419869118634292,-0.321349838926686,2.7230327985045513,2.7636878136923855,2.9371244225036044,1.0892394518389743,0.8667991167136293,0.949836489692256,1.486339337678153,1.1130287163466228,3.273398234016767,3.2128717318738182,0.8704708391802711,0.9116845906374529,3.081341693910268,2.9468537180507433,2.8244444028815323,0.6006383359137928,0.23434213282813943,0.4750642754915795,0.6455218593714349,0.33860029397186153,1.9460967669682532,1.4875741557761977,1.6540458769787492,2.443277236871584,2.211715219208319,1.9181878581546847,2.1046009619136186,2.0022473046529186,1.6713552279486699,2.8646763578276477,2.6089510835310286,0.2008697142709437,-0.1665495668019581,-0.5617210106579726,-0.65960046233592,-0.18366958690841884,-0.5064705238905454,1.587924504685926
2076,,1.4396735441161326,1.4054940705699046,0.9345484599569609,0.7894454562266269,-1.1762997501688837,-1.2569285871614682,0.1253814926748511,-0.39575720491587774,2.3754041341249987,3.475384279250239,1.6231893943534423,1.5516140414628765,1.34147918138164,0.8622243542731489,0.7563542839866244,0.48739175464965,-0.3571018161537971,-0.27669889105226986,2.771073439484603,2.7741116627464635,2.871233918938735,1.049611512558048,0.9130065365035449,0.8193142378574656,1.6245735926907052,1.2397678137662496,3.4153774564531183,3.198160305536792,0.9016303986231051,0.7420128368587875,3.2148494553785376,3.181664248735867,2.8413328251106087,0.2244827265966478,0.2539736119514018,0.6727694345853052,0.6314806018096917,0.2557633293493957,1.8616230121344763,1.5274398086575722,1.3035351199531178,2.317000173510099,2.1603508010237285,1.864634309254292,1.829233034208567,1.9377547208071668,1.754838760384402,2.745174368214162,2.585813719682161,0.04017766103433118,-0.24943188208072087,-0.4023772380187012,-0.89350416388735,-0.2121855570628064,-0.617307501751732,1.5398172665646328
2077,,1.2888293907529977,1.4602523342186196,0.8703269688404305,0.7989697923237848,-1.1848943328500603,-1.1933105211426955,0.14089708035774962,-0.1827508835530267,2.318809575496669,3.65443139958915,1.4850488665936687,1.6057393668310027,1.4920063868553974,1.0283936791937478,0.8659274465482767,0.5785232204077566,-0.3536935191487629,-0.3051743336710224,2.7432869457248295,2.7779170250016243,2.8353743430281675,1.1707012794530591,0.9294502677829293,0.8850362154833178,1.4294066409673292,1.1434495128646383,3.268542552976683,3.049612288541649,1.0251098315406963,0.5274041464343568,3.152847886570715,3.1738647904325994,2.8677528489855,0.35889374606547264,0.5875411454127324,0.8254910155397148,0.5638416971090834,0.2381783129705184,1.8571440049652814,1.52972718824131,1.6705276728056333,2.392135553738921,2.1766413879113635,1.9408237570606026,2.318369025433835,1.92097937076543,1.634451525294729,2.5819668673749803,2.510326319213817,0.17102007997323554,-0.28224897980193475,-0.3621839606974291,-0.7902762078499563,-0.19898259389932704,-0.5470794145522433,1.6193973053394686
2078,,1.0950314478738257,1.354195402194346,0.9677512406551401,0.7483646625364919,-1.1840669697647606,-1.2959409097372543,-0.0934672160954797,-0.4532378977437901,2.223819830495483,3.5726647481648968,1.5374072680562136,1.4827035099204444,1.4233794128064865,0.9222030602793758,0.6592337499380179,0.3610227048122532,-0.3844095480469818,-0.43426114693133755,2.729576012687982,2.7646523534951477,2.888846872857542,1.1319035730466815,0.7813952816771703,0.9021940914115376,1.4783613517667789,1.007992775273312,3.2226050533824093,3.089750549359671,0.6586436683401935,0.6111804361007636,3.28206196485667,2.926606207997583,2.9702845998802374,0.49553603849463457,0.26535007141935907,0.7362779573279141,0.5876651031543041,0.4759481544802995,1.90174976790588,1.6180097597139067,1.446965323248726,2.3759309899353944,2.104688102237965,1.7003555186877506,2.286932039218911,1.9779153549663846,1.8295054454602884,2.901392264769541,2.3260892222363125,0.17295272477569767,-0.1862009698916971,-0.3127801961548897,-0.6115329809525178,-0.2413659241948629,-0.600749068591167,1.7148927698961849
2079,,1.3932744661112437,1.0987279156380154,0.8555011971902147,0.538046067774328,-1.1556662704173704,-1.207477778190384,-0.06420482536717387,-0.18727315675729628,2.306542098888162,3.460167766399845,1.5866841681735444,1.457727677172855,1.2163257259660618,0.8419107988772971,0.6430924089643604,0.5989544444143213,-0.37254830477571943,-0.42770720970047904,2.726502854466112,2.763366981417512,2.9326478766265502,1.0571101896642503,0.899628163153853,0.8564382383276801,1.4439677311613366,0.8895185959734526,3.3223521668988347,2.8812877665968344,0.7460373683926775,0.8338330507634133,3.2481885408645006,2.9625295737110413,2.534171200453841,0.4307588620177043,0.18813840055632625,0.7357221317103253,0.5190886514013862,0.5057052833183562,1.7756152047953293,1.632003518460749,1.4189286428761783,2.2715503630124374,2.052074684575871,1.9787236958471262,1.9731217197083986,1.7853485825429694,1.8687063985085537,2.578922460384664,2.6377687577635633,0.2327237872562904,-0.23188333497004976,-0.2765742144401635,-0.536449787691037,-0.2255579012827731,-0.5281796052672867,1.5647334286754209
2080,,1.4097975988500124,1.3872306184567726,0.6713845230938524,0.7849418721740307,-1.2647085045354949,-1.2691119484772955,-0.2079861881161129,-0.07508189080216354,2.072798293639231,3.2390272857380573,1.5970621477698757,1.423988522413989,1.4467295575306345,0.7623838319038647,0.5477463719270119,0.6979168088951511,-0.4373210574565576,-0.39683066113556364,2.7526636750653424,2.7605666340424584,2.894626439312553,1.098967723463872,0.8404469680413449,0.7862675577327387,1.0882158442049565,0.9095949091917426,3.2705281493627076,3.091803865617699,0.7587257516179875,0.8310599691128253,3.1806848150104265,3.1072571661571615,2.892697999852178,0.46109549939752625,0.3204496421768681,0.7563830390677815,0.7566532628852372,0.5049988155374976,1.9296834763720625,1.5203428632260234,1.4248557269824644,2.202392702996608,1.9384298473397443,2.052785672139688,2.2419321005147594,1.8111096098583452,1.6180801947101955,2.487719629955617,2.327098723960077,0.318904526588792,-0.13159577127255773,-0.34339650749961237,-0.5998425751479175,-0.20767726324166347,-0.5561067162183342,1.6123768719311755
