year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2065,,24.60379218826199,25.46213123909801,25.18116470819904,26.473937540386732,25.179568158096085,26.601345688251616,24.261151358522163,25.47353740533283,24.95106692283726,24.54520076004833,24.137269969439238,25.512997828064385,26.38065526595092,23.68277292196216,24.14185518809576,25.943307856532574,24.36206895591855,25.430779410669388,24.147212401677205,24.912183716534642,26.685611370986418,24.527467241738456,25.460040764124212,26.497337123730226,25.086861382680905,26.106998667587664,24.77001696865609,25.519707952566154,25.114111551768964,27.241870856922883,24.21602552931672,25.519042910745938,26.092018769624083,25.449694042615636,26.88415461985456,24.655602002156208,25.201569644692494,25.806303023131903,24.579593999949516,25.238912618016368,26.45877934829882,24.057661883208834,24.710218573412714,25.96269652718039,23.699708819620597,25.007183380760605,26.025620569662884,24.651381311764037,25.552995976258252,24.458659091070547,26.725702202283863,24.262308538472535,25.7864702549772,24.024457539485105,26.24732220774213,23.71384460145122
2066,,24.126344505933307,25.304306478822454,24.87302589257014,26.669913292550255,25.249648190283196,26.294869022021548,24.503954234832484,25.524590416590872,24.904126119952753,24.632345787820924,24.24792903391217,24.787503158008974,26.80001666692615,23.884680621171533,24.655183184905,25.693840749935855,25.16804736088396,25.991896597052076,23.888494278543142,25.436317347400685,26.815239204666934,24.60184151348155,25.450141187384837,26.57854710347226,25.15914317294992,26.111432895888825,24.324569315471003,25.99079564304594,25.7855897035532,26.938440932940196,23.9334586797834,25.099213987354222,25.768317752844705,25.103876829755066,26.670477217833046,24.886264137456884,24.826487864275062,25.947190364224458,24.6202511474286,25.35044490797376,26.460300975347643,24.230829653975455,24.856392203765957,25.67213784652413,23.927682182790456,24.9064236086013,26.031232932907564,24.99837045338205,26.081591750117315,24.380614377412307,27.192370124028816,24.942662273884306,26.20085997903343,24.471462830239624,25.995455812962085,23.383214015116607
2067,,24.39724770706587,26.071247473283517,24.231330786675557,26.308449062973292,25.22720533501674,26.299498317574848,24.498793326673667,25.51150948051659,24.789000918123044,24.34292263187808,24.22087621281815,24.378882455642934,26.269597936421107,24.843161433914624,24.767551790681804,25.82102283000639,25.096131559380574,26.055329084547633,24.127588466896935,25.683368408059597,25.50595991245014,24.622691181310664,25.345996676112886,26.426421458515794,25.034232232465914,26.464713466064044,24.584746015380052,25.943211912029483,25.570099125908417,26.97707757599408,24.15142890122788,24.241586266003132,25.9790778707905,25.347447093541106,27.34360510964974,24.09961675798079,24.136635618535493,25.604990092253093,24.67766999075463,25.21753931265926,26.595268855005475,24.836599219391868,24.488632648220463,25.63516931063881,24.312804251751828,24.913354012645996,25.81814638344877,24.88817166036824,25.82821800101769,24.500341745172946,26.355951187330792,24.230271722012667,25.894577820635558,24.76226528422051,26.346982227992658,23.4470713793907
2068,,24.33945436689453,25.400259642973957,25.085227405547606,26.20290973574753,25.19368293893601,26.675128972724497,24.792236293037273,26.199322319610665,24.947739386158716,24.667779849660537,23.544978762319204,24.473076806324123,26.2020703879636,24.894613419662342,24.475808585981447,26.19467286938747,24.635511137005334,25.653764659530584,23.617087078990227,24.95817139733999,25.980821226704684,24.70867947920208,25.206434770176383,27.018594760183984,25.17552535158905,26.793372321963005,24.297039558017747,25.70393209618223,25.90795849832237,26.49643489592221,23.902482190936837,24.78454619333021,26.13200041843973,25.436850976963797,27.252040728624703,23.778523415991547,24.55666024597118,25.072836749146767,24.868589751925462,25.207498863039696,27.267374605034178,24.28073561431696,24.74429507967554,26.211938758307113,24.222975511927313,24.763698411501224,25.93451161561694,24.519369898568257,25.678082791150633,24.473299061718944,26.97955005876072,23.887048745657435,25.241400803462792,24.601580767981105,26.71526448502305,23.367764696848457
2069,,24.644898406345426,25.759298009525008,24.5249755336748,26.191710656312388,25.19335399617098,26.499025238226764,25.204800127926053,26.69374254957136,25.102418703393834,25.208734450836253,24.27740953325458,24.46914674943304,26.073663048255003,24.07546423799059,25.255141038217147,26.29589633826715,24.504463644339406,26.23285120907982,24.232113100970174,25.29777296267539,25.77969377779294,24.844843127249902,25.527820417253164,26.958741377991988,25.45808425847776,26.327547150487113,24.993566410786023,26.008335459560225,25.66206132430617,26.871054447442216,24.331099412218823,24.75606852592259,26.15561642388158,25.14980905199086,27.64693798478704,24.029014046128594,24.950173918886062,25.774101985945897,24.99930907143601,25.38848044297457,26.849542877936486,23.639111325404627,25.493872588267056,26.77131855475473,24.593544364720316,24.810160095914963,25.690654516984143,24.298856931832017,26.325722170742342,24.70719775424527,26.98340626729952,23.871670115992824,25.70440005055629,24.58196721440258,26.90076807236316,23.700919959829523
2070,,24.341966187204736,25.15807492435082,24.79114225889725,25.587274549818765,25.327703390189534,27.106445405611993,25.262183645099874,26.07892311094284,25.05677887782115,24.99644744159432,23.751826367002636,24.752136555230678,25.43335466794828,23.513986891877366,25.871087830718544,25.630925899352494,24.7488859857775,26.601693008668374,23.770192517708363,24.961448109834404,26.392671892785952,24.795098732491414,25.771763934584122,27.379599875935515,25.339256004882397,26.171654917471358,24.661447599210867,25.664386922025272,25.82506193250828,26.916499084045014,24.241031062706426,24.720279224282553,25.671516439341104,25.171631533202596,27.5321167050829,24.2526641793839,25.05572190241972,25.740293567298615,24.882903229773635,25.18575527901697,27.096806963912027,23.680872130427765,25.349854257272273,26.039551117386623,24.20240306521801,25.040776328771383,25.52778304531254,24.976654596727904,26.289360659643016,24.5416614047639,27.12852862731974,24.56699503988024,25.367170790230507,24.562306228464458,27.090865042491533,23.188816411298703
2071,,24.34804479793915,25.57531138479387,24.495905894997467,25.920506521150536,25.248941221511377,26.421386487678323,23.97122131889974,25.865795814744498,24.905225663785583,24.091151877772084,23.806818441062735,24.488502563319873,25.77793489543033,23.529307630898664,24.371681970229098,25.510801814971497,25.013913935157706,26.600982458045344,24.035853507855425,25.248002856810874,26.715680250959082,24.23892883228815,25.61856824725732,27.123002264061636,24.93439192040993,26.72473187859172,25.055571240309085,25.73970233257434,25.20536068061509,26.830377161461342,24.07486307547467,24.953023444307664,25.935122133325205,25.770890973705505,27.360271820408826,23.726162199246353,25.576926740233738,26.422327743580134,24.488217505101154,25.494658582257372,26.684192701104703,24.016712805881713,24.192529192537354,25.975491480782985,24.26144740055683,24.922720885944983,25.952794786295232,25.239512877890668,25.668803007092706,24.20903425320052,26.907654411046604,24.109861434578047,26.36578272029504,24.315910941995533,26.421978953427057,23.185446286486762
2072,,24.61326275554385,25.971049094883274,25.176794962514577,25.731339286426756,24.95713223753035,27.16310294202171,24.31538989198554,26.12290288178966,24.847933802592816,24.39124623931792,24.178246436174547,24.906981533171756,25.802018202932533,23.39457432463211,24.1816378891965,26.100543337946903,24.73773670871616,26.51276555631386,24.361626305102202,25.04988268478303,27.03278796376279,24.773764130565908,25.57529487862608,27.342920679172835,24.94667317954533,27.354751051857246,24.75614586222392,26.14304023688989,26.3871104936622,27.170035723077486,24.376723562936313,25.183859603685743,25.9410666992,25.84564502430775,27.54158204917133,24.201233232594756,24.501092273593514,26.538071569249013,24.833747729885836,25.195763807486685,27.52073997241701,23.75021378799202,24.805432690706727,26.687295458090798,24.503447741582722,24.960693630234093,26.363718120921725,24.66758440868621,25.662826240687167,23.895462042969598,27.089981543197336,24.101516178364644,26.428726396458536,24.89418721412836,26.781323188696266,23.757062998501997
2073,,24.7659429783907,25.362857806335224,24.958393977377646,26.9069509318882,25.33436741139903,27.573400442663836,25.442163621023223,27.098709767453446,24.655774223904103,24.963867362420974,24.093626309684847,24.47880851902056,26.824010121530105,24.07847506051776,24.793240433313894,27.181898471569365,24.649755472082216,25.66406697435517,23.92634603972907,25.310082559135957,26.69853501750595,25.062011356157416,25.45270149976471,27.916424896337837,24.889614564532014,26.655554756169682,24.94238901114164,25.87902571657415,25.986770283939475,26.993501667777483,24.15000557423541,24.838658253770806,26.522990050154807,25.202891089423176,27.866151049420168,23.917653769184824,24.54312379227083,26.142194872569767,25.01224496653654,25.44134189724499,27.602956059649586,24.66890297903968,25.356434134764534,27.384780576285813,23.876690401413907,25.03651296156869,26.197209404729797,25.191144321703984,25.643515729330005,24.466226565636607,26.930233009559167,23.89433646151204,25.53571142431682,24.802680026313563,27.369555332110068,23.87827798785388
2074,,24.514749334981488,25.66217780626042,24.79072913894698,25.960781079515947,25.455983765653876,26.443761428697943,25.256023556193533,26.36967175874195,25.04580823247201,25.345957058566295,23.715253871975545,24.79985040627136,26.06078954514416,24.27271476458507,24.865985115588565,26.241423802040615,25.040394461770255,25.573423578580986,23.794384396150384,25.131923494071238,26.55950177811544,24.454716012279786,25.617834157853665,26.856403963282606,25.333803017326968,26.287968392511456,24.9261490515836,25.987613648505846,25.553792582115033,27.169871539310304,24.176403258160235,24.773947469791043,26.2094857404975,25.11011436765006,27.607940334210507,24.770480171138686,24.34233940122264,26.115660849280964,24.740840787203645,25.600287812417825,27.11564779480237,24.491690504867847,25.63604877344705,25.989959707947815,23.724715177271026,25.08565212891181,26.43835673425943,25.125542552125804,25.503006847999462,24.432856156277275,27.43029030767019,24.546369658952603,25.45045158583204,24.50955961384849,27.03256663113483,23.190112446556032
2075,,24.756073578144818,25.780481513183542,24.772572122995225,26.555376454730055,25.21415442722615,27.076764985101477,24.557898415567756,26.382885620264375,24.716813215078574,24.820808443370574,23.82115310456892,24.73413462145756,26.668881284334578,23.821283942508853,24.853664812860334,26.239916405463088,25.289855605267377,26.20600505652839,24.021302767252948,24.734208215519832,26.807721203214786,24.614352380633296,25.51919153263863,27.01095916638823,25.08216916509869,26.82592866408359,24.767029635268855,25.875365222235086,25.80734347442648,26.704456792400318,24.148478458368253,25.388226960350288,26.413652906030848,25.199684758592557,28.11110588302412,25.133691256043157,24.548759647895668,26.271502560136714,24.42945263798829,25.615489111316208,27.187397282939052,23.82432104462862,24.88614882805079,26.35801280067812,23.805581624447086,24.605605629356845,26.32265815072934,24.24563018884135,26.167822006643323,24.095688091850718,27.539693197235838,25.415363492540806,25.938610929632596,24.307209629356088,26.942063826730028,23.641005938969887
2076,,24.454698401576344,25.566616955779704,25.16468664012585,26.69958139867266,25.688507247618087,27.344107231660534,24.816100059401396,26.892482196169073,24.846420026095885,24.761576546101303,24.073221627686408,24.861397570789578,26.602670044059202,24.06477605587403,24.530951710308308,26.665966451151714,24.84670848916426,26.02789346990962,23.795230318536028,24.735726028910427,26.73704259895713,24.836714388471318,25.4998581092925,27.848734884505106,24.996896150302085,26.667137995019168,24.579495466901307,25.94528490769342,25.83646357102522,27.10066642374184,23.89899817289324,24.791534570542755,26.452900762119885,26.101017923020237,28.05806533608447,24.397068494287875,24.67193730686753,26.846110230932755,24.624906676514893,25.619444129211818,27.938764082455236,24.060007073263712,24.948986281159677,26.750547649658692,24.727453606583158,24.6129875656962,26.20462766154151,24.681835562053188,25.943470184373073,24.53221114594303,27.62592442768844,24.8092625830873,27.143660907054034,24.374890529391017,27.341144481170815,23.705179554902085
2077,,25.037912215193412,25.500826914166673,25.096361322265988,26.264301655158647,25.751275945499927,27.243765632261663,24.39934616864585,26.277912200790333,25.068539674328424,24.39012935554514,24.34129277554074,24.874284713387407,26.06320056381203,23.615969753215712,24.134656040764032,26.201773082659894,24.817014258125607,26.203836409522822,24.18922587751862,24.328307907660747,26.96782484893313,24.34743185256233,25.526625189168723,27.599622943008697,25.453084338200824,26.991855607516364,24.986355598782442,26.290924747644866,25.450733832885643,27.874390645541737,23.827599414684546,24.79880081789856,26.35681460077389,25.83687924350349,27.17697051673602,24.071629917501706,24.96706177841419,26.775512912492186,24.379076482535787,25.650666101940757,27.05322219638446,23.935048445416204,24.711427758381124,26.469295203570073,23.948225213953528,24.596736852609673,26.41853791549844,24.84084099584153,26.213619709178957,24.3918834328243,27.45176241488377,24.546872246270386,26.68343313846218,24.408277066253383,27.29973504998186,23.45422994205185
2078,,25.133648267344302,25.698078535484637,25.00522732906451,26.649650114170388,25.77692882368688,27.460567784887136,24.986499709236384,27.058559354340083,25.224826052806073,24.661234305810353,23.85522391469913,25.43923100810562,26.5282901791674,24.20735616341516,25.0907787555392,27.284309207693447,24.999177566752067,26.88950579698909,23.67072794596059,24.59619572194135,26.842871101365077,24.49683112194816,26.01559868691099,27.400136166533688,25.46020003148371,27.088753806349633,24.87854133004965,26.131365005100132,26.21878129282384,27.73973029820351,23.95237786212525,25.321949848286863,26.27965177718456,25.51199327352361,27.88109479927871,24.26078825981782,24.849509854104728,26.0581517534314,24.48875906051118,25.5823354861212,27.86885677833933,24.253720818168382,25.078331082270722,27.295122208538753,23.795740853271564,24.825196214383716,26.33517527497183,24.490223255549978,26.549287572205085,24.20784615917344,27.350132982527008,24.221975510678952,25.798509469649463,24.59654830435359,27.35825807409322,23.15919241988281
2079,,24.715474703172468,26.3935502346117,25.11278037535962,26.941168859279333,25.554842283672567,27.359284663962192,25.258382633620155,26.41748531817247,25.04792180233139,24.84634619072725,23.925405731735864,25.28443561702561,27.398269161285032,24.442352356717013,25.32426972001017,26.32593668712757,25.004824663291544,26.897518569464417,23.921160026377915,25.092702083468833,26.521773221095916,24.798654725641747,25.654763790123862,27.653712863709185,25.3678320401736,27.53210637544148,24.813358396222647,26.577550635072885,26.079664622052924,27.570781373779855,23.734039423674155,25.40423032091676,26.817994814359512,25.482887225955054,28.37587737465102,24.24335446491444,24.93209566867718,25.725777079174033,24.72799760752084,25.47907914576808,27.842142977309944,24.400363138003012,25.268539271783055,26.389876192999004,23.998902715059415,25.22123058875411,26.03939352754956,25.198923772721482,25.935343309565365,23.736970328969022,27.59392008443096,24.007139178267643,25.294721185428052,24.51065933403395,27.147814373609307,23.73507435681918
2080,,24.497888854617624,25.847451908212996,25.432127026279232,26.676531104442873,25.884015676200963,27.27692814291979,25.327387930793364,25.88692596872576,25.52915239287459,25.185888747032912,23.799131367719696,25.454848712851106,26.545854696919136,24.417019686852182,25.611708504436866,25.64682642562244,25.093567349631783,27.13186666303298,23.933396167200623,24.69489060615903,26.72494438754924,24.585459318004467,25.95757328972706,27.769636242192345,26.448153133201878,27.490394125454316,24.766322513610483,26.21610017498768,26.288477082666052,27.6145652833884,23.970713626817037,25.529295593938233,26.481797990607358,25.617128391110324,28.069464781232618,24.23696016816364,24.75991210178203,26.07068669956628,24.472859183261022,25.792648608258602,27.86424116524443,24.5547623122612,25.709218009271066,26.113657375302672,23.834105395750605,25.19972383990004,26.34812717901019,25.455655619274026,26.78041097218089,23.542600621610188,27.01712524370624,24.465472752304155,25.830152382711134,24.323383859841048,27.200001805486817,23.61054866069886
