year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2068,,45.639810426540265,61.089784096893084,27.951553449183777,86.73591363875724,68.50737230121115,87.66771985255397,56.61084781463927,84.45760926803581,50.76487625065823,22.793575566087412,-6.924697209057399,10.53554502369667,74.65876777251185,52.7037914691943,4.055555555555543,119.54686677198524,8.907846234860443,56.55950500263296,10.66140073723011,30.7769878883623,54.135071090047376,61.04081095313322,71.65034228541336,50.72143233280673,36.59426013691416,72.09741969457608,25.1679831490258,35.50526592943655,68.04002106371775,98.82148499210109,23.47156398104265,13.29515534491837,41.65824117956819,78.81648235913639,112.93917851500788,20.58504476040021,73.30726698262242,41.68720379146919,57.69404949973671,58.875197472353875,67.15218536071615,24.9246972090574,38.60321221695628,83.62295945234334,10.377830437072134,32.95497630331752,73.0434439178515,4.172459189046862,32.91864139020535,32.379146919431264,91.01869404949974,7.669299631384931,51.85308056872037,58.303317535545006,54.40889942074776,30.49684044233807
2069,,48.410742496050545,88.23117430226435,-11.855450236966831,97.2422327540811,84.71695629278568,70.44576092680359,68.8041074249605,100.13770405476566,48.699315429173254,35.83043707214324,-15.634807793575575,-15.407846234860457,49.00421274354923,10.375987361769347,28.92917324907846,113.4189046866772,0.6437598736176824,59.432596103212205,29.73222748815165,28.863349131121637,32.15192206424433,77.26250658241179,85.1882569773565,76.96840442338072,37.613217482885716,46.47077409162716,45.926803580832,45.90916271721957,83.68904686677197,132.09768299104792,17.852027382833057,-14.913638757240662,55.47446024223274,56.620063191153235,97.71195365982095,23.96840442338072,49.66192733017377,56.77540810953133,65.68509741969456,54.827277514481295,101.137177461822,-17.023433385992632,79.06161137440759,95.5028962611901,35.71800947867297,31.044233807266977,57.90021063717745,17.89441811479726,95.00552922590836,16.63480779357556,53.33359662980516,8.715903106898367,73.19536598209584,48.385466034755126,102.94655081621906,32.0368615060558
2070,,24.0376513954713,55.582411795681935,17.837019483938903,65.93391258557133,70.63823064770932,98.88967877830436,71.58530805687204,105.58425487098472,52.54239073196419,52.80700368615061,-20.056608741442872,33.62085308056871,52.12717219589257,-22.30989994734071,63.29015271195365,84.28462348604529,11.568983675618739,80.1690363349131,4.278567667193258,38.709583991574505,52.653501843075304,81.83807266982623,92.021327014218,76.73064770932069,28.875987361769347,68.67640863612428,30.113744075829374,36.197998946814096,76.41864139020535,114.22037914691941,22.11084781463927,40.403896787783026,41.91969457609267,80.7385466034755,115.08741442864664,56.49341758820432,56.03949447077409,38.72248551869404,65.44339125855714,51.06635071090048,71.01105845181675,-21.147972617166943,63.740389678778286,81.37783043707213,17.244339125855703,37.2008952080042,37.78172722485519,64.51474460242233,79.34807793575567,17.49657714586624,87.27725118483411,42.732754081095294,42.43707214323328,63.46629805160609,75.56055818852028,9.36282253817798
2071,,28.604002106371766,89.0810953133228,5.911005792522374,112.89178515007899,73.98788836229593,75.15929436545551,10.122696155871509,56.589257503949455,58.04502369668245,21.149552395997887,-3.1337546076882603,1.0563454449710292,64.028962611901,-36.46287519747236,10.711163770405477,89.16377040547655,22.646129541864127,87.71748288572934,54.765666140073705,71.75276461295417,78.92206424433911,33.202738283306985,66.51211163770404,58.408109531332286,16.327540810953124,82.95576619273302,46.213796735123736,38.217219589257496,51.95734597156397,110.55213270142178,53.87467087941022,14.350974196945756,84.38046340179042,109.13981042654027,96.86703528172723,30.49210110584518,92.78304370721432,74.44444444444443,21.99973670352817,62.037914691943115,72.52501316482358,-20.329383886255926,34.622696155871495,47.35781990521326,-0.5431806213796762,39.56029489204843,49.375197472353875,57.32490784623485,63.187730384412845,5.62243285939968,85.16798314902579,24.02159031068983,88.99657714586624,51.91837809373354,42.18852027382832,25.515534491837798
2072,,42.13454449710375,90.99157451290151,35.55265929436544,87.14533965244865,74.65508162190625,103.5050026329647,35.75013164823591,96.14323328067402,41.83517640863613,15.537388098999472,-0.1972090573986378,26.42417061611374,47.98288572933123,-38.79015271195367,-26.223275408109544,103.12006319115324,17.64112690889941,80.34755134281201,52.96840442338072,73.94707740916272,104.63217482885727,40.3899420747762,79.48578199052133,53.67430226434965,33.035281727224856,113.26382306477092,36.788309636650865,46.26671932596102,72.13401790416009,137.8812532912059,31.338335966298047,34.92522380200106,75.84386519220641,75.87546076882569,145.76724591890468,31.370194839389143,69.478672985782,51.29489204844654,42.83149025803053,42.45155344918376,78.90152711953658,-9.565297525013165,24.692206424433905,86.32543443917851,22.932859399684034,35.38020010531858,54.21037388098998,1.4749868351764093,38.4778830963665,-6.5036861506055885,59.972353870458136,9.91311216429699,78.11190100052659,56.79278567667194,64.40231700895208,28.903370194839383
2073,,38.22222222222223,50.2201158504476,14.906529752501314,134.0697735650342,75.1853607161664,107.66798314902579,61.724065297525016,103.36097946287518,33.22775144813059,34.204844655081615,2.112427593470244,5.780147446024216,110.8225381779884,-7.200895208004212,-0.08662453923118107,131.27461822011585,-2.43707214323328,55.635860979462876,13.79989468141126,58.26250658241179,74.90205371248024,60.83728278041073,53.25223802001054,75.42627698788834,27.654818325434434,99.59899947340705,12.813849394418114,45.7385466034755,63.71274354923642,97.14033701948392,26.802790942601362,22.551079515534482,89.28699315429174,67.48525539757767,145.7693522906793,12.801737756714047,76.51369141653501,57.84254870984728,60.77172195892575,65.91311216429699,92.58609794628751,12.409689310163245,39.20510795155343,86.99368088467614,26.720379146919427,38.68404423380727,63.72959452343338,31.56424433912585,48.54765666140074,-7.290152711953667,57.06977356503421,-2.89468141126909,42.45497630331752,63.80173775671406,89.2704054765666,30.50131648235913
2074,,22.9257503949447,97.68141126908898,9.638230647709321,118.90389678778303,85.32122169562928,86.86835176408636,84.13507109004738,78.63559768299103,48.24776197998946,62.48104265402844,-28.573196419167985,17.511058451816737,61.31042654028437,16.264086361242747,11.724855186940488,106.23512374934174,19.801474460242233,59.22169562927857,-12.551342812006325,26.120853080568708,55.666140073723,62.60821484992101,52.582411795681935,59.26119010005266,28.679304897314367,62.399684044233794,32.16745655608213,62.0560821484992,77.78515007898895,116.05423907319641,10.704318062137958,16.84412848867825,73.18088467614533,71.39415481832543,146.5753027909426,49.421537651395454,40.507109004739334,62.576355976829916,43.0368615060558,58.64612954186413,117.78120063191153,27.645076355976826,76.44391785150077,70.67588204318062,17.778567667193258,54.45260663507108,78.10321221695628,58.13770405476566,44.5879410215903,25.722748815165872,100.82201158504475,40.827277514481295,54.32332806740388,50.11084781463927,97.48762506582412,7.827804107424953
2075,,45.54160084254872,80.40442338072668,16.459715639810426,139.281990521327,67.3996840442338,91.18167456556083,47.42864665613479,97.32174828857293,44.20036861506054,30.03106898367561,-18.36334913112165,17.974196945760923,115.44233807266983,-15.88072669826225,10.98393891521853,115.69668246445497,23.315429173249072,70.21642969984202,9.31121642969984,31.482622432859387,116.19773565034228,76.34254870984728,44.72906793048972,54.21695629278568,31.601369141653493,109.39994734070564,54.13533438651922,44.44523433385993,78.2172195892575,105.68852027382832,18.436282253817794,45.72143233280673,106.44154818325433,61.25803054239071,140.46682464454975,25.1100579252238,67.04212743549235,62.0916271721959,23.68088467614534,47.12796208530804,107.0405476566614,0.920484465508153,24.714586624539223,104.05950500263296,-4.032648762506582,40.2954186413902,73.61348077935756,22.778830963665087,58.11058451816746,7.47946287519747,91.10610847814638,57.40916271721957,50.67008952080042,60.337546076882575,76.16298051606108,43.41916798314901
2076,,26.96998420221169,81.82701421800948,29.982885729331215,116.43522906793049,81.51922064244337,119.042654028436,49.464718272775144,114.98130595050026,50.96629805160609,34.01974723538703,-1.5779357556608744,12.800421274354918,71.97656661400737,-18.87651395471302,-9.804370721432335,118.15692469720906,22.34597156398104,71.64244339125855,49.180884676145325,10.859136387572406,115.27540810953133,93.08293838862559,31.176935229067936,89.2548709847288,40.720642443391256,77.471037388099,37.2385466034755,53.01790416008424,65.72380200105317,119.97946287519747,21.74012638230647,5.950763559768291,78.08478146392838,82.02395997893629,122.58899420747761,33.34623486045285,83.38204318062137,93.67377567140599,43.187730384412845,38.064507635597664,118.21379673512374,-13.924170616113756,53.163770405476555,78.03633491311217,22.20115850447604,22.090310689836755,60.26803580832015,16.696419167983137,65.80858346498155,2.378357030015792,114.94707740916272,49.33701948393892,132.10953133228014,48.40705634544497,98.47998946814113,23.373617693522903
2077,,46.987361769352276,69.76382306477092,33.18272775144811,110.02948920484465,83.85018430753027,110.86624539231173,28.318588730911003,72.76434965771458,54.4275934702475,5.605581885202739,16.37440758293839,37.26461295418642,96.73380726698261,-32.90995260663507,-13.00210637177463,111.44681411269087,14.720905739863085,55.304107424960506,42.46050552922591,-5.008162190626649,107.78515007898895,81.51395471300685,42.44523433385993,92.76513954713008,30.691943127962077,96.04791995787255,35.83912585571352,63.74670879410215,78.14902580305423,130.68378093733543,8.840179041600834,20.87203791469193,91.10189573459715,99.11190100052659,82.47051079515535,14.692469720905734,70.60057925223802,92.82543443917851,51.029752501316466,44.08820431806214,106.38177988414955,-6.661664033701953,24.47472353870458,74.10268562401262,21.994470774091624,27.40416008425487,88.7451290152712,44.37256450763559,75.53659820958399,21.345181674565552,95.3417588204318,30.980516061084785,76.95918904686675,70.02817272248552,109.29857819905212,27.36940494997367
2078,,69.98025276461294,72.16061084781464,18.335439705107945,109.25329120589782,83.11058451816746,106.51237493417588,72.05239599789363,115.51527119536598,63.81516587677726,32.50763559768299,-18.630331753554515,29.776197998946813,97.26250658241179,3.7456556082148467,28.10189573459715,146.9702474986835,21.739336492890985,110.30384412848866,15.814902580305414,-1.3846761453396539,95.18351764086361,53.824644549763036,55.49236440231701,46.656924697209064,59.581095313322805,129.9576092680358,45.457872564507625,67.30279094260138,88.23301737756714,127.1284886782517,39.741179568193786,31.239073196419156,90.71827277514481,70.92733017377566,118.45023696682463,32.601632438125336,69.1719325961032,81.51369141653501,33.007109004739334,45.63533438651922,89.80911005792521,5.075829383886244,58.014744602422326,106.18773038441284,-16.24354923644023,36.49789362822537,51.43759873617694,32.609004739336484,69.53528172722486,7.992627698788837,75.41179568193786,31.059241706161117,76.25460768825698,54.938125329120595,63.04423380726698,31.474196945760923
2079,,40.82069510268562,118.78436018957345,14.153238546603475,149.22827804107425,86.49815692469721,97.61743022643495,59.70300157977883,77.2548709847288,51.59873617693523,61.63349131121643,4.147182727751442,33.5560821484992,134.44365455502896,11.57661927330173,39.886782517114256,104.4189046866772,18.670616113744074,98.7664560294892,45.669299631384945,24.433122696155863,51.03712480252764,100.30963665086887,75.78357030015798,74.33070036861506,53.98630858346499,125.33149025803053,42.92522380200106,70.46708794102159,74.60005265929436,135.33438651922063,41.97209057398629,22.69352290679305,104.81226961558716,65.06977356503421,150.27014218009478,8.932069510268562,46.78330700368613,51.863612427593466,57.04028436018956,64.2827804107425,102.8657187993681,15.176935229067922,81.2548709847288,82.59057398630858,14.580305423907319,42.748551869404935,54.91943127962085,52.6498156924697,54.77830437072143,-5.165086887835713,108.13612427593469,16.574512901527115,47.719325961032126,70.52317008952079,55.656398104265406,43.118746708794106
2080,,26.51237493417588,78.66640337019484,41.16824644549763,144.6400737230121,102.5666140073723,104.90863612427592,90.10979462875196,70.9913112164297,63.902580305423896,43.12875197472354,-1.9591890468667827,44.471563981042635,123.91390205371246,17.689573459715632,40.38493944181147,83.40968931016323,18.953133228014735,105.25039494470772,12.69352290679305,27.951290152711948,85.68299104791996,91.60189573459715,102.5850447604002,78.56556082148498,74.95260663507108,114.93364928909952,13.363612427593466,67.63770405476566,77.66982622432857,152.9760400210637,18.243022643496573,35.529752501316466,111.08820431806214,82.26908899420746,157.1245392311743,17.843601895734594,84.52238020010532,69.99025803054238,30.38467614533964,109.37598736176935,113.95497630331752,4.313059505002627,66.93838862559241,66.17983149025801,2.1993154291732395,49.2769878883623,70.45050026329648,45.9971037388099,82.68720379146919,-36.500263296471836,85.67614533965244,31.482359136387572,74.70221169036336,75.11453396524485,90.78857293312268,34.236176935229054
