year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2069,,0.3165459150880241,0.8006807642153437,0.1721238263806848,0.08090526948248877,1.3527631150045512,0.8242090596402223,1.2743748824702368,1.1583285226265145,0.6165224923265091,1.0804212992614124,-0.26821115762391123,0.7120010303391471,-0.1503047263124797,0.23000693914123982,1.0637685430953034,0.8379708270564206,0.31704583440326317,1.6257602415445924,-0.593372841395396,0.06381544142383833,-0.17513886244371202,0.729907308111073,1.2802403008009589,1.0932086412202273,0.5739963835838129,1.5039735216830996,0.2837609793958862,0.9328134177603475,1.2614079855172946,0.9053565861010702,-0.36245833073078737,0.2987636926832309,-0.7173558684318528,-0.05881769454101837,1.3705226429847102,0.22142821491052977,-0.28305415485186014,1.083899765788527,0.6811268004720916,1.1306458477306123,0.8102126497122457,-0.4972543486027936,2.223135032104567,1.5275291676586171,0.18921241139177303,0.7958325222709677,0.3576219981013393,-0.6979229219943963,0.6509724527077534,1.17047251760044,1.1597993859452274,0.1331426873921906,0.5056689677963444,0.7709795904305241,0.7992371754672138,-0.1381133223735933
2070,,0.057728168554409987,-0.1144634547069594,-0.23812752243299595,-0.37195785139934934,0.23236418291666983,1.560995180329785,0.5426701264756111,1.109983530107562,0.7536480488990627,0.4467744107290681,-0.8540037748044695,0.4142298359133627,0.08839815081340019,-0.014961927181778911,0.9329676276393388,0.49844920362922274,-0.020927867328220273,1.6759379204508935,-1.1973952476543415,0.018633444755294715,0.25395244560678343,0.3794873208195928,1.1642184625301373,1.6797076848868278,0.9635364880324699,1.0804874560601618,-0.030822048199029783,0.018915025107806738,1.2861413241426276,1.299039959384939,-0.4309308265541161,0.35582496853762935,-1.083774908677396,0.5304174947709224,1.1040956903135988,0.517733288942825,-0.638499008606269,-0.32750560711450705,0.7576652549426357,0.20173489910571352,0.8366928931692126,-0.6888674148291938,0.5600576623317046,1.3237896749567035,0.4287826153010368,0.6300898847983918,0.29912270712923883,-0.3808272674912645,1.0645455145372926,0.4465662524209417,1.126522874706,0.37845734270574205,-0.5571574097673224,0.21912147630596213,1.0995422358732103,-0.806490894052001
2071,,-0.6025861708059543,0.3385390981159051,0.30548025439637216,0.40774592471227145,0.8842016127962999,0.2924982961123779,0.11195080272276758,0.6340684117222462,0.5209056863568295,0.2750617799433961,-0.1695218338137212,0.6080236859614878,0.5971391049877552,0.054167504356856355,0.9911290511078668,0.260887411091713,0.5963823820581915,1.7269178360863728,-0.39698599114779487,0.7408399163185826,1.1513478573817326,-0.6275883411399992,0.22014562974273222,0.8351305167307448,0.4193499659132476,2.11749661918223,-0.08293277227126117,0.787712612988821,-0.6094487225754495,0.6722540251290545,0.2166701774752422,0.9981345238427246,-0.07322352686993572,0.6350384771709239,0.43403822686116955,-0.7047506122327916,0.15744214490919717,1.0584810361456922,-0.12226436677361718,0.8930539053229278,0.024088096294126338,0.48133311497204856,0.3269297474973767,0.8368912293242214,0.3629546610234442,0.12251006320869307,0.15427004148336643,-0.09196126479791111,0.24468090478141047,0.7328931946330006,1.8166256027675765,-0.9448792953681178,0.1727551722082321,-0.13284801545450797,-0.0496106978467159,-1.5778811254038656
2072,,0.2262818975323988,0.6989153594261239,0.2125620341508374,0.20875710458515462,0.5101844541432996,1.4096914349605383,0.290171317751148,0.7572988236353524,0.49984000851134613,0.24188554147108698,0.1593828611707151,0.030011430072557133,0.7449143212244298,-0.5598564363002303,0.6222213771149083,0.5087937300727172,0.3248793857061716,1.3939628983411927,-0.04884164645220901,0.08547350878700755,1.292782103572879,-0.06598313891332719,0.9219031135079709,1.3457015707386981,0.530380597547361,2.4075627907429027,0.9042512291152525,0.63241350051026,0.3243218107314396,1.3697028593768037,-0.27902932565259153,-0.055992740109418015,0.4254179765300683,0.8259673337241473,1.5640360692191395,0.21540648843925148,-0.19979363243855008,0.6623509330537467,0.19584337204299063,-0.30997116154632476,1.5406656727663166,-0.27354407991294405,0.7316834392944269,0.31363062338255476,0.4486211222819185,1.1219997905554142,1.063825992171267,0.6016594866231828,0.8270636345983702,0.8622782473235016,1.4483831442581594,0.25281154175570064,0.12205794483956645,0.19777697516977266,1.1649931987855284,-0.8845725882581981
2073,,0.211817955171278,0.06506766559980859,0.634466509697146,1.2872488334848828,-0.0054662068368438455,1.652795531896051,1.2331164639940821,0.8724363168162261,0.5110638405604093,0.810452844618025,0.12124626198536026,0.3666726265467801,1.4730573229393906,0.30799297336445,0.6418816773070541,1.037088598274451,-0.18565286204229547,1.2101874929081307,-0.34227291570305374,0.5542343063312498,0.5065091709174778,-0.007439665515906579,0.20375962611524034,1.4669850729396474,-0.10151686033563179,1.9997722509021472,-0.15687099140558658,0.1505913504985994,0.34697651510534744,0.5731864451349806,-0.0269408898903567,-0.060056085882369104,0.8464594530468923,-0.30326841427716467,2.0870261525916236,0.10010189262150737,0.19061952147741268,1.1772325802285595,0.4242822300480231,0.716940079077605,1.3978655193975213,0.9611197138153251,0.7771879034534113,0.9690442939124404,0.5085467803526029,1.1612088932170983,1.0132238733829584,0.06790574012677286,0.2740474149995138,0.6909129199371069,1.1804389135150908,0.2267059534036613,0.5687360505782464,0.013111971538289247,1.37154755923184,-0.6520207843122419
2074,,-0.1959951638064359,0.04505894375585662,0.022564848124122072,0.721809822087828,0.5997696299754001,0.6300820795212503,0.4033614004391941,0.4597871941000653,0.06842901667380685,1.0335301309377138,0.6081457545602911,0.453260659251145,0.5787389537479273,-0.0414933542919842,0.011738275415932531,0.8064218363946214,0.31472662290159414,0.3653522507414517,0.008941935290046832,-0.7547085047864663,-0.09689574550083258,-0.27452941422471433,0.5041090940489452,0.9224344661739305,-0.006366592622387035,0.4525637185558371,0.1684703964087828,0.6042957453040572,0.48000982193317787,0.7765825458794682,0.7889143766537785,-0.06048389293421108,-0.23328221956908335,0.228972666706881,1.3500709000404298,0.15863247328105778,-0.39180304198318194,0.2610738594458928,-0.3839781154373747,0.7366135709222661,1.4041354610973986,0.1551399453383402,0.5910923738577818,0.3983939999940689,-0.6528724576075908,0.9593311033057663,1.3557919592767487,0.4596510605847812,0.15184822745773197,0.6882532738938121,2.3976776944014127,-0.05925353081986362,-0.13643650097536497,0.08407038479884843,1.0930178826297325,-0.6655034288793251
2075,,0.287421786535881,0.5446856328603382,0.03142692574273731,0.9279046487522633,0.7553978970980015,1.07455082152685,-0.39308552469027713,0.27079630237637176,0.3425345006353617,0.12054349805099918,-0.47482179900912613,0.67062975691932,0.8443782655363425,-0.37544648648094525,0.08066339707610393,0.6554857900013262,0.097684627399786,1.568682179353246,-0.8876631754902069,0.5883150340834606,0.5388908643523536,0.3216094294794085,0.6595062177367899,0.4965040848184321,1.0076368342253268,1.2428771679009363,0.6792813021433055,0.7077767839700915,0.667122578288124,0.5442537510752858,-0.39148829341561164,0.6324135653893279,0.6600956662173445,0.5656903809839751,1.4758157664955718,0.27739657324185263,0.26796574575138,0.6606363844585528,0.1479767657701898,0.546770250359562,0.7318858976857276,-0.44406027653357194,0.004974469145797578,0.6259508148558539,-0.3835160331884757,1.0419226323890607,1.2830001014775894,-0.5830665819242746,0.5999901467678042,0.21815761638059517,1.7536685832254832,0.05235305594033823,0.2417323400389395,0.5386245195507962,0.28029795552004355,-0.44775841560545837
2076,,0.3244648654226783,0.12091393107515325,0.5859320661047471,0.7440592969291675,1.32554978819102,1.6721169932834288,-0.012150682916471034,1.1763948123182977,0.8752006517430115,-0.0035216772138273456,0.26300396371631285,0.24887040060238386,0.9839064851085961,-0.7466972097709728,0.24543306227683903,0.9893466310255494,0.7868382596129795,0.6430721222827671,-0.37451386080757465,0.052631497867940524,0.8032063539065799,0.08736950238248431,0.7006921499387975,1.600794548394422,0.8467700775735523,1.5171303886783498,0.2797155681306074,-0.205123644629154,0.13195738567977466,1.2436784939941505,-0.404167196933253,0.16557761825172168,0.38405925254572804,0.7839894357702617,1.986966795079936,0.38215547115600756,0.23474240134487623,1.0850144535691708,0.010961451495743457,0.7081601044457035,1.5014219526645882,-0.7513053337476039,0.46977951896110426,1.0615503472673473,0.07332311025160454,-0.040398649557635835,0.7151569879126689,0.6081026304111585,0.4228499310454641,0.29910031108891344,1.7187834566197013,0.8815193842801574,1.0219015116751842,-0.4931386641721649,1.4605301095651075,-0.12559145045231368
2077,,0.6541623736085396,0.19786493303886488,0.5855313129500956,0.21829876867415,0.5371560172830092,1.8454161442307804,0.14892306797286858,0.03851429806181761,0.9134954475216124,0.3581195715690706,0.2773889808982677,0.4113971435375543,0.1404817991940397,0.08344023580278215,-0.2298021131669823,-0.21761346753394628,0.3724942523372672,0.6162117073000504,0.07774773336707419,-0.9662346207227854,1.053796241080669,0.1737761880870341,0.4702856875798158,1.963761317339885,0.9152019399141667,2.4465220387261652,0.6835199558809402,0.7068316398513534,0.7319795567919427,1.0350398572486954,-0.5682816205372849,-0.25882641249153693,-0.25852946402681054,1.2862477141757536,0.5338168657081717,-0.063555898459569,0.8356238130425115,1.1421902811393432,0.9027577470845212,0.23798185535193195,1.50250780529886,-0.1230236381058738,0.22127201751094328,0.09296216680449643,0.1682696951408129,0.3421433942571208,0.31777488143404975,0.19199246717639706,0.5856507416875654,0.6195234713676081,0.7887701575718724,0.6331322170113518,0.7532844186519845,0.41229337464527793,1.977084122803066,0.41649239039110064
2078,,0.48072379065683135,0.43107523229225286,0.7081864387690775,0.4273422690591966,1.0632498938475643,0.9314911912597958,0.7298930181986591,1.181356603501969,0.6212488428448939,0.7438339824959019,0.11985113273233283,0.5979392879196399,0.3090798185990353,-0.15587314958565734,0.564964225236742,1.0920626766047512,0.17459002166133253,1.963522581971695,-0.4537582366773565,-0.4127599745380719,0.45488464471664125,-0.09271227120931247,1.0353489818284558,0.6246237700947188,0.9029775948431671,1.9878748562136952,0.39979255319324114,0.06670370438108009,0.26485240389288656,1.4641342200594116,0.06923146651003353,0.756303080220877,-0.10995755463515167,0.39644791977331106,1.1569607573030876,-0.40694435412136265,0.07957735504784758,0.7182701232436859,0.11422360981776603,0.3507010065085536,0.6172134722609939,-0.5443514009517123,0.29589782613055604,1.0630212489518462,-0.6342554900942425,-0.12971094302494857,0.03366600235277373,0.2546948037546648,0.6533988479288109,0.6387325190745727,0.8790825606728991,-0.0003244101832491353,0.3122464622082264,0.06355429837242133,0.491623185702144,-0.5490090742380691
2079,,0.4976148567928451,0.8073548299350151,-0.0839207989338071,1.733773984655346,0.5493057121496543,1.1233230960181873,0.38921856661880394,0.4601142179127522,0.7412921307707814,0.6129361747668622,0.060882235506229065,0.021795125558713657,1.8072959932491894,0.19565096062124931,0.5454027728318671,1.0779025575858445,0.5682863600906378,1.321139812350347,-0.3134944795020398,0.10240439614951313,0.4220889006077426,0.4850808968911213,0.8659222999685441,1.4055518648655223,1.0238332908356291,2.1536184863656764,0.20460868285834266,0.8305129822513946,0.628271898316326,0.8955517279463932,-0.37924738446959205,0.378073749334622,0.7252043763988851,0.6092320802080424,1.5218175028942609,0.5793950194243305,-0.09689035544767366,0.08449477413680517,0.512021829835513,0.47220793584564547,1.4619572264419727,-0.03297224611340166,0.28818003571698014,0.4209142217555373,-0.3418784343414527,0.4965458116615378,-0.1962582464244118,0.5596251164254609,0.03258611817812129,-0.0029837475980238892,1.7264068410468596,1.1311102330771794,0.1055694794568125,0.5887222492298818,0.5337299483632045,-0.7967820034608502
2080,,-0.9255462876578389,0.3046761455109648,-0.23225416393454434,1.472324534192357,1.048110764711656,1.2513537340187622,0.9550120756689631,0.20771410934844425,0.35952122844393486,1.0117488836733854,-0.11100055098604766,-0.384228190133969,0.7733934003121825,0.4286095496076521,1.1742903102569446,0.24774928985392375,1.2487448443749951,2.0023443637622433,-0.48386452525816037,-0.20794385352888245,0.9385901121881242,0.09790095681791033,1.3326616637612152,1.3904048323219906,1.1452181020996113,2.089582502214224,-0.9337291120963145,0.6354682913703322,0.9442429599747024,1.439856864975141,-0.6382051803886428,-0.8154179258361651,0.30032231317380287,0.2306689409633167,2.1834924399686795,0.6711189552324313,-0.22244659600824512,1.0096126814456339,0.13778135110658507,1.7608329863382322,1.119798359234483,-0.10361187860900234,0.8696288932644789,0.366909872468967,-0.09437672152773935,0.02704534470610831,0.467938734447896,0.49811784750952803,0.6626398225060157,-0.8169793284388991,0.7577381770188847,0.34747654859850163,-0.10568997125247392,0.6750233447356613,1.0337566426281604,-0.48137856076141494
