year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2037,,18.083333333333336,24.833333333333336,26.833333333333336,-3.4166666666666643,33.083333333333336,37.083333333333336,29.083333333333336,-15.916666666666664,10.083333333333336,23.333333333333336,-24.916666666666664,-9.916666666666664,-6.916666666666664,7.583333333333336,18.083333333333336,-11.416666666666664,-2.9166666666666643,4.833333333333336,-10.916666666666664,30.583333333333336,-4.416666666666664,3.0833333333333357,-5.416666666666664,-9.416666666666664,-0.9166666666666643,17.833333333333336,7.083333333333336,3.5833333333333357,24.083333333333336,3.0833333333333357,-5.416666666666664,5.583333333333336,3.3333333333333357,1.5833333333333357,25.083333333333336,10.083333333333336,-0.9166666666666643,-8.916666666666664,-2.4166666666666643,-12.166666666666664,-14.916666666666664,16.583333333333336,24.583333333333336,-14.666666666666664,-4.166666666666664,-3.6666666666666643,-1.6666666666666643,9.083333333333336,-7.416666666666664,33.833333333333336,26.833333333333336,4.833333333333336,9.083333333333336,7.083333333333336,2.5833333333333357,-0.9166666666666643
2038,,25.083333333333336,39.083333333333336,16.583333333333336,-4.916666666666664,18.083333333333336,30.583333333333336,13.083333333333336,17.083333333333336,28.083333333333336,-10.916666666666664,-18.916666666666664,15.083333333333336,-17.416666666666664,11.083333333333336,-10.916666666666664,13.083333333333336,-8.916666666666664,-6.916666666666664,2.3333333333333357,9.083333333333336,34.083333333333336,1.0833333333333357,-13.916666666666664,-5.916666666666664,2.3333333333333357,-11.916666666666664,18.083333333333336,13.833333333333336,-16.916666666666664,-17.916666666666664,-0.9166666666666643,14.083333333333336,-18.166666666666664,18.583333333333336,9.083333333333336,16.583333333333336,-7.166666666666664,7.083333333333336,19.083333333333336,-17.916666666666664,3.8333333333333357,-14.916666666666664,0.8333333333333357,14.583333333333336,6.083333333333336,7.833333333333336,2.8333333333333357,-3.9166666666666643,6.083333333333336,28.083333333333336,37.583333333333336,5.083333333333336,11.083333333333336,9.583333333333336,10.833333333333336,5.583333333333336
2039,,17.083333333333336,15.083333333333336,3.8333333333333357,71.08333333333334,19.083333333333336,85.33333333333334,12.083333333333336,30.083333333333336,-3.9166666666666643,-14.916666666666664,-0.9166666666666643,3.5833333333333357,5.083333333333336,-0.1666666666666643,0.3333333333333357,19.083333333333336,35.333333333333336,-18.666666666666664,-9.916666666666664,-3.9166666666666643,-6.916666666666664,21.083333333333336,0.5833333333333357,14.083333333333336,-3.4166666666666643,13.083333333333336,15.583333333333336,1.5833333333333357,11.083333333333336,-5.416666666666664,-3.9166666666666643,5.833333333333336,3.0833333333333357,2.0833333333333357,24.083333333333336,4.083333333333336,-9.916666666666664,8.083333333333336,1.0833333333333357,-27.166666666666664,21.083333333333336,1.5833333333333357,-3.4166666666666643,16.083333333333336,16.083333333333336,6.083333333333336,8.833333333333336,-25.416666666666664,8.833333333333336,42.083333333333336,27.833333333333336,20.833333333333336,18.583333333333336,20.333333333333336,36.083333333333336,0.0833333333333357
2040,,-1.9166666666666643,21.083333333333336,-0.9166666666666643,1.0833333333333357,17.083333333333336,32.583333333333336,16.583333333333336,-4.916666666666664,12.333333333333336,7.083333333333336,-4.666666666666664,-5.916666666666664,-3.9166666666666643,-2.6666666666666643,-0.9166666666666643,-5.416666666666664,22.333333333333336,15.083333333333336,-3.4166666666666643,-1.9166666666666643,-10.916666666666664,13.083333333333336,11.083333333333336,4.083333333333336,4.583333333333336,0.0833333333333357,-6.666666666666664,-19.916666666666664,-3.1666666666666643,-2.4166666666666643,8.083333333333336,-16.416666666666664,-8.916666666666664,16.083333333333336,12.083333333333336,1.0833333333333357,-17.666666666666664,11.583333333333336,-10.916666666666664,1.0833333333333357,-5.916666666666664,2.0833333333333357,-0.9166666666666643,-9.916666666666664,-14.916666666666664,7.083333333333336,3.0833333333333357,2.3333333333333357,-11.416666666666664,25.083333333333336,19.083333333333336,9.583333333333336,-6.416666666666664,12.083333333333336,5.833333333333336,-2.9166666666666643
2041,,30.333333333333336,21.583333333333336,25.083333333333336,18.333333333333336,20.083333333333336,48.083333333333336,10.333333333333336,19.833333333333336,10.083333333333336,-7.916666666666664,1.0833333333333357,13.833333333333336,6.833333333333336,-6.166666666666664,-4.916666666666664,13.083333333333336,1.0833333333333357,11.333333333333336,-3.9166666666666643,-3.6666666666666643,3.0833333333333357,4.083333333333336,-8.916666666666664,8.083333333333336,-3.4166666666666643,-2.6666666666666643,4.083333333333336,8.333333333333336,-7.916666666666664,-16.916666666666664,6.083333333333336,19.083333333333336,2.0833333333333357,14.333333333333336,27.833333333333336,-3.9166666666666643,0.0833333333333357,-1.9166666666666643,7.333333333333336,0.5833333333333357,2.0833333333333357,-9.166666666666664,-4.916666666666664,-5.916666666666664,-8.916666666666664,7.083333333333336,5.083333333333336,15.083333333333336,-10.916666666666664,32.583333333333336,32.583333333333336,13.083333333333336,-4.416666666666664,25.083333333333336,25.833333333333336,-17.916666666666664
2042,,16.083333333333336,27.083333333333336,9.083333333333336,31.333333333333336,21.083333333333336,21.583333333333336,14.083333333333336,25.583333333333336,4.083333333333336,6.083333333333336,3.5833333333333357,0.0833333333333357,20.083333333333336,12.083333333333336,-2.9166666666666643,3.0833333333333357,-1.9166666666666643,8.583333333333336,-6.916666666666664,-18.916666666666664,1.5833333333333357,-1.6666666666666643,-0.9166666666666643,6.083333333333336,7.083333333333336,15.833333333333336,6.583333333333336,6.083333333333336,-4.916666666666664,-3.9166666666666643,2.3333333333333357,3.0833333333333357,-9.416666666666664,17.083333333333336,0.5833333333333357,1.0833333333333357,16.583333333333336,5.583333333333336,-12.166666666666664,10.083333333333336,17.083333333333336,0.0833333333333357,7.083333333333336,14.083333333333336,-12.916666666666664,1.3333333333333357,12.583333333333336,-3.9166666666666643,21.583333333333336,34.833333333333336,35.083333333333336,6.083333333333336,1.0833333333333357,-5.916666666666664,22.083333333333336,-19.916666666666664
2043,,15.083333333333336,19.333333333333336,27.083333333333336,19.333333333333336,34.833333333333336,46.333333333333336,16.083333333333336,24.083333333333336,14.083333333333336,2.0833333333333357,-7.416666666666664,4.583333333333336,-10.916666666666664,8.583333333333336,21.833333333333336,26.083333333333336,-1.9166666666666643,10.833333333333336,-4.916666666666664,-17.916666666666664,-6.916666666666664,-14.916666666666664,16.083333333333336,7.333333333333336,5.083333333333336,14.333333333333336,12.833333333333336,-19.666666666666664,-3.1666666666666643,6.083333333333336,6.083333333333336,12.083333333333336,-0.9166666666666643,-9.916666666666664,12.083333333333336,-6.916666666666664,15.083333333333336,9.583333333333336,-13.916666666666664,3.0833333333333357,0.5833333333333357,8.583333333333336,12.083333333333336,12.083333333333336,-15.916666666666664,6.583333333333336,-6.916666666666664,14.083333333333336,2.8333333333333357,29.083333333333336,19.833333333333336,-2.9166666666666643,31.083333333333336,-16.916666666666664,14.083333333333336,4.083333333333336
2044,,23.833333333333336,27.333333333333336,5.083333333333336,-3.9166666666666643,47.333333333333336,22.083333333333336,19.083333333333336,5.083333333333336,9.083333333333336,15.083333333333336,14.833333333333336,12.583333333333336,10.083333333333336,14.083333333333336,6.083333333333336,-6.666666666666664,-14.166666666666664,23.083333333333336,2.0833333333333357,1.8333333333333357,25.583333333333336,-9.916666666666664,-3.9166666666666643,2.3333333333333357,24.083333333333336,7.083333333333336,7.833333333333336,-2.9166666666666643,6.083333333333336,13.333333333333336,6.083333333333336,5.333333333333336,-6.916666666666664,14.083333333333336,20.083333333333336,-5.916666666666664,13.083333333333336,10.083333333333336,-10.666666666666664,-9.916666666666664,-2.6666666666666643,17.583333333333336,16.083333333333336,-19.916666666666664,-6.916666666666664,9.833333333333336,-2.4166666666666643,4.833333333333336,25.083333333333336,19.083333333333336,14.083333333333336,13.083333333333336,-7.916666666666664,-0.9166666666666643,12.083333333333336,12.083333333333336
2045,,12.583333333333336,18.083333333333336,26.083333333333336,29.083333333333336,27.083333333333336,54.083333333333336,16.083333333333336,-9.916666666666664,-1.9166666666666643,11.083333333333336,-11.166666666666664,13.583333333333336,17.583333333333336,-2.4166666666666643,8.083333333333336,-8.916666666666664,12.083333333333336,17.083333333333336,-0.4166666666666643,3.0833333333333357,5.083333333333336,21.083333333333336,-20.416666666666664,-5.916666666666664,9.083333333333336,-8.916666666666664,-13.166666666666664,12.833333333333336,-3.6666666666666643,13.083333333333336,-10.916666666666664,20.583333333333336,8.333333333333336,11.083333333333336,-12.916666666666664,10.833333333333336,-3.4166666666666643,-3.6666666666666643,3.8333333333333357,-8.666666666666664,5.333333333333336,-7.916666666666664,11.083333333333336,-8.416666666666664,-3.9166666666666643,3.8333333333333357,23.083333333333336,0.5833333333333357,1.0833333333333357,17.083333333333336,32.083333333333336,-1.9166666666666643,6.083333333333336,12.083333333333336,5.083333333333336,-1.9166666666666643
2046,,28.083333333333336,6.083333333333336,20.083333333333336,0.8333333333333357,76.08333333333334,31.333333333333336,4.583333333333336,2.0833333333333357,2.0833333333333357,3.0833333333333357,-5.416666666666664,-2.9166666666666643,-9.166666666666664,2.8333333333333357,-0.9166666666666643,-4.666666666666664,2.3333333333333357,-3.4166666666666643,1.0833333333333357,-4.916666666666664,-2.6666666666666643,2.0833333333333357,42.583333333333336,-5.916666666666664,1.3333333333333357,5.083333333333336,0.0833333333333357,10.083333333333336,-7.416666666666664,3.0833333333333357,-3.1666666666666643,7.083333333333336,-0.4166666666666643,17.083333333333336,20.083333333333336,-9.916666666666664,-5.166666666666664,2.0833333333333357,9.083333333333336,32.833333333333336,-3.9166666666666643,1.0833333333333357,-17.416666666666664,-19.916666666666664,-9.166666666666664,-10.166666666666664,1.5833333333333357,6.083333333333336,-9.916666666666664,27.083333333333336,25.083333333333336,3.3333333333333357,10.583333333333336,34.583333333333336,21.083333333333336,20.083333333333336
2047,,18.083333333333336,32.083333333333336,-8.916666666666664,7.083333333333336,42.083333333333336,23.083333333333336,1.5833333333333357,-6.666666666666664,-1.4166666666666643,-5.666666666666664,14.083333333333336,15.333333333333336,-8.416666666666664,-1.6666666666666643,0.0833333333333357,12.333333333333336,10.083333333333336,34.833333333333336,1.0833333333333357,1.3333333333333357,9.083333333333336,9.083333333333336,-0.4166666666666643,3.5833333333333357,-5.916666666666664,12.083333333333336,0.0833333333333357,-6.916666666666664,-1.6666666666666643,22.083333333333336,4.333333333333336,3.0833333333333357,-4.916666666666664,11.083333333333336,5.583333333333336,5.083333333333336,1.8333333333333357,0.0833333333333357,0.0833333333333357,-0.4166666666666643,-12.916666666666664,7.083333333333336,-12.416666666666664,-1.4166666666666643,-7.916666666666664,3.0833333333333357,14.333333333333336,16.583333333333336,8.083333333333336,20.083333333333336,15.083333333333336,17.083333333333336,-0.9166666666666643,7.083333333333336,2.0833333333333357,8.083333333333336
2048,,18.083333333333336,27.083333333333336,65.58333333333334,52.583333333333336,44.833333333333336,33.083333333333336,19.083333333333336,-7.916666666666664,4.083333333333336,-10.416666666666664,5.333333333333336,20.083333333333336,26.083333333333336,-4.916666666666664,-9.916666666666664,-21.916666666666664,-9.166666666666664,22.083333333333336,-3.9166666666666643,-8.416666666666664,3.5833333333333357,7.083333333333336,24.083333333333336,13.083333333333336,-1.9166666666666643,25.083333333333336,2.0833333333333357,-6.916666666666664,6.083333333333336,-19.166666666666664,-17.916666666666664,17.083333333333336,26.583333333333336,29.083333333333336,17.083333333333336,-11.916666666666664,2.0833333333333357,5.083333333333336,-16.916666666666664,6.083333333333336,6.083333333333336,-9.166666666666664,-11.416666666666664,-5.166666666666664,11.833333333333336,-10.916666666666664,4.083333333333336,5.583333333333336,16.083333333333336,30.083333333333336,26.083333333333336,-4.916666666666664,6.083333333333336,3.0833333333333357,12.333333333333336,-17.916666666666664
2049,,33.583333333333336,3.5833333333333357,-4.166666666666664,14.833333333333336,22.833333333333336,40.083333333333336,19.083333333333336,13.583333333333336,18.083333333333336,-2.6666666666666643,-0.9166666666666643,-3.9166666666666643,6.083333333333336,-5.916666666666664,3.3333333333333357,17.583333333333336,34.833333333333336,-0.9166666666666643,10.083333333333336,5.083333333333336,9.833333333333336,18.083333333333336,2.0833333333333357,7.583333333333336,18.083333333333336,17.083333333333336,21.333333333333336,-7.916666666666664,-8.916666666666664,-12.916666666666664,3.8333333333333357,-11.916666666666664,-4.916666666666664,10.083333333333336,9.083333333333336,-8.916666666666664,7.083333333333336,-8.916666666666664,8.083333333333336,0.8333333333333357,15.083333333333336,-9.916666666666664,4.083333333333336,3.5833333333333357,13.083333333333336,14.083333333333336,5.583333333333336,0.3333333333333357,0.0833333333333357,31.083333333333336,19.083333333333336,2.0833333333333357,4.583333333333336,8.083333333333336,16.083333333333336,12.083333333333336
2050,,19.083333333333336,0.8333333333333357,25.083333333333336,-2.4166666666666643,56.083333333333336,39.083333333333336,49.083333333333336,10.083333333333336,16.833333333333336,21.333333333333336,8.833333333333336,12.083333333333336,-12.416666666666664,15.583333333333336,20.083333333333336,0.3333333333333357,27.083333333333336,2.0833333333333357,18.833333333333336,-12.416666666666664,9.333333333333336,-3.9166666666666643,7.583333333333336,22.083333333333336,-1.4166666666666643,26.083333333333336,5.083333333333336,-1.9166666666666643,-11.916666666666664,1.3333333333333357,10.083333333333336,5.083333333333336,-14.916666666666664,31.083333333333336,23.083333333333336,-4.666666666666664,5.583333333333336,-2.1666666666666643,3.0833333333333357,6.583333333333336,3.0833333333333357,11.833333333333336,20.083333333333336,2.8333333333333357,2.8333333333333357,13.083333333333336,-28.916666666666664,3.0833333333333357,10.083333333333336,14.583333333333336,36.583333333333336,-5.916666666666664,1.5833333333333357,14.833333333333336,18.083333333333336,-2.9166666666666643
2051,,17.083333333333336,17.083333333333336,3.0833333333333357,11.083333333333336,52.583333333333336,70.83333333333334,14.083333333333336,2.3333333333333357,20.083333333333336,12.083333333333336,-4.416666666666664,3.0833333333333357,2.3333333333333357,16.083333333333336,10.083333333333336,-6.416666666666664,7.833333333333336,10.083333333333336,-10.916666666666664,8.083333333333336,-7.416666666666664,6.083333333333336,0.8333333333333357,27.833333333333336,21.083333333333336,18.333333333333336,9.083333333333336,9.333333333333336,15.333333333333336,8.333333333333336,2.3333333333333357,4.083333333333336,2.3333333333333357,3.0833333333333357,8.083333333333336,2.0833333333333357,12.083333333333336,-2.6666666666666643,11.083333333333336,-4.916666666666664,15.083333333333336,28.833333333333336,9.333333333333336,-18.916666666666664,-5.666666666666664,8.333333333333336,10.083333333333336,2.5833333333333357,14.583333333333336,33.083333333333336,35.333333333333336,-8.666666666666664,0.0833333333333357,25.083333333333336,15.583333333333336,-3.4166666666666643
2052,,19.583333333333336,19.083333333333336,21.083333333333336,26.083333333333336,50.083333333333336,45.083333333333336,30.083333333333336,12.083333333333336,15.083333333333336,16.083333333333336,4.083333333333336,-2.4166666666666643,7.083333333333336,-5.916666666666664,16.833333333333336,11.083333333333336,29.083333333333336,9.083333333333336,-5.166666666666664,9.083333333333336,28.583333333333336,-21.916666666666664,-1.6666666666666643,2.0833333333333357,13.583333333333336,-0.9166666666666643,7.083333333333336,13.083333333333336,9.083333333333336,-2.9166666666666643,-9.416666666666664,5.833333333333336,4.083333333333336,19.083333333333336,31.083333333333336,-3.1666666666666643,-16.666666666666664,-2.9166666666666643,-23.916666666666664,-9.916666666666664,1.0833333333333357,-0.9166666666666643,19.083333333333336,-6.916666666666664,21.333333333333336,4.083333333333336,-11.666666666666664,-9.916666666666664,4.083333333333336,29.083333333333336,34.083333333333336,4.333333333333336,-8.916666666666664,-20.916666666666664,5.083333333333336,-12.916666666666664
2053,,31.083333333333336,19.083333333333336,-0.1666666666666643,52.083333333333336,58.083333333333336,55.083333333333336,-2.1666666666666643,20.833333333333336,6.083333333333336,3.0833333333333357,6.083333333333336,-17.666666666666664,26.583333333333336,19.833333333333336,3.0833333333333357,18.583333333333336,9.083333333333336,6.583333333333336,6.583333333333336,6.333333333333336,-10.916666666666664,2.0833333333333357,12.083333333333336,5.083333333333336,9.083333333333336,-3.9166666666666643,7.083333333333336,0.0833333333333357,15.083333333333336,-3.1666666666666643,16.833333333333336,-10.916666666666664,35.083333333333336,6.083333333333336,12.333333333333336,8.083333333333336,8.083333333333336,1.0833333333333357,14.083333333333336,21.083333333333336,7.083333333333336,15.083333333333336,2.0833333333333357,-1.9166666666666643,21.083333333333336,13.833333333333336,1.5833333333333357,5.833333333333336,-21.666666666666664,41.583333333333336,36.083333333333336,8.333333333333336,11.833333333333336,23.083333333333336,7.083333333333336,-0.6666666666666643
2054,,31.583333333333336,6.083333333333336,22.083333333333336,29.083333333333336,48.083333333333336,15.083333333333336,14.083333333333336,9.583333333333336,1.0833333333333357,-3.4166666666666643,5.083333333333336,-10.916666666666664,14.333333333333336,-17.916666666666664,26.083333333333336,24.333333333333336,7.583333333333336,10.083333333333336,2.0833333333333357,3.0833333333333357,-12.916666666666664,9.083333333333336,-3.9166666666666643,-3.9166666666666643,11.083333333333336,13.083333333333336,16.083333333333336,4.083333333333336,10.083333333333336,-17.916666666666664,13.083333333333336,-9.666666666666664,0.5833333333333357,22.083333333333336,19.333333333333336,-2.6666666666666643,3.0833333333333357,10.083333333333336,13.083333333333336,-1.9166666666666643,-26.916666666666664,-2.9166666666666643,0.0833333333333357,-1.9166666666666643,17.083333333333336,10.583333333333336,12.083333333333336,0.0833333333333357,-0.9166666666666643,14.083333333333336,36.333333333333336,3.0833333333333357,19.083333333333336,14.083333333333336,-6.916666666666664,-6.916666666666664
2055,,14.333333333333336,9.083333333333336,12.583333333333336,21.333333333333336,33.083333333333336,45.333333333333336,25.083333333333336,25.083333333333336,14.083333333333336,12.083333333333336,-0.6666666666666643,-3.9166666666666643,4.083333333333336,4.583333333333336,13.083333333333336,14.083333333333336,21.583333333333336,31.083333333333336,0.0833333333333357,-16.666666666666664,-3.9166666666666643,-6.916666666666664,-6.666666666666664,2.5833333333333357,10.083333333333336,22.083333333333336,-0.9166666666666643,7.833333333333336,-7.416666666666664,10.333333333333336,22.083333333333336,7.833333333333336,0.0833333333333357,21.083333333333336,14.083333333333336,-5.916666666666664,9.083333333333336,-2.1666666666666643,2.0833333333333357,-10.916666666666664,-3.9166666666666643,2.8333333333333357,9.583333333333336,9.083333333333336,3.3333333333333357,19.083333333333336,19.083333333333336,1.0833333333333357,-4.916666666666664,22.083333333333336,32.083333333333336,5.333333333333336,7.583333333333336,-2.9166666666666643,17.833333333333336,-19.666666666666664
2056,,2.0833333333333357,29.083333333333336,-0.6666666666666643,22.083333333333336,36.833333333333336,45.083333333333336,-14.416666666666664,23.083333333333336,11.083333333333336,-6.916666666666664,-8.916666666666664,2.0833333333333357,14.833333333333336,5.083333333333336,-5.916666666666664,22.083333333333336,10.833333333333336,-7.166666666666664,-1.4166666666666643,-5.666666666666664,0.0833333333333357,5.833333333333336,6.083333333333336,6.083333333333336,12.083333333333336,2.0833333333333357,-14.916666666666664,7.083333333333336,-2.9166666666666643,10.083333333333336,-12.916666666666664,7.083333333333336,28.583333333333336,25.583333333333336,2.0833333333333357,6.083333333333336,7.083333333333336,-2.9166666666666643,1.0833333333333357,-15.916666666666664,-12.916666666666664,-20.666666666666664,-5.416666666666664,8.833333333333336,-4.916666666666664,3.3333333333333357,19.083333333333336,-12.416666666666664,3.8333333333333357,19.083333333333336,38.083333333333336,27.083333333333336,6.083333333333336,12.833333333333336,17.083333333333336,-9.916666666666664
2057,,20.083333333333336,22.083333333333336,45.833333333333336,37.333333333333336,33.333333333333336,36.333333333333336,7.583333333333336,15.333333333333336,1.0833333333333357,-3.9166666666666643,-14.416666666666664,7.083333333333336,-4.916666666666664,17.833333333333336,-3.9166666666666643,-1.9166666666666643,5.083333333333336,1.0833333333333357,-18.916666666666664,5.333333333333336,-4.916666666666664,6.083333333333336,-2.1666666666666643,11.833333333333336,5.083333333333336,-0.9166666666666643,-8.916666666666664,-6.416666666666664,9.083333333333336,-21.166666666666664,-8.916666666666664,-0.9166666666666643,16.083333333333336,2.0833333333333357,13.083333333333336,5.083333333333336,-7.416666666666664,-1.1666666666666643,8.333333333333336,-10.916666666666664,7.083333333333336,2.8333333333333357,-1.9166666666666643,8.083333333333336,-4.416666666666664,0.3333333333333357,-5.916666666666664,-14.916666666666664,-4.916666666666664,18.083333333333336,41.083333333333336,11.083333333333336,7.083333333333336,18.083333333333336,14.083333333333336,-3.4166666666666643
2058,,17.083333333333336,13.083333333333336,2.5833333333333357,-4.916666666666664,15.083333333333336,40.083333333333336,18.083333333333336,16.083333333333336,3.0833333333333357,16.083333333333336,16.833333333333336,13.083333333333336,8.333333333333336,2.0833333333333357,11.083333333333336,22.083333333333336,16.083333333333336,5.083333333333336,8.833333333333336,-0.9166666666666643,33.583333333333336,-10.916666666666664,-12.916666666666664,1.0833333333333357,-3.9166666666666643,11.083333333333336,1.0833333333333357,3.8333333333333357,14.083333333333336,-4.416666666666664,9.833333333333336,5.083333333333336,8.083333333333336,15.083333333333336,13.083333333333336,22.833333333333336,2.8333333333333357,8.583333333333336,-5.416666666666664,-22.916666666666664,6.083333333333336,1.5833333333333357,14.333333333333336,9.083333333333336,5.833333333333336,-2.9166666666666643,-1.9166666666666643,-12.916666666666664,-6.166666666666664,22.083333333333336,28.083333333333336,5.083333333333336,20.083333333333336,-2.9166666666666643,16.083333333333336,-0.6666666666666643
2059,,9.833333333333336,23.083333333333336,-4.916666666666664,17.333333333333336,82.08333333333334,50.833333333333336,17.083333333333336,19.083333333333336,27.083333333333336,16.083333333333336,8.583333333333336,-11.916666666666664,-10.416666666666664,-13.916666666666664,18.083333333333336,1.0833333333333357,-6.166666666666664,4.083333333333336,8.083333333333336,5.583333333333336,18.333333333333336,-0.4166666666666643,29.333333333333336,8.583333333333336,21.083333333333336,20.083333333333336,9.083333333333336,-6.416666666666664,8.083333333333336,-11.166666666666664,-10.916666666666664,-12.916666666666664,-8.416666666666664,10.083333333333336,18.083333333333336,-4.916666666666664,7.083333333333336,4.083333333333336,-3.9166666666666643,5.083333333333336,-1.1666666666666643,-16.166666666666664,13.583333333333336,-10.916666666666664,4.083333333333336,-4.916666666666664,0.0833333333333357,-3.9166666666666643,-9.166666666666664,37.083333333333336,28.833333333333336,-7.416666666666664,9.083333333333336,-4.916666666666664,5.333333333333336,-17.916666666666664
2060,,12.583333333333336,27.583333333333336,-15.916666666666664,7.083333333333336,57.583333333333336,50.333333333333336,4.083333333333336,21.333333333333336,12.333333333333336,-6.916666666666664,21.083333333333336,-3.9166666666666643,3.0833333333333357,13.083333333333336,-5.666666666666664,0.0833333333333357,12.083333333333336,-12.416666666666664,28.083333333333336,-8.416666666666664,-10.166666666666664,-4.416666666666664,30.583333333333336,6.083333333333336,10.583333333333336,14.083333333333336,20.583333333333336,0.0833333333333357,1.0833333333333357,14.083333333333336,3.0833333333333357,2.5833333333333357,12.333333333333336,11.083333333333336,-4.916666666666664,-5.916666666666664,10.083333333333336,0.5833333333333357,-10.666666666666664,23.333333333333336,17.833333333333336,12.083333333333336,-13.916666666666664,9.083333333333336,-5.416666666666664,5.083333333333336,9.083333333333336,-10.916666666666664,-39.916666666666664,21.083333333333336,34.083333333333336,-14.916666666666664,28.333333333333336,-9.916666666666664,17.083333333333336,7.083333333333336
2061,,13.083333333333336,33.083333333333336,-2.9166666666666643,34.083333333333336,60.833333333333336,-8.916666666666664,-1.9166666666666643,-1.9166666666666643,24.083333333333336,-17.916666666666664,-3.9166666666666643,-10.916666666666664,17.083333333333336,41.083333333333336,-1.9166666666666643,-18.416666666666664,-1.9166666666666643,-15.166666666666664,-2.9166666666666643,15.083333333333336,9.083333333333336,-9.916666666666664,52.083333333333336,-21.916666666666664,17.083333333333336,9.083333333333336,3.0833333333333357,9.083333333333336,-11.916666666666664,16.083333333333336,-5.916666666666664,-6.916666666666664,7.583333333333336,13.833333333333336,20.083333333333336,3.0833333333333357,6.083333333333336,-2.9166666666666643,-7.916666666666664,25.083333333333336,-28.916666666666664,24.083333333333336,-2.4166666666666643,-20.666666666666664,-6.916666666666664,10.083333333333336,6.083333333333336,-1.9166666666666643,21.583333333333336,36.083333333333336,29.083333333333336,-0.9166666666666643,14.083333333333336,0.0833333333333357,-9.916666666666664,7.833333333333336
