year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2068,,-0.45808546754068136,0.1142559870653993,0.2558622854975422,0.11672190795778481,0.019258333008508766,-0.6569031397814278,0.3794028259461739,-0.4526502583000056,-0.17137632039011708,0.02884865022989791,-0.5173629575409997,-0.05945213761099888,0.3894501112539599,0.6337344609158557,-0.3523720737331133,0.33799592006499524,-0.6450192357118805,-0.13642801623884537,-0.5850634524523517,0.3671680608495336,0.7071689351296238,0.13385403176339306,0.30126146106734675,-0.10297187166953115,0.39728163912456693,0.6458482050221688,-0.3650592145271685,0.24012650524537038,0.09382016311008545,-0.3376553108665963,-0.35214815330573335,0.4927656180448786,0.33731386812946584,0.199561023117244,-0.7712567154305923,0.5246309893631638,-0.5877697905520212,0.7575820793813336,0.7503762109201475,-0.3499618546982455,-0.012284126895277359,-0.36409471218437806,0.32858463500392543,-0.35884931644250373,0.4119533871741198,0.31676006099434706,1.4508626781499343,-0.6063906911214398,1.0889423678783525,2.0501441529152227,0.8723401054139015,0.6454428161775501,0.9372752443305142,0.3345093108242322,-0.4778910531856406,-0.35545476875457815
2069,,0.5778132124534467,-0.01419362286807968,0.05951300812088367,0.867489979210303,-0.4603367987665421,-0.18836220853337649,-0.6373027218604719,-0.7098104119305164,0.09908288258648335,-0.004392725490886651,0.06479705177748096,-0.10778628330988393,0.68490242520755,0.5616033957414979,0.35121408960946743,-0.2822617035650681,-0.4749057611652048,0.4727980439145193,-0.19707871048060688,-0.12299785504153204,0.5714312056665521,-0.2560069087090213,0.3380603033210057,0.09275788864935164,0.7904979592635855,0.3243888184838808,-0.0642880585955663,-0.2311727627594704,-0.34617782291634724,-0.21080263579979475,0.12582698455969987,-0.2684848683150536,0.6073179666050623,-0.6371586538290654,-0.8914235837400406,-0.9658267794119402,-0.5203022005820628,-0.18914356669692167,-0.21537419650814194,-0.4102148452500518,-0.4350315964998268,-0.21748009711517025,-0.30829571323039406,-0.6972884027134478,-0.2754983081606439,-0.2510218146958225,-0.24375055041918903,-0.31435791773982125,0.05838640919265714,0.008762800899636991,0.5440206965896505,-1.145024650547347,0.8006148825093129,-0.3206102290764272,0.0341211822443479,-0.2271311420610782
2070,,0.1746527240939908,0.7669377757862457,-0.00496190075522418,0.3702456947243775,0.10207723261920676,0.20611532376283814,-0.7295196207438703,0.14299585665610381,0.797901834157821,0.07462807126672555,0.3566120845996268,0.32372735008262377,0.5533756923138893,-0.506105046224179,0.34915657407921263,0.5257100560911161,0.69567111213322,0.05061274184756326,-0.8085258508138462,0.5244157785165942,0.342574789293849,0.5614648963754719,0.638189006555258,0.9255345050472847,1.2660755839152413,0.836511309542272,0.00539615084741607,0.6057934631068156,0.025684767043040235,-0.4811724380888227,-0.09449500875773831,0.172061497087188,0.1517222969791283,0.06957341215458213,-0.2479467075845967,-0.2090850794627448,-0.6232720286170821,0.32621574840942547,0.912161854895225,0.4101318884904117,0.16135794205773424,-0.9717361685844743,-0.4675128783764022,0.30782899611307324,0.19193453390332338,-0.189145500870195,0.2941393089072788,-0.8385603506179131,0.7317195760179722,0.24731391396232172,1.748548297178551,0.05465592512749362,-0.3412021280226232,0.513187677879368,0.9198403256107802,-0.5123554432075712
2071,,0.39915903784423945,0.025043371252093438,0.4804460175655004,-0.10127797078848855,-0.4681226949002566,0.5151873193295159,-0.7033935963746518,-0.47606157112869196,-0.04360596595719124,0.10855454426906497,-0.23264742943494898,0.27161487423491937,-0.1268214081768846,-0.221683855838823,-0.5195478508874385,-0.3912764885756195,-0.09938631759331251,0.5402527446954613,0.20369792243581109,0.38375424163185634,0.44721807462109064,0.11132430884223532,0.06384680285656619,0.7220970719476352,-0.2440359315148668,-0.2464394722155756,0.03459555627698041,0.38969384461744516,0.3309678078352154,0.7043027600390048,0.3949838562603346,0.9333135647081173,0.017846187921401357,0.08807955728035466,-0.5715841864913331,0.6760025788553892,-0.5117541347924266,0.580312479173406,0.19689516804920426,-0.013913589439372265,0.6165307242700996,-0.28507896984027337,-0.43923212746711093,0.01768078083590585,-0.6713475558142594,-0.7442618523038953,0.47847316851034405,0.933333361622132,0.8555078879230951,0.2098998135323339,1.6041428496590702,1.0815586329155262,0.763056165107995,-0.42032629308421665,0.6817542811420312,-0.9462874235158685
2072,,0.39189094400770663,0.7531938884408693,1.044986238905506,0.3448762402679103,0.530507923444458,-0.061029284633954184,-0.22089482260732973,-0.418618091818036,0.22251816319527473,-0.73038553492349,-0.7871113682777033,0.594299329377939,0.06339987611163078,-0.6410213285634856,-0.9402043513070986,-1.1122485299692815,0.15397577618772162,0.6774385625254884,-0.35434479662325025,-0.16644214219344033,0.9028445636004864,0.7136297781851217,0.3836713239594508,0.3105633439112301,0.5818801936283492,-0.8033063969826315,0.05052699170376207,-0.004867106510749508,-0.017785307558277896,0.20811399695854405,0.14731409495650405,0.8606054212817195,-0.1639947939261266,-1.2731805547761295,-1.0873059715123992,0.55753092964023,0.7295416102895931,-0.38955820047904366,0.6784513086086006,0.7251647437699177,0.25770971715821855,-0.6495577525032923,-0.8905413779021973,-0.42600642754957785,-0.16066162805212958,-0.7839866013810859,-0.04801458078601106,-0.23599758944587368,1.099646224534728,-0.8317711293365644,0.7414926170435734,0.054155931362345644,-0.8945501755496026,0.18646283843328826,0.015623403883210818,0.17806454119927162
2073,,0.4080551046216836,-0.18520097854909556,-0.4706404773454067,0.1677638736244338,-0.9685194317293626,0.17273470903467847,0.9176732556818772,-0.6789195880952512,0.551888523878913,0.17342996986586978,0.4467429905201241,0.033373549878133346,0.9465853777937172,-0.06978992278359142,0.10807936363128234,-0.06405273107887854,-0.9507885507888663,0.34862034648238394,0.18651446276690598,-0.030590110956610683,0.14764147257898907,-0.018860344904057635,-0.6351180110964476,-0.0676543639492122,0.056078193272915744,0.2763111679701318,0.07238877731074744,-0.1567818185307519,-0.0449856376150497,0.6796132309188836,0.5591887242564295,0.08294483470247893,0.9447137452328465,-0.1580889651398616,-0.45333469074641863,0.051774508324480495,-0.08632137713960786,0.06425916548968558,0.10845648845723066,-0.5422261333364025,0.8064606328330031,0.04936250347154969,0.6584615811719222,-0.2764303038048137,0.049109460797643445,0.0027204238309765927,0.7746633630921714,0.2583931974857533,-0.19876486707030816,0.27680320350403376,0.11086951244960808,0.6529758851246396,-0.47291621132190786,-0.23216662380160535,0.3137015887353036,0.1394030956479695
2074,,0.26783382054117033,0.09022960083029608,0.7012181190640749,-0.42582418498229635,0.07935877221558574,-0.6263668623682537,0.8660809813267732,0.5440702883474456,0.77350404439015,0.9576215059725874,-0.6763866469381212,0.6789651687844321,-0.17359017642857855,0.12965460430946996,0.4671996146902899,0.6461429563145854,0.786632536325037,0.20700645104114612,-0.5826835305533518,-0.07134517117068429,-0.49627558112435977,-0.41301114283266926,0.3602606503514125,0.1346004568649225,0.9980244278848099,0.9513046878289992,0.24122673197854083,0.17002154978278317,0.32530298493860876,-0.44565093636870046,-0.3862171698087964,0.10215050512589596,-0.24544569367031888,-0.2401769403690599,0.54519311787993,-0.011220653484285137,0.6930328226334237,0.6513020932246063,-0.7359401586068994,-0.2384054734365868,-0.46313349730343467,-0.7655094670376419,0.7822240835422817,0.5496101292815558,-0.09618730197408976,0.12460580291683232,-0.030146600950234914,0.6430808774113934,-0.5748374324899321,1.652373915529155,0.45343479544759124,0.049540946092490934,0.2298235286521848,-1.1635967777763998,0.05709438062341654,-0.4412457999817545
2075,,-0.25280684464909786,0.3365462531102249,-0.6431020230214184,0.24181571064238883,0.9660684289685634,1.4589191272646587,-0.08634687448117306,0.14154979629881637,0.3536011603509368,0.12730204906472498,-0.4479125509543187,-1.0827101932549943,1.2969461345865003,0.5815250408560646,-0.1239097336599122,0.4581451299814019,0.8240999333479759,0.24396424509205128,0.03344855395719848,-0.23571522892435182,-0.6150678957038234,0.49612203739488325,0.9093360559782928,1.2874617186879427,-0.022932919513141137,0.4031642032923868,-0.8372313842473955,0.0026746797075252182,0.054320233578675436,-0.4233770839585107,0.2185890579264087,-0.8587787481569331,0.678287125724969,-0.3754872599606809,-1.3235265246815842,0.6102628036799138,0.6905214219300828,-0.2611282052943378,0.3494965314820002,0.6088262667397436,1.4970424664453277,-0.2701748393817709,-0.049936994531556866,0.25232275142091687,0.44451867270140866,0.47270322464410064,0.45411314895328625,0.48044237662377554,0.9872685652263713,0.42128186187930294,0.913415053403532,-0.13514263279037353,0.16988552333894336,-0.3089076621089384,1.2662267011085873,0.015041865408083721
2076,,0.11366314366583163,-0.003470386881362364,-0.23342962382107912,0.46084788457210146,-0.3430457904455386,-0.19994861935840702,-0.5068485841080079,-0.0982607369963251,0.3838039308693669,0.20983290020393208,-0.08960587959089494,-0.6471947515555008,0.6080913947879357,0.7849856090802985,-0.3224388236762521,-0.05068625583381747,0.2795697146052827,-0.8525929159263452,-0.9713146111908113,0.1789573359730824,0.4062997199103019,-0.0025890428990349434,-0.01078312815201854,0.34961128418310206,0.8108404531257998,0.07136446892973192,0.45196540611782554,0.20368192317727518,0.3642944652252801,-0.6370374105690781,-0.36847379784566625,-0.08226432891083602,0.7601144158900173,-1.8647911095656742,-1.4291967810916235,0.32164876061984304,-0.4336164697564566,-0.5038570796729371,0.3009455310497955,0.178402284652467,0.25116915906984205,0.22752472099168997,0.050728034551477785,-0.1443003489114849,-0.13139975566213913,0.24665059868230033,0.22844218577399944,0.7905383096614413,-0.23796397899735533,-0.5699465072487444,1.1248535911555682,0.1975468826024227,0.1693103818312347,-0.3397128216330365,0.7269226890360776,-1.1730229848125733
2077,,0.4281842028034444,0.3141045709711019,0.3707343794105278,0.6353285777832853,1.211366383093405,0.5588938065448326,-0.34949274910376715,0.0950925817549082,0.2755102950957996,0.3333971752244047,0.7432758404972769,1.2206867163989612,0.4915875137759651,-0.4080793290857727,-0.5642755458206037,-0.7270068376102041,0.34746550121241815,0.29704250099281004,0.2211972531459626,0.2099396843993263,0.7239160768717459,-0.7012810784314647,0.3824507492805639,0.2737956753188935,0.49870568240779045,0.8125655179596882,0.27396373363965665,-0.04187579693140808,-0.23970285186223173,-0.663284852061482,0.9775516021111381,0.5862049404366978,0.984696818392751,-0.6551078116992817,0.2189770963125337,-0.1681366709058998,-0.6374078765565312,0.1738239797976976,-0.6519767695216319,0.48614301760012935,0.03132854199143176,-0.3971362959247713,0.007288478137964294,-0.11029395085999716,0.8399694027167581,-0.184763703712284,0.5970089569852015,-0.3546912059023777,0.37873010293238885,0.8560715238003871,0.13810669073082193,0.6622432340784382,0.026680894711391012,-0.4125010452935971,1.5332854875067556,0.08620000786283843
2078,,0.6187119351238437,0.3320724717849659,0.14457971496181388,0.18069934017217915,0.1485468063605897,0.8248502922512114,0.7487470500583374,0.2993580690484152,0.10533853475567556,0.2433772048054087,0.09017483466156917,0.7842066684208221,0.8202308542966981,0.4208186000712888,1.2399090753537643,-0.18714145004727878,-0.14417649159837254,1.3840589327741486,-0.3959727640960049,-0.37872399532942547,0.14972400941886133,0.3708371738288745,0.10770865042681643,0.6039893673815768,0.10994131399867713,0.776789373585918,0.38626417728422013,-0.2985848295471645,-0.4572043672773487,0.03275144369813021,-0.6235057697995889,0.28562076731472286,0.8218013833380978,0.9802141817684378,-0.49807605513429376,0.05625126600251518,-0.4653574846020776,1.2301771629712057,0.969823371819065,0.30110994967201954,1.0866353664587218,0.019875216348609115,0.7895507012269345,0.02816903053592479,0.5143636908850044,0.872784657926384,0.17187908185978795,-0.23659450959911088,0.860922662759369,-0.13323064209346347,1.2013138238925234,-0.18627080570914556,0.19228964331733644,0.4618939059447944,0.7820517920673424,0.16272494265094717
2079,,0.19905486672135675,0.9566728247113538,0.8787926844292767,-0.6955392352201497,-0.4914155846670629,0.7610542946904817,0.3215621996221927,0.49133850862146367,0.6244320566562447,-0.06946223872586588,-0.18314846484230385,1.3285899459233919,0.11328183061746977,0.08707241578181413,0.3902539702371317,0.4036015775280867,0.385509365454312,-0.4079504992241003,-0.39470809714046773,-0.8564856171487949,0.3016525359883555,-0.3092544992505295,-0.10915884964850675,0.472925323029585,1.160747101429839,-0.39306327942572095,0.4378909703969447,0.6528036645635906,0.4813509607191747,-0.5079722492070045,-0.611750171672959,0.5079451707848928,0.17035505583384336,-0.33859499043049057,-0.39376694705278825,-0.43999980542583983,0.3555139487595427,1.3576003758282726,-0.2059843177417462,-0.6313945033589077,0.5687911898652743,0.9795761288780308,0.3258973005526935,0.49833850047878814,0.16156774971563526,-0.7379254221423488,0.12623616739724886,-0.019403265880436615,0.5898335658953787,-0.2959180543871769,1.3606199419455045,-0.2473392056224828,-0.3291048352357677,-0.0678706065180863,0.19105421982647208,0.3723990863220036
2080,,0.5092718321527643,0.5790247548322554,0.5045967724116666,-0.16860154678665062,-0.04479225087790417,-0.5097498249018055,-0.41384440717292037,0.7191128682931431,-0.5152000157622858,-0.6951540685269875,-0.5665705654963862,0.4339277551531949,0.6054552789527695,-0.3688157523124922,-0.23023924994098377,0.0699087757578365,0.22240764440230731,1.0614168169166,-0.41538018715552294,0.2506494424605171,-0.06704843325591892,-0.6364140986801088,0.522604790466147,-0.024952382606751478,-0.004053949316461303,-0.21784154308905723,0.2514631652403274,0.458321646059512,0.34955822494908095,-0.6525317686956167,-0.23635057182933927,0.8405741880840152,-0.017394125813316563,-0.6126168557715603,-1.4459475208466568,-0.453882481162146,-0.22415048493086376,0.8673096011177753,-0.6367179107843011,-0.11510341942993518,-0.15521948061719493,-0.3843274136001338,-0.23997879002063538,0.9148182672359342,0.11985752370746505,0.033571190729582145,1.214280804691416,0.5139385421420172,0.21255590617027809,-0.5928731005275518,0.09074272295658181,-0.2855048646885292,0.39603131500120115,-0.31436122532979205,-0.1609237093443554,-0.5709775438009603
