year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2038,,15.877901924270645,27.12743637492241,37.816449410304166,35.19819987585351,39.32855369335817,58.73078833022968,32.97473618870267,39.6153320918684,32.96356300434513,23.112538795779024,-1.0587833643699511,36.10136561142148,31.306207324643083,43.42166356300435,18.944941030415897,40.55015518311608,9.691682184978276,2.1646803227808853,16.680509000620738,22.976598386095596,31.039913097455,39.55387957790193,27.12743637492241,47.17399130974551,37.6227808814401,31.56505276225947,7.6618870266915025,20.935630043451276,35.613469894475486,17.5985723153321,21.781067659838612,51.7326505276226,26.47008069522036,45.40676598386096,43.34717566728741,27.969149596523906,59.67678460583489,36.81086281812539,38.69540657976413,28.68609559279951,53.514773432650536,26.041775294847923,33.36207324643079,38.62650527622595,24.281998758535075,47.06970825574178,24.96170080695221,34.40862818125388,39.22240844196151,32.05294847920547,48.46821849782744,25.498013656114217,23.417939168218503,-0.7198634388578498,50.67678460583489,2.512911235257608
2039,,25.803414028553696,54.9691495965239,27.170266914959655,28.129298572315335,32.49428926132837,32.81272501551832,40.88721291123526,37.743823711980134,45.030602110490385,26.380695220360032,22.35090006207325,36.97287399130975,23.559466170080697,20.710304158907512,27.890937306021108,40.410490378646806,26.19819987585351,36.738237119801376,-4.522470515207942,1.8276225946617046,60.00080695220361,16.5203600248293,12.69726877715705,37.09391682184978,43.17957790192427,56.99522036002484,40.939354438237125,40.85555555555556,37.131160769708266,42.88348851644941,18.633954065797646,18.084605834885167,39.58926132836748,32.071570453134704,36.99894475481069,26.419801365611427,48.579950341402856,70.1255741775295,14.935630043451276,18.095779019242713,36.81086281812539,28.417939168218503,33.257790192427066,64.30434512725017,21.5203600248293,20.16095592799504,29.194475481067663,8.652576039726881,51.67119801365612,23.542706393544385,22.72333954065798,35.73823711980137,60.06412166356301,21.302482929857234,41.464494103041595,21.853693358162637
2040,,-0.576474239602728,21.721477343265057,31.790378646803234,35.092054624456864,39.423525760397276,58.18330229671012,45.766170080695225,28.836933581626326,29.97473618870267,39.373246430788335,13.50360024829299,34.02873991309746,38.50732464307884,13.492427063935445,37.55760397268778,38.21495965238983,23.03246430788331,30.771756672873998,18.237306021104907,48.09019242706393,18.039913097455,38.38441961514588,32.68981998758535,43.70844196151459,33.5985723153321,42.83879577901924,2.0492240844196203,27.166542520173806,27.63209186840472,40.68237119801366,19.592985723153326,30.216821849782747,31.6227808814401,31.214959652389823,48.885350713842335,33.32482929857232,19.71775294847921,42.86672873991311,31.695406579764125,20.550155183116082,60.665611421477344,20.278274363749226,39.19447548106766,20.94866542520174,8.481253879577906,27.06970825574178,28.244754810676604,37.38069522036003,30.591123525760402,30.386281812538797,27.997082557417755,35.97101179391682,47.88721291123526,39.898386095592805,52.2447548106766,17.173991309745503
2041,,42.75127250155183,36.579950341402856,18.224270639354444,39.10695220360025,50.47194289261329,38.50360024829299,5.570639354438242,36.782929857231544,40.464494103041595,12.680509000620738,40.41607697082558,19.071570453134704,41.45890751086282,18.30062073246431,-1.736623215394161,26.97473618870267,35.68609559279951,40.9449410304159,3.185164494103045,26.244754810676604,56.76244568590938,27.142333954065805,31.771756672873998,39.27082557417753,35.79224084419616,34.01570453134699,38.42166356300435,31.648851644941033,29.034326505276233,41.529671011793916,31.604158907510865,14.985909373060217,24.803414028553696,43.386281812538805,37.32110490378647,47.911421477343275,3.3695220360024862,24.874177529484797,27.822036002482932,37.4812538795779,47.81272501551832,10.91700806952204,8.749410304158914,32.624643078833024,17.08088144009932,27.4495965238982,49.25592799503415,33.74382371198014,35.322967101179394,30.877901924270645,51.04922408441961,71.09019242706393,27.51291123525761,33.15164494103042,17.47008069522036,8.218684047175671
2042,,28.911421477343268,36.004531346989445,15.4253879577902,34.58181253879578,49.501738050900066,44.32110490378647,26.248479205462452,37.31365611421477,33.777343265052764,19.237306021104907,32.451458721291125,25.71775294847921,30.22240844196152,8.088330229671016,33.704717566728746,37.75499689633768,49.95052762259467,23.641402855369343,15.328553693358167,12.68609559279951,30.85555555555556,41.606021104903796,37.33414028553694,41.5911235257604,45.0790192427064,61.64326505276227,28.766170080695225,32.816449410304166,34.315518311607704,40.71030415890751,41.1032278088144,21.527808814401,34.41235257603973,32.34158907510863,42.87790192427064,23.944941030415897,26.384419615145873,57.91514587212911,26.704717566728746,52.94307883302297,61.05294847920546,14.90769708255742,26.285723153320923,40.87417752948479,16.505462445685914,2.540844196151461,36.33041589075109,42.40676598386096,28.030602110490385,22.911421477343268,50.438423339540655,32.6935443823712,48.03618870266916,22.67306021104904,39.62836747361887,15.077157045313477
2043,,10.764307883302301,27.84252017380509,27.88721291123526,25.650713842333957,48.46263190564867,40.2522036002483,30.352762259466175,82.00825574177529,8.939354438237125,18.872315332091873,0.12743637492241078,44.81086281812539,38.410490378646806,56.753134698944756,26.628367473618873,70.67306021104903,33.74382371198014,27.587399130974553,9.810862818125393,31.708441961514595,21.200062073246436,7.1777157045313515,40.03432650527623,43.6227808814401,20.699130974549973,53.94121663563005,-4.727312228429543,38.64512725015519,38.1032278088144,31.766170080695225,19.285723153320923,59.44400993171943,43.64885164494104,24.183302296710124,40.66933581626319,5.753134698944756,42.30248292985724,66.83693358162631,19.90024829298573,55.35462445685909,36.935630043451276,40.39000620732465,32.281998758535075,81.64885164494103,12.529671011793923,30.12743637492241,31.38255741775295,28.943078833022973,29.827622594661705,23.16840471756673,19.576225946617015,-3.235692116697699,62.4570453134699,3.501738050900066,24.69726877715705,11.213097454996898
2044,,19.65257603972688,13.492427063935445,21.61160769708256,19.468218497827444,37.21123525760398,49.0790192427064,41.24847920546245,28.24289261328368,40.71775294847921,47.86672873991311,31.46263190564867,20.092054624456864,42.31365611421477,57.68237119801366,35.63581626319057,29.319242706393545,11.630229671011797,56.64512725015519,16.41607697082558,25.18516449410305,73.63022967101179,15.926319056486655,33.159093730602116,53.48684047175667,57.14792054624457,52.6302296710118,24.026877715704536,13.332278088144015,43.22054624456859,45.687957790192435,34.430974549968965,30.46635630043452,31.911421477343268,44.071570453134704,47.86859093730603,15.691682184978276,41.844382371198016,53.099503414028554,24.72706393544383,29.367659838609562,51.52036002482931,72.65071384233397,53.14419615145872,22.054810676598393,26.909559279950344,20.645127250155184,42.14047175667287,28.38814400993172,68.67864680322782,25.082743637492243,47.687957790192435,16.94121663563005,58.34158907510864,23.691682184978276,51.85555555555556,7.676784605834889
2045,,0.5631905648665452,55.23358162631906,7.129298572315335,28.08646803227809,46.37510862818126,50.291309745499696,25.123711980136562,33.87045313469895,17.434698944754814,26.78851644941031,4.83879577901925,17.20564866542521,36.18888888888889,16.667473618870268,7.261514587212915,39.771756672874,17.73823711980137,53.026877715704536,16.153507138423343,37.90397268777158,53.5985723153321,19.894661700806957,27.444009931719435,57.56132836747363,26.501738050900066,49.712166356300436,-5.7999379267535645,48.09019242706393,34.96728739913098,66.37324643078833,23.40117939168219,38.49615145872129,41.529671011793916,32.04177529484792,40.54084419615146,37.67306021104904,31.84624456859094,24.980322780881444,7.995220360024831,30.96170080695221,62.95797641216637,12.092054624456864,29.736374922408444,17.993358162631907,13.224270639354444,67.03991309745501,52.09764121663563,38.22427063935444,45.06225946617008,11.984047175667293,42.43469894475482,33.89279950341403,48.47939168218499,-0.4740533829919258,61.58926132836748,-5.110924891371816
2046,,30.28944754810677,30.84252017380509,27.84996896337679,48.03618870266916,33.11998758535072,45.14047175667287,20.650713842333957,19.766170080695225,30.458907510862822,33.295034140285544,21.084605834885167,26.025015518311612,48.501738050900066,35.455183116076974,19.902110490378654,11.427250155183117,38.59484792054625,26.6227808814401,22.22240844196152,48.099503414028554,47.78665425201738,37.03246430788331,29.319242706393545,38.74196151458721,44.6227808814401,49.06598386095593,16.702855369335822,27.248479205462452,29.20192427063936,57.112538795779024,19.67678460583489,35.26710117939169,40.7400993171943,34.42911235257604,62.97846058348852,33.09764121663564,-17.321353196772186,47.39000620732465,26.287585350713847,45.40490378646803,41.67119801365612,25.60602110490379,34.40117939168219,28.90024829298573,17.550155183116082,20.75872129112353,36.83879577901924,33.881626319056494,35.42166356300435,38.32855369335817,49.61346989447548,44.43469894475482,53.36207324643079,8.76803227808815,40.19447548106766,16.40862818125388
2047,,30.94121663563005,33.00266914959653,43.73637492240845,37.64512725015519,32.05667287399131,41.857417752948486,29.557603972687772,32.42166356300435,41.93376784605835,34.067846058348856,10.792240844196158,22.546430788330234,48.4812538795779,30.488702669149603,22.203786468032284,34.484978274363755,29.468218497827444,30.83879577901925,26.149782743637495,13.475667287399133,55.66374922408442,39.52222222222223,29.691682184978276,51.55015518311608,48.967287399130974,61.96542520173805,21.985909373060217,38.66933581626319,15.57808814400994,83.40117939168218,25.44587212911236,50.21868404717568,51.47008069522037,40.807138423339545,36.82948479205462,39.4495965238982,23.0082557417753,42.52222222222223,37.97101179391682,32.902110490378654,42.121849782743645,22.367659838609562,25.99894475481068,26.691682184978276,19.352762259466175,17.434698944754814,53.771756672874,22.447734326505277,41.86486654252018,41.70471756672874,42.68237119801366,46.32110490378647,25.72333954065798,24.414214773432654,42.01198013656114,12.509186840471763
2048,,25.702855369335822,49.976598386095596,12.02873991309746,42.131160769708266,52.11440099317195,68.67678460583488,26.386281812538797,42.56132836747363,35.62091868404718,22.96170080695221,23.44587212911236,37.83320918684047,13.343451272501554,44.7885164494103,18.48311607697083,39.57622594661701,16.501738050900066,60.697268777157056,6.233581626319058,11.596710117939175,36.50360024829299,36.876039726877714,48.149782743637495,70.92818125387959,42.54456859093731,72.42911235257606,17.397454996896343,47.797827436374924,26.40117939168219,52.159093730602116,6.552017380509007,23.077157045313477,74.28572315332093,50.008255741775294,68.07157045313471,65.42352576039727,53.34158907510864,68.20378646803229,28.73451272501552,42.28944754810677,74.2224084419615,37.30620732464309,34.09764121663564,54.265238981998756,40.304345127250166,29.071570453134704,42.57622594661701,34.04363749224085,78.28386095592799,41.85369335816264,51.26337678460583,81.54643078833024,56.75872129112353,38.50918684047176,59.32482929857232,14.89652389819988
2049,,27.084605834885167,34.725201738050906,36.898386095592805,39.58181253879578,54.68981998758536,42.583674736188705,32.78479205462446,24.315518311607704,45.53898199875854,32.52408441961515,27.1814400993172,41.30620732464309,54.25965238982,17.861142147734327,29.50360024829299,22.794103041589082,19.255927995034142,67.5371198013656,7.738237119801369,21.034326505276233,41.90955927995035,66.95052762259468,50.66374922408442,62.97287399130975,58.5985723153321,63.58739913097455,43.51291123525761,21.447734326505277,18.77548106765984,37.175853507138434,27.991495965238983,37.85369335816264,48.687957790192435,48.728926132836754,73.38628181253881,7.146058348851646,74.33041589075108,53.44028553693358,62.76803227808815,51.09391682184978,60.55387957790193,24.70657976412167,25.352762259466175,28.613469894475486,23.87976412166357,45.84996896337679,44.7885164494103,38.004531346989445,39.75499689633768,19.63954065797642,38.28013656114215,23.030602110490385,56.79224084419615,32.99894475481068,48.39000620732465,25.78851644941031
2050,,6.118125387957797,45.702855369335815,6.972873991309747,38.02315332091869,57.12371198013657,62.84065797641217,25.025015518311612,37.26710117939168,35.97287399130975,20.620918684047183,27.950527622594663,14.064121663563007,43.606021104903796,2.140471756672877,34.94680322780882,13.773618870266922,12.177715704531352,44.687957790192435,39.162818125387965,22.80900062073247,40.831346989447546,31.142333954065805,42.47939168218499,81.39931719428927,47.01011793916822,64.99149596523898,16.50360024829299,47.559466170080704,38.52594661700807,41.22427063935444,31.658162631905654,26.54084419615146,36.05667287399131,50.82948479205462,58.33972687771571,10.890937306021108,17.311793916821856,30.041775294847923,34.13674736188703,48.095779019242705,75.32296710117939,17.37138423339541,18.555741775294855,36.9374922408442,20.200062073246436,46.427250155183124,14.457045313469898,19.376970825574183,60.743823711980134,19.976598386095596,34.162818125387965,25.471942892613285,26.90769708255742,38.81831160769709,48.6544382371198,10.61533209186841
2051,,22.542706393544385,16.380695220360032,54.213097454996905,62.23358162631906,41.86859093730603,58.33786468032279,42.81831160769709,38.7643078833023,30.84996896337679,43.41235257603973,17.0082557417753,59.2447548106766,33.11440099317195,33.39186840471757,53.728926132836754,30.712166356300436,36.98404717566729,55.66747361887027,24.663749224084427,51.4253879577902,35.86114214773433,30.3546244568591,41.360211049037865,58.23544382371198,34.058535071384235,50.477529484792065,34.21682184978275,31.116263190564872,52.74196151458721,37.20564866542521,27.21868404717567,54.06225946617008,54.6227808814401,42.52780881440099,63.514773432650536,16.010117939168225,31.997082557417755,27.092054624456864,35.24289261328368,41.40304158907511,57.5669149596524,32.58739913097455,46.22054624456859,42.60415890751087,8.261514587212915,34.47752948479206,65.38069522036002,45.58553693358163,44.06225946617008,22.721477343265057,53.90024829298573,27.596710117939175,25.989633767846065,19.669335816263192,43.09205462445686,8.751272501551838
2052,,19.95425201738051,45.55760397268778,47.555741775294855,63.32855369335817,48.00266914959652,61.9300434512725,55.85927995034141,52.63209186840472,34.33414028553694,58.766170080695225,49.15164494103042,41.86486654252018,59.542706393544385,33.079019242706394,51.319242706393545,38.967287399130974,36.7885164494103,45.66933581626319,21.194475481067663,38.29875853507139,40.37697082557418,36.4570453134699,54.70657976412166,59.386281812538805,43.73078833022968,52.01384233395407,14.20937306021105,48.06598386095593,53.646989447548115,44.529671011793916,29.216821849782747,64.41235257603972,59.88162631905649,59.6227808814401,67.06598386095592,32.77361887026692,25.21868404717567,52.254065797641225,42.96542520173805,23.013842333954067,73.35276225946618,27.125574177529487,62.28013656114215,57.85369335816264,37.52408441961514,47.27082557417753,47.55015518311608,21.704717566728746,47.77361887026692,24.572501551831166,37.04549968963378,49.90024829298573,43.18516449410304,44.89093730602111,63.84252017380509,41.75872129112353
2053,,29.572501551831166,44.27454996896338,14.054810676598393,29.704717566728746,30.633954065797646,38.08274363749225,26.810862818125393,49.03432650527623,38.68050900062074,17.252203600248293,10.514773432650529,26.630229671011797,63.976598386095596,27.674922408441965,21.52408441961515,51.74754810676598,41.5985723153321,61.7400993171943,30.44214773432651,20.10695220360025,16.624643078833024,8.572501551831166,26.16095592799504,44.69168218497828,39.835071384233395,66.80527622594661,25.956114214773436,46.529671011793916,66.16281812538796,67.66933581626319,38.26710117939168,19.687957790192428,54.4812538795779,47.099503414028554,80.78851644941031,32.10136561142148,40.60788330229672,59.01384233395407,32.6935443823712,33.95052762259466,41.78106765983862,28.531533209186847,28.84252017380509,58.72147734326506,38.872315332091866,39.76244568590938,33.98218497827437,47.49801365611422,36.61719428926133,41.769894475481074,57.794103041589075,22.153507138423343,49.17957790192427,18.01942892613284,53.898386095592805,21.319242706393545
2054,,25.30062073246431,32.07715704531348,10.309931719428931,32.04549968963377,41.4253879577902,57.71961514587213,43.82948479205462,68.33600248292987,26.444009931719435,30.337864680322788,28.54456859093731,36.22427063935444,51.68050900062074,32.250341402855376,53.37883302296711,72.86859093730604,45.53525760397269,48.9058348851645,13.185164494103049,20.386281812538797,23.43656114214774,45.993358162631914,25.848106765983864,62.17399130974551,45.356486654252016,63.2447548106766,42.05294847920546,40.28013656114215,46.464494103041595,64.10136561142147,32.25220360024829,39.91887026691496,50.87417752948479,58.6302296710118,68.36579764121663,34.48311607697083,50.159093730602116,75.27827436374923,52.78665425201738,28.760583488516453,37.46821849782744,48.65816263190565,48.23730602110491,75.14047175667287,22.084605834885167,19.699130974549973,52.967287399130974,34.24289261328368,45.11626319056487,44.83320918684047,53.200062073246436,59.08274363749225,64.70471756672873,37.442147734326504,56.67306021104904,16.332278088144015
2055,,36.36393544382371,41.85369335816264,28.255927995034142,25.991495965238983,33.600434512725016,69.91142147734328,33.790378646803234,66.4961514587213,19.740099317194293,37.36579764121664,27.596710117939175,36.85183116076971,18.749410304158914,28.336002482929864,34.74196151458722,85.8499689633768,15.771756672873998,40.44400993171943,30.183302296710124,24.781067659838612,82.54084419615145,18.1106765983861,24.687957790192428,62.39931719428926,41.94121663563005,90.60974549968964,43.62836747361887,27.538981998758537,60.52594661700807,67.90211049037865,33.769894475481074,37.835071384233395,41.725201738050906,53.039913097455006,83.71775294847922,26.890937306021108,25.935630043451276,32.542706393544385,18.134885164494108,45.9132836747362,70.99894475481068,12.613469894475486,40.50360024829299,72.42352576039727,-3.5466790813159506,44.43469894475482,81.4887026691496,39.95425201738052,65.57436374922409,41.678646803227814,64.87790192427065,19.216821849782747,38.112538795779024,-1.5019863438857826,44.401179391682184,10.414214773432654
2056,,29.54084419615146,40.84996896337679,38.080881440099326,45.382557417752956,36.77734326505277,73.49242706393545,26.935630043451276,64.47008069522036,53.084605834885174,30.50360024829299,29.60602110490379,33.203786468032284,41.46263190564867,16.17771570453135,19.969149596523906,66.98404717566729,31.14047175667288,51.952389819987594,9.80527622594662,21.97846058348852,69.5371198013656,37.952389819987594,41.121849782743645,75.503600248293,60.31365611421477,63.350900062073244,13.248479205462452,41.319242706393545,55.19447548106766,71.78665425201737,36.03805090006208,40.231719428926134,79.03060211049038,51.546430788330234,56.674922408441965,42.043637492240855,53.39373060211049,81.86859093730604,33.89652389819988,48.66002482929857,57.172129112352586,22.136747361887032,38.37138423339541,72.48684047175666,23.295034140285544,35.62091868404718,46.99149596523899,29.337864680322788,28.36207324643079,28.1106765983861,73.77734326505276,19.68609559279951,46.40304158907511,28.84624456859094,60.47566728739914,14.248479205462452
2057,,26.246617008069528,80.25779019242708,49.026877715704536,42.948665425201746,59.907697082557426,57.35276225946617,33.678646803227814,41.37883302296711,51.10509000620733,25.134885164494108,35.71775294847921,69.58926132836748,64.90211049037865,50.40304158907511,8.535257603972688,45.68423339540659,22.853693358162637,47.637678460583494,31.52408441961515,43.797827436374924,63.70471756672874,24.16468032278089,34.18516449410305,70.53898199875854,60.54456859093731,57.05108628181254,25.803414028553696,78.81644941030416,52.83693358162632,86.76617008069522,37.89652389819988,52.10695220360025,73.00825574177529,42.02873991309746,84.8257603972688,37.38814400993173,18.363935443823713,77.35090006207324,46.44587212911235,51.13860955927995,62.06598386095593,23.84996896337679,37.52036002482931,38.125574177529494,10.555741775294855,22.438423339540662,61.488702669149596,35.95238981998759,48.58181253879578,23.56505276225947,66.2689633767846,21.16095592799504,60.96542520173805,14.898386095592805,62.87790192427064,13.082743637492243
2058,,42.606021104903796,46.848106765983864,38.18144009931719,32.22613283674737,48.68423339540659,70.21868404717569,49.769894475481074,39.674922408441965,41.91700806952203,30.918870266914965,0.6749224084419652,33.86114214773433,34.42166356300435,15.877901924270645,36.30248292985724,49.9374922408442,58.44028553693358,70.7792054624457,-1.0271260086902494,20.715890751086285,121.41793916821848,44.76058348851645,51.861142147734334,91.60602110490379,45.68237119801366,73.02129112352577,45.09764121663563,49.51291123525761,69.75872129112352,66.82948479205461,14.514773432650529,39.976598386095596,58.699130974549966,55.90397268777158,88.09950341402856,18.3546244568591,34.816449410304166,59.410490378646806,42.74196151458721,24.531533209186847,76.70844196151458,11.002669149596528,43.356486654252016,47.35276225946617,34.771756672874,43.27082557417753,45.95983860955928,10.01198013656115,57.609745499689645,33.62650527622595,74.4961514587213,2.46821849782744,83.28386095592799,53.436561142147745,58.76244568590938,39.82576039726879
2059,,23.60229671011794,36.28944754810677,61.70657976412166,70.01570453134698,34.91700806952204,101.44214773432651,41.87417752948479,75.96728739913098,47.21495965238983,34.28013656114215,23.42166356300435,54.30248292985724,56.281998758535075,17.600434512725016,39.87417752948479,55.57622594661701,24.812725015518318,57.71030415890751,11.309931719428931,36.20192427063936,83.35834885164493,38.397454996896336,32.501738050900066,100.07715704531347,48.01198013656114,83.10509000620732,29.08088144009932,56.74568590937306,57.96542520173805,61.570639354438235,26.993358162631907,33.566914959652394,65.2447548106766,59.18888888888889,65.49987585350715,33.09391682184979,43.68609559279951,67.72892613283676,26.853693358162637,37.83693358162632,79.71030415890752,27.71775294847921,45.48684047175667,68.83879577901925,29.047361887026696,36.18516449410304,52.281998758535075,57.72706393544383,40.3155183116077,30.133022967101184,67.71216635630043,49.63209186840472,79.51849782743639,30.73823711980137,71.34345127250157,7.576225946617015
2060,,44.31365611421477,43.73078833022968,28.732650527622596,65.8499689633768,36.87417752948479,62.728926132836754,28.736374922408444,55.02501551831161,58.071570453134704,39.583674736188705,27.360211049037872,32.56505276225947,76.62836747361888,20.15164494103042,36.308069522036,39.203786468032284,20.890937306021108,67.04549968963377,31.853693358162637,17.691682184978276,42.37138423339541,54.782929857231544,40.06412166356301,84.49242706393545,55.44773432650528,87.40304158907512,50.72706393544383,42.29875853507139,63.49056486654252,65.96728739913098,23.328553693358167,37.28944754810677,65.99894475481068,61.41607697082558,76.49056486654251,24.87045313469895,64.89279950341404,72.30620732464308,51.37510862818126,44.62836747361887,85.90769708255743,34.75872129112353,38.39559279950341,69.1106765983861,38.769894475481074,43.01384233395407,73.71030415890752,39.47566728739914,22.336002482929864,30.162818125387965,74.21123525760399,9.993358162631907,44.4812538795779,22.367659838609562,63.606021104903796,-3.4107386716325223
2061,,20.728926132836754,63.099503414028554,26.430974549968965,58.1423339540658,49.16095592799504,94.44959652389821,19.041775294847923,49.25965238982,51.149782743637495,15.525946617008074,26.194475481067663,21.915145872129116,77.52594661700806,58.70844196151459,18.257790192427066,42.26337678460583,25.78479205462446,50.4495965238982,22.123711980136562,52.570639354438235,84.85555555555555,31.380695220360032,57.31738050900062,70.50173805090006,69.75127250155182,76.88907510862819,30.403041589075116,46.473805090006216,54.64326505276227,94.8257603972688,29.630229671011797,35.112538795779024,73.97287399130974,70.94866542520174,79.10509000620732,33.41607697082558,53.32669149596524,59.473805090006216,38.4179391682185,57.15723153320919,80.29503414028554,53.48684047175667,19.46263190564867,51.85183116076971,17.233581626319058,48.241030415890755,66.65443823711979,42.74754810676598,66.71589075108628,5.233581626319058,70.62650527622594,40.769894475481074,60.857417752948486,29.31738050900062,79.94680322780883,17.50360024829299
2062,,50.58181253879578,28.343451272501554,19.952389819987587,61.442147734326504,57.99149596523899,93.28944754810678,22.386281812538797,73.69168218497828,47.514773432650536,30.49428926132837,27.822036002482932,31.92818125387958,64.55015518311609,35.1106765983861,39.291309745499696,77.77734326505276,39.38441961514588,58.02315332091869,31.386281812538797,39.50732464307884,61.35834885164494,23.922594661700813,78.14605834885165,85.33600248292987,53.32482929857232,93.9300434512725,50.27268777157045,38.20564866542521,66.63581626319058,84.03618870266916,31.041775294847923,41.49615145872129,63.24847920546245,77.17585350713844,74.8425201738051,32.885350713842335,4.039913097454999,61.309931719428924,41.25592799503415,68.2373060211049,106.31365611421478,24.255927995034142,29.481253879577906,80.06412166356301,11.745685909373066,21.328553693358167,51.98590937306022,41.72147734326506,80.69168218497828,42.9058348851645,46.52408441961514,29.02873991309746,58.190751086281814,16.87045313469895,78.20006207324644,17.7643078833023
2063,,38.68050900062074,56.60788330229672,21.404903786468033,55.03805090006208,47.70099317194289,61.72706393544383,57.73078833022968,89.99149596523898,72.35090006207324,61.66002482929857,12.44587212911236,45.885350713842335,48.66933581626319,32.58553693358163,63.84065797641217,126.58926132836746,36.579950341402856,69.38255741775296,20.64698944754811,68.74568590937307,49.74196151458721,32.766170080695225,35.579950341402856,92.95052762259468,77.30248292985723,96.92631905648665,26.105090006207327,62.52222222222223,65.63395406579764,84.30620732464308,22.816449410304166,27.922594661700813,63.28758535071385,56.85555555555556,88.1981998758535,36.017566728739915,34.39745499689634,68.40490378646803,49.34717566728741,47.401179391682184,91.95983860955928,46.83320918684047,70.45518311607697,93.79410304158907,13.827622594661705,59.72147734326506,70.98963376784607,40.00639354438237,61.49801365611422,9.1814400993172,57.29689633767847,29.38255741775295,43.831346989447546,36.816449410304166,78.81458721291125,17.985909373060217
