year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2065,,24.648235913638757,-4.47077409162717,17.354660347551345,55.942601369141656,16.758820431806214,29.90705634544497,7.198525539757767,3.5523959978936333,8.28488678251712,5.555555555555557,2.9386519220642455,12.76013691416535,25.25539757767246,-0.6800947867298532,6.730647709320699,-5.029225908372823,-10.500263296471825,18.64165350184308,-1.7032648762506568,-6.587677725118478,9.408899420747765,9.117693522906798,0.12743549236440543,-3.605055292259081,11.392575039494474,8.728278041074255,-0.7551342812006254,-6.904949973670348,-8.422590837282776,11.020273828330701,-3.9636650868878327,0.9831490258030584,32.68035808320168,9.47024749868352,25.386782517114277,-2.3127962085308056,-9.363349131121641,-3.8775671406003127,3.782517114270675,-5.468404423380722,-6.785150078988938,4.404423380726705,12.33122696155872,-2.2448657187993675,1.6200631911532426,0.9112690889942101,17.073723012111643,1.9868351764086398,-13.130068457082672,10.824381253291207,23.523170089520804,4.969194312796212,8.367825171142712,24.52448657187994,-3.951026856240123,-0.8312269615587127
2066,,5.274354923644026,34.2798841495524,9.582148499210113,2.946550816219066,44.6708794102159,47.65376513954713,13.880989994734072,0.44760400210637385,8.420747761979996,14.501316482359137,6.2943654555028985,12.111374407582943,-3.905476566614002,3.3912585571353375,0.6553449183780984,0.746445497630333,23.276461295418642,23.351237493417592,-5.4705107951553416,-3.9581358609794606,-0.6853607161664002,20.22274881516588,14.879410215903107,-9.972880463401786,-3.708794102159029,27.97498683517641,2.7604002106371794,11.743285939968409,8.3522906793049,-0.37045813586097864,-2.312269615587148,-7.622959452343334,-4.823854660347546,17.977093206951032,9.461822011585049,-3.559241706161135,-1.7016850974196913,-2.851764086361243,13.854660347551345,-2.92969984202211,0.6822011585044763,18.052659294365462,-5.700105318588726,-3.9773565034228504,10.133491311216432,-6.013954713006843,-5.265666140073719,9.167193259610322,5.11664033701949,15.985518694049503,28.11295418641391,6.816219062664565,5.796735123749343,14.066614007372301,4.967877830437075,1.1379673512374993
2067,,12.94102159031069,17.173512374934177,-8.609004739336488,46.18483412322276,47.422327540810954,11.582148499210113,23.33886255924171,-7.853343865192201,-1.7053712480252727,-4.16614007372301,18.046340179041607,4.379410215903107,7.3191153238546605,-4.979989468141124,16.094786729857823,0.4260136914165358,6.610321221695635,11.4362822538178,3.1977356503422882,9.106635071090054,-6.872037914691941,-10.34096893101632,7.969194312796212,-4.001579778830962,5.8191153238546605,-10.712216956292782,1.36492890995261,-6.62243285939968,13.20089520800422,26.273301737756718,4.68878357030016,-0.5334386519220615,2.4852553975776743,3.8338599262769932,32.014744602422326,5.7830437072143255,4.997103738809905,0.9773565034228611,17.583991574512908,4.862822538177994,-9.444181147972614,1.7424960505529228,2.79805160610848,-5.157187993680882,-5.700631911532383,-15.064244339125853,-9.993154291732488,-5.993417588204313,22.47893628225382,22.099262769878884,28.40652975250132,-1.5105318588730867,-1.410215903106895,2.2946287519747273,-3.182464454976298,-8.397840968931014
2068,,18.67956819378621,4.963928383359665,19.295418641390206,6.1292785676672,65.91890468667721,22.026066350710906,-0.8014744602422326,30.014481305950497,3.601105845181678,-4.447604002106367,5.784623486045291,-10.343338599262765,9.328857293312275,20.834649815692472,-7.593470247498679,-2.780410742496045,10.391258557135338,2.022906793048975,-2.439968404423375,-8.067930489731435,0.4726171669299646,5.310426540284361,9.44839389152186,-0.6935229067930422,2.5479199578725655,8.44049499736704,-2.2109004739336484,-8.68351764086361,3.4468141126908947,-9.461822011585042,12.476566614007375,-7.562927856766716,-7.625065824117954,13.518694049499743,12.280410742496052,-2.179304897314374,4.126119010005269,-6.291995787256447,-4.996840442338069,19.81885202738284,-4.537651395471297,2.8725645076356017,-5.846234860452867,2.0560821484992147,-11.404686677198523,-4.760136914165347,-4.044233807266981,-6.882043180621377,-9.099526066350709,20.034491837809377,14.563717746182206,-15.593733543970508,-10.520010531858869,2.5584518167456594,14.118483412322277,-11.144549763033172
2069,,16.17140600315956,24.426276987888365,13.681411269088997,6.630068457082679,46.14691943127963,49.227751448130604,46.78541337546078,45.42338072669827,-10.002369668246441,12.005792522380204,0.5784623486045319,-6.632701421800945,-2.4652448657187946,-6.044497103738806,42.65402843601896,37.65271195365982,-13.946550816219059,-2.07214323328067,-0.048973143759873494,6.409426013691423,-8.521590310689835,16.70853080568721,12.946814112690895,10.667983149025808,-4.863085834649812,-0.6653501843075276,7.013691416535025,7.0242232754081115,-8.922590837282776,1.9926276987888372,-7.246445497630329,-7.277514481305946,-5.313322801474456,21.197209057398638,-5.270932069510266,6.436282253817801,-4.54028436018957,-1.8096366508688746,8.884676145339654,-1.7211690363349064,0.5273828330700425,-8.55107951553449,25.493680884676152,21.114797261716696,-0.9605055292259053,12.855186940495003,7.945760926803587,3.7359136387572462,17.9189046866772,26.271458662453924,21.06292785676672,-0.8004212743549175,-7.093996840442333,28.139810426540286,15.273301737756718,0.5010531858873151
2070,,14.841495523959985,6.921537651395475,16.429963138493946,-6.486835176408633,29.068193786203267,38.6882569773565,28.897577672459192,18.665613480779363,3.6808846761453466,8.040284360189574,0.35808320168509766,2.3715113217482937,-8.848077935755658,-9.833333333333329,8.778830963665094,14.902053712480253,-12.953659820958396,6.862559241706165,-6.787783043707211,-6.97551342812006,4.027646129541864,13.208794102159032,14.722748815165879,-0.6674565560821435,-0.9710373880989991,22.39441811479727,7.283570300157983,-4.344391785150076,-6.615323854660343,-0.20826750921537496,1.3322801474460277,17.009478672985786,-11.387572406529749,34.274618220115855,8.021063717746188,6.735387045813589,-5.978146392838333,-6.329910479199576,2.0015797788309655,-5.957872564507632,-2.978146392838333,0.5163243812532912,23.918378093733544,13.013954713006846,1.6498156924697227,-0.26408636124275375,1.4181147972617225,-0.594786729857816,-4.28199052132701,6.93654555028963,22.67640863612428,19.988151658767777,-14.499736703528168,4.3717746182201225,2.7901527119536667,12.636124275934705
2071,,28.899947340705637,-7.502369668246441,-11.170352817272246,21.5539757767246,41.122169562927866,16.832280147446028,3.6487625065824147,12.068720379146924,-3.6042654028435983,5.457872564507639,8.626908899420748,-4.120326487625061,5.864139020537131,9.275408109531334,-4.385729331226958,-0.8630858346498087,-4.113480779357552,30.934702474986835,2.6879936808846807,-2.5242232754081044,1.957872564507639,-7.512111637704052,-4.961295418641388,-4.727488151658765,-6.844128488678248,10.375724065297526,16.593470247498686,-4.457082675092149,1.9460242232754084,-8.125592417061608,21.672722485518698,-4.867561874670876,0.31700895208004454,22.102948920484472,-6.102948920484462,8.755134281200633,-0.6645602948920484,-2.8615060558188503,-8.590837282780406,2.060031595576625,-4.013428120063189,-8.373880989994731,2.092680358083207,-2.721695629278564,-3.646392838335963,2.0273828330700425,9.862559241706165,9.082148499210113,11.804634017904164,14.019483938915222,32.172459189046876,-15.32174828857293,0.3333333333333357,7.47419694576093,-6.434439178515003,-7.6545550289626085
2072,,18.91521853607162,18.671142706687732,18.75934702474987,5.913638757240655,27.90179041600843,60.695365982095836,2.5832016850974213,30.68088467614534,10.032912058978411,-4.19194312796208,3.3859926276987906,-0.16850974196945145,11.706687730384417,-5.345181674565556,6.0242232754081115,5.456556082148502,6.599789362822541,10.134807793575568,2.6406003159557727,9.81937862032649,2.338072669826225,-4.896261190100049,7.664823591363877,2.9481305950500314,15.371248025276465,12.729594523433391,4.6669299631385,-6.04239073196419,4.719325961032126,21.345708267509217,7.891785150078995,6.681411269088997,7.031068983675624,1.184570826750928,25.702474986835178,-2.7477619799894626,-11.270142180094783,-9.151395471300681,-7.334913112164294,-3.1961558715113156,-5.893891521853604,-2.6448130595049975,3.7632964718272817,-4.692996313849392,7.408372827804108,8.249078462348606,-0.5892575039494403,1.4528699315429208,-8.6563981042654,17.229331226961563,17.674302264349663,-7.3143759873617675,0.6687730384412873,-10.496313849394415,8.70853080568721,-4.907056345444968
2073,,6.690626645602954,-3.733017377567137,1.8054239073196428,52.36835176408637,34.80805687203792,38.279094260136915,-7.060031595576614,31.647446024223285,-7.286729857819903,1.952606635071092,-5.768825697735647,0.9847288046340239,14.034755134281205,4.801211163770411,-2.5768825697735593,15.434702474986835,-8.890205371248022,8.69273301737757,-4.751711427066873,-5.555555555555554,-2.097682991047918,-12.047919957872562,19.44128488678252,11.341495523959985,1.7672459189046918,12.037651395471308,-7.734860452869928,-5.4236440231700875,-0.6790416008425453,-8.214323328067401,1.4813059505002641,-0.7187993680884617,8.93259610321222,0.19404949973670682,29.253554502369667,2.4265402843601933,-5.047130068457079,-4.852553975776722,-1.330963665086884,10.905476566614013,-2.8457082675092096,-3.6053185887309063,-2.8098999473407034,16.220115850447606,1.705107951553451,3.6600842548709878,3.567140600315959,-4.864402317008949,1.9347024749868353,15.146656134807799,23.575302790942608,-11.275144813059502,-7.327014218009474,0.530015797788316,19.75566087414429,11.20142180094787
2074,,1.5734597156398138,0.36440231700895254,-9.556345444971033,49.681411269089,25.013954713006846,52.09478672985783,28.59952606635072,12.450500263296476,1.1466561348077988,12.133228014744603,2.161927330173782,-1.828857293312268,5.517904160084257,16.135071090047397,15.740389678778307,6.380463401790422,-6.289626119010002,-4.302790942601366,-6.281200631911528,1.1498156924697227,-7.628488678251706,9.305687203791472,4.590047393364934,-4.980252764612949,-8.096103212216953,3.6427066877303886,-6.943127962085306,-5.169299631384934,-4.995523959978932,19.055555555555557,0.12058978409690013,6.989994734070564,11.60057925223802,22.878620326487628,18.804370721432335,-3.1179568193786196,-6.769878883622955,-1.134017904160082,0.3478146392838397,11.511321748288573,12.802264349657719,6.084254870984729,8.647972617166936,-2.7311743022643427,9.094523433385994,9.945497630331758,-1.0281727224855146,6.8056872037914715,-4.74828857293312,6.708004212743553,42.87282780410743,-2.1964191679831444,3.5892575039494474,16.205897840968937,19.653501843075304,-10.76566614007372
2075,,21.749078462348606,17.41047919957873,11.113744075829388,59.29462875197473,30.67956819378621,33.40547656661401,9.737756714060033,15.214586624539237,10.860716166403371,-3.095576619273295,-7.905213270142177,6.5758293838862585,3.8025276461295476,11.825697735650344,6.153765139547133,1.7851500789889485,-9.384412848867822,28.571353343865198,-0.6248025276461249,10.749605055292264,20.32227488151659,-1.3554502369668242,-4.692469720905738,-8.863612427593466,10.528172722485522,20.05055292259084,19.58267509215377,-5.816219062664558,9.329383886255926,-8.69010005265929,0.4641916798314938,3.804107424960506,4.494470774091631,-5.602422327540808,10.139283833596636,-8.278830963665083,0.29383886255924807,-3.859926276987885,-3.828593996840439,-3.9360189573459685,-2.214323328067401,8.376250658241183,-5.603475513428116,0.3388625592417114,-6.194576092680354,-5.418904686677195,-11.18931016324381,-3.541600842548707,-0.3967877830437061,20.783570300157983,11.635071090047397,-3.8085834649815666,7.581358609794634,-1.9507635597682977,-3.3149025803054215,3.8770405476566623
2076,,18.994207477619803,2.279357556608744,-3.255660874144283,13.235387045813589,23.451026856240127,47.291732490784625,21.527646129541864,29.22327540810953,-1.4038967877830402,8.944181147972621,7.187203791469194,-8.220115850447602,-5.968931016324376,-1.44628751974723,13.378620326487628,17.248288572933127,6.595050026329652,17.44892048446551,9.148499210110586,-2.7003686150605546,5.67219589257504,17.231700895208007,-12.33254344391785,5.205634544497109,-2.256450763559762,14.033701948393897,1.6095313322801488,-3.8957345971563946,-6.950500263296469,4.537388098999479,8.066087414428651,-0.6287519747235351,0.12559241706161828,-4.147182727751446,19.44892048446551,-5.266982622432856,0.3562401263823105,7.971563981042657,-5.656398104265399,-7.860716166403368,4.7243285939968445,-9.290416008425485,-0.328857293312268,-2.8944181147972614,-2.2190626645602904,1.7530279094260166,0.15429173249079042,-6.712743549236436,3.376250658241183,37.291732490784625,30.92417061611374,-2.9892048446550774,21.724328593996844,0.6679831490258081,22.685624012638236,-3.4086361242759295
2077,,17.91205897840969,24.950236966824647,20.15955766192733,15.250658241179572,17.807530279094266,24.134281200631918,11.19273301737757,35.80173775671406,-4.234860452869928,-6.408899420747758,-3.123486045286988,7.136914165350191,-2.8788836229594494,4.161137440758296,-10.352027382833068,12.689573459715646,10.427330173775673,6.573723012111643,0.8844128488678251,-1.4073196419167928,-3.641390205371245,19.341495523959985,-4.657977883096365,-5.650868878357027,0.7840968931016334,20.68325434439179,-2.331753554502363,4.700895208004219,0.3807266982622437,18.65508162190627,-7.745392311743018,-2.3388625592417043,-6.266719325961027,29.90126382306478,-11.392048446550813,2.567930489731438,3.4275934702475013,-0.8114797261716689,8.614533965244867,-8.547656661400733,1.2551342812006325,-4.859662980516056,-3.3033175355450197,4.91074249605056,5.1614007372301245,-6.051606108478143,2.6603475513428165,-3.026856240126378,-1.872037914691937,23.5,12.249341758820435,-3.5342285413375443,11.980252764612956,11.923380726698262,12.68878357030016,7.499736703528178
2078,,11.168246445497637,24.248815165876778,7.19668246445498,25.903106898367568,47.86808846761454,22.402317008952082,7.692996313849399,25.05529225908373,5.1221695629278585,4.702211690363356,-2.3733543970510738,-7.352290679304893,2.977356503422861,9.66771985255398,0.13480779357556827,12.923380726698262,12.27303844128489,27.685887309110065,-8.777251184834121,-7.094260136914162,-5.191679831490255,13.338072669826225,3.8925750394944743,-12.946550816219059,3.8717746182201225,31.94865718799369,3.4583991574512964,-0.5650342285413359,12.88941548183255,0.32701421800948083,8.484202211690366,2.627962085308063,2.2317008952080073,5.6995787256450825,23.681674565560826,5.41995787256451,-9.169562927856763,5.3944181147972685,-0.6569246972090568,-4.238546603475509,-2.4189046866771946,-3.3407056345444914,0.16245392311743245,8.291732490784625,-2.355450236966824,-2.9157451290152707,-6.138493944181146,2.9368088467614584,18.454449710373886,26.270932069510273,25.25118483412323,-0.09926276987887661,1.5244865718799403,-0.4863085834649752,-11.592153765139543,18.853870458135866
2079,,10.294365455502898,13.9623486045287,4.707477619799896,38.897314375987364,11.815692469720908,23.551079515534497,29.30516061084782,21.719062664560298,4.528172722485522,27.292785676671933,6.165876777251185,-4.969194312796205,6.352027382833072,6.05028962611901,5.770405476566616,3.085571353343866,-4.430753027909422,18.660347551342817,0.5118483412322306,-1.3994207477619796,-6.3262243285939945,5.473143759873622,8.042390731964197,4.972880463401793,4.597419694576097,-1.3312269615587127,-2.8651922064244317,-7.633754607688253,-5.891785150078984,13.793048973143762,7.17219589257504,-7.442074776197995,2.9549763033175367,14.015007898894162,11.725381779884152,-6.634281200631907,2.06687730384413,0.1943127962085356,1.7812006319115383,-3.446550816219059,4.420221169036338,-1.3859926276987835,8.760926803580837,5.379146919431285,12.092943654555036,5.942074776198005,-4.817272248551866,5.346498156924703,-8.121906266456026,9.627435492364405,25.43154291732491,0.48815165876777655,-9.316219062664558,0.6769352290679365,6.719325961032126,-12.883622959452339
2080,,-2.8396524486571835,24.93259610321222,27.6379673512375,72.26566614007373,38.30042127435493,48.800947867298575,35.290679304897324,5.066614007372301,19.3725645076356,18.64191679831491,16.17061611374408,-1.2935755660874122,8.976829910479204,16.82754081095314,6.467351237493418,-4.939441811479721,3.631911532385466,19.958925750394947,0.44918378093733935,-3.990521327014214,4.00737230121117,6.399157451290158,4.227488151658768,-6.244075829383881,11.189046866771989,20.07977883096367,-6.101105845181671,-4.476566614007368,-2.5953133228014735,-3.5218536071616597,7.367298578199055,-9.287783043707211,4.91074249605056,-3.6850974196945714,27.664823591363877,-8.483412322274877,-4.472880463401786,-6.99210110584518,-11.125329120589779,14.048709847288052,-6.273828330700365,13.833333333333336,-4.052395997893626,-6.31779884149552,6.807530279094266,-5.49868351764086,-6.671669299631382,-9.694312796208528,12.427330173775673,13.690889942074783,32.05002632964718,-3.187730384412845,-8.818588730911003,1.8085834649815737,17.847288046340182,0.1895734597156462
