longitude,latitude,dry_spell_total_length
-14.300000190734863,15.0,5.68844256518674
-14.300000190734863,14.899999618530273,5.216842847075412
-14.300000190734863,14.800000190734863,4.876849894291752
-14.300000190734863,14.699999809265137,5.266279069767435
-14.300000190734863,14.600000381469727,5.226920366455261
-14.300000190734863,14.5,4.539957716701906
-14.300000190734863,14.399999618530273,4.913319238900634
-14.300000190734863,14.300000190734863,4.963601127554611
-14.300000190734863,14.199999809265137,4.825299506694861
-14.300000190734863,14.100000381469727,4.743093727977445
-14.300000190734863,14.0,4.439323467230452
-14.300000190734863,13.899999618530273,4.209689922480607
-14.300000190734863,13.800000190734863,4.031818181818181
-14.300000190734863,13.699999809265137,4.459971811134601
-14.300000190734863,13.600000381469727,4.41014799154334
-14.300000190734863,13.5,4.40475687103595
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,4.272727272727273
-14.300000190734863,13.100000381469727,3.694573643410841
-14.300000190734863,13.0,3.718534178999299
-14.300000190734863,12.899999618530273,3.4145172656800646
-14.300000190734863,12.800000190734863,3.4071881606765224
-14.300000190734863,12.699999809265137,3.5231501057082433
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,6.458703312191702
-14.199999809265137,16.399999618530273,6.166032417195225
-14.199999809265137,16.299999237060547,6.33713883016209
-14.199999809265137,16.200000762939453,6.609302325581396
-14.199999809265137,16.100000381469727,6.391226215644835
-14.199999809265137,16.0,5.674806201550396
-14.199999809265137,15.899999618530273,6.118639887244527
-14.199999809265137,15.800000190734863,5.953100775193803
-14.199999809265137,15.699999809265137,5.529598308668042
-14.199999809265137,15.600000381469727,5.7857293868921715
-14.199999809265137,15.5,5.321634954193108
-14.199999809265137,15.399999618530273,5.5336856941507975
-14.199999809265137,15.300000190734863,4.994186046511629
-14.199999809265137,15.199999809265137,5.237174066243824
-14.199999809265137,15.100000381469727,4.8455954897815445
-14.199999809265137,15.0,5.226074700493314
-14.199999809265137,14.899999618530273,5.3476744186046545
-14.199999809265137,14.800000190734863,5.153065539112049
-14.199999809265137,14.699999809265137,5.190627202255115
-14.199999809265137,14.600000381469727,5.208879492600431
-14.199999809265137,14.5,5.4217054263565885
-14.199999809265137,14.399999618530273,5.361064129668769
-14.199999809265137,14.300000190734863,4.715539112050735
-14.199999809265137,14.199999809265137,5.094961240310084
-14.199999809265137,14.100000381469727,4.971846370683586
-14.199999809265137,14.0,4.225863284002827
-14.199999809265137,13.899999618530273,4.058350951374209
-14.199999809265137,13.800000190734863,4.286046511627909
-14.199999809265137,13.699999809265137,4.407470049330513
-14.199999809265137,13.600000381469727,4.697956307258636
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,4.109372797744889
-14.199999809265137,13.100000381469727,3.9036997885835163
-14.199999809265137,13.0,3.6989781536293123
-14.199999809265137,12.899999618530273,3.986856941508112
-14.199999809265137,12.800000190734863,3.693798449612405
-14.199999809265137,12.699999809265137,3.5268146582100144
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,6.800458069062742
-14.100000381469727,16.299999237060547,6.735799859055675
-14.100000381469727,16.200000762939453,6.538935870331201
-14.100000381469727,16.100000381469727,6.4436927413671725
-14.100000381469727,16.0,6.358033826638504
-14.100000381469727,15.899999618530273,5.922903453136016
-14.100000381469727,15.800000190734863,5.560817477096535
-14.100000381469727,15.699999809265137,5.371811134601813
-14.100000381469727,15.600000381469727,5.523995771670187
-14.100000381469727,15.5,5.036116983791409
-14.100000381469727,15.399999618530273,5.191014799154331
-14.100000381469727,15.300000190734863,5.248449612403107
-14.100000381469727,15.199999809265137,5.669203664552519
-14.100000381469727,15.100000381469727,5.202818886539816
-14.100000381469727,15.0,5.1093727977449035
-14.100000381469727,14.899999618530273,5.322163495419311
-14.100000381469727,14.800000190734863,4.822233967582811
-14.100000381469727,14.699999809265137,5.037878787878796
-14.100000381469727,14.600000381469727,5.315891472868223
-14.100000381469727,14.5,5.379140239605356
-14.100000381469727,14.399999618530273,4.929210711768853
-14.100000381469727,14.300000190734863,5.059725158562372
-14.100000381469727,14.199999809265137,4.790486257928116
-14.100000381469727,14.100000381469727,4.6287878787878824
-14.100000381469727,14.0,4.375933756166312
-14.100000381469727,13.899999618530273,4.305743481324889
-14.100000381469727,13.800000190734863,4.250704721634953
-14.100000381469727,13.699999809265137,4.402360817477103
-14.100000381469727,13.600000381469727,4.74855532064835
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,4.522586328400273
-14.100000381469727,13.100000381469727,4.101021846370692
-14.100000381469727,13.0,3.666842847075401
-14.100000381469727,12.899999618530273,3.935976039464414
-14.100000381469727,12.800000190734863,3.874524312896405
-14.100000381469727,12.699999809265137,3.6613812544045032
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,6.8632135306554005
-14.0,16.200000762939453,6.805778717406611
-14.0,16.100000381469727,7.089112050739956
-14.0,16.0,7.219661733615226
-14.0,15.899999618530273,6.084883720930222
-14.0,15.800000190734863,5.409548978153609
-14.0,15.699999809265137,5.453840732910521
-14.0,15.600000381469727,5.40838618745596
-14.0,15.5,5.25662438336856
-14.0,15.399999618530273,5.354615926708938
-14.0,15.300000190734863,5.647921071176889
-14.0,15.199999809265137,5.109654686398876
-14.0,15.100000381469727,5.4190979563072545
-14.0,15.0,5.376321353065535
-14.0,14.899999618530273,5.352043692741361
-14.0,14.800000190734863,5.351937984496132
-14.0,14.699999809265137,5.455532064834394
-14.0,14.600000381469727,5.3135658914728765
-14.0,14.5,4.959337561663148
-14.0,14.399999618530273,4.445595489781553
-14.0,14.300000190734863,5.247357293868916
-14.0,14.199999809265137,4.63844256518675
-14.0,14.100000381469727,4.497709654686403
-14.0,14.0,4.186046511627907
-14.0,13.899999618530273,4.270824524312893
-14.0,13.800000190734863,4.556448202959835
-14.0,13.699999809265137,4.566631430584913
-14.0,13.600000381469727,4.495665961945029
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,4.261416490486255
-14.0,13.100000381469727,3.8679351656095875
-14.0,13.0,3.674101479915432
-14.0,12.899999618530273,4.0575405214940155
-14.0,12.800000190734863,4.105073995771672
-14.0,12.699999809265137,3.7032417195207827
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,6.449224806201542
-13.899999618530273,16.0,7.621035940803381
-13.899999618530273,15.899999618530273,7.46751233262863
-13.899999618530273,15.800000190734863,6.836892177589874
-13.899999618530273,15.699999809265137,5.581430584918962
-13.899999618530273,15.600000381469727,5.96782945736436
-13.899999618530273,15.5,5.385905567300924
-13.899999618530273,15.399999618530273,5.872128259337551
-13.899999618530273,15.300000190734863,5.355496828752663
-13.899999618530273,15.199999809265137,5.478541226215647
-13.899999618530273,15.100000381469727,5.7936222692036665
-13.899999618530273,15.0,5.778682170542631
-13.899999618530273,14.899999618530273,5.600634249471447
-13.899999618530273,14.800000190734863,5.530056377730787
-13.899999618530273,14.699999809265137,5.188548273431998
-13.899999618530273,14.600000381469727,4.697780126849885
-13.899999618530273,14.5,4.446194503171249
-13.899999618530273,14.399999618530273,4.245207892882313
-13.899999618530273,14.300000190734863,4.518675123326297
-13.899999618530273,14.199999809265137,4.682804792107113
-13.899999618530273,14.100000381469727,4.364341085271313
-13.899999618530273,14.0,3.9572586328400305
-13.899999618530273,13.899999618530273,3.925968992248066
-13.899999618530273,13.800000190734863,4.168463706835809
-13.899999618530273,13.699999809265137,4.466243833685688
-13.899999618530273,13.600000381469727,4.007610993657501
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,3.584954193093722
-13.899999618530273,13.199999809265137,4.272656800563766
-13.899999618530273,13.100000381469727,4.31923890063425
-13.899999618530273,13.0,4.037561663143062
-13.899999618530273,12.899999618530273,4.0775898520084475
-13.899999618530273,12.800000190734863,4.061945031712469
-13.899999618530273,12.699999809265137,3.3661028893586966
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,6.653065539112035
-13.800000190734863,16.0,7.504510218463707
-13.800000190734863,15.899999618530273,7.064341085271309
-13.800000190734863,15.800000190734863,6.5044397463002355
-13.800000190734863,15.699999809265137,5.999859055672999
-13.800000190734863,15.600000381469727,5.8984496124031125
-13.800000190734863,15.5,5.668604651162809
-13.800000190734863,15.399999618530273,6.2751937984495925
-13.800000190734863,15.300000190734863,5.5363284002818745
-13.800000190734863,15.199999809265137,5.424031007751935
-13.800000190734863,15.100000381469727,5.759302325581373
-13.800000190734863,15.0,6.082522903453132
-13.800000190734863,14.899999618530273,5.620930232558138
-13.800000190734863,14.800000190734863,5.401937984496129
-13.800000190734863,14.699999809265137,4.6473572938689145
-13.800000190734863,14.600000381469727,4.58833685694151
-13.800000190734863,14.5,4.147463002114165
-13.800000190734863,14.399999618530273,4.274806201550383
-13.800000190734863,14.300000190734863,4.531642001409445
-13.800000190734863,14.199999809265137,4.282346723044405
-13.800000190734863,14.100000381469727,3.8424242424242436
-13.800000190734863,14.0,3.741437632135309
-13.800000190734863,13.899999618530273,3.6602536997885835
-13.800000190734863,13.800000190734863,4.152889358703305
-13.800000190734863,13.699999809265137,4.397568710359401
-13.800000190734863,13.600000381469727,4.151162790697676
-13.800000190734863,13.5,3.9396405919661817
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,3.7128259337561715
-13.800000190734863,13.199999809265137,4.2880549682875255
-13.800000190734863,13.100000381469727,4.142706131078224
-13.800000190734863,13.0,4.186610288935881
-13.800000190734863,12.899999618530273,4.1392529950669505
-13.800000190734863,12.800000190734863,3.8398167723749133
-13.800000190734863,12.699999809265137,3.313319238900629
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,6.2413671599718015
-13.699999809265137,16.0,6.805919661733611
-13.699999809265137,15.899999618530273,6.949083861874556
-13.699999809265137,15.800000190734863,7.1138477801268465
-13.699999809265137,15.699999809265137,6.221247357293876
-13.699999809265137,15.600000381469727,5.584460887949255
-13.699999809265137,15.5,5.7925299506694685
-13.699999809265137,15.399999618530273,6.606412966878089
-13.699999809265137,15.300000190734863,5.518745595489769
-13.699999809265137,15.199999809265137,5.212896405919643
-13.699999809265137,15.100000381469727,5.948343904157866
-13.699999809265137,15.0,5.605320648343898
-13.699999809265137,14.899999618530273,5.878646934460868
-13.699999809265137,14.800000190734863,5.390028188865408
-13.699999809265137,14.699999809265137,4.395384073291041
-13.699999809265137,14.600000381469727,4.654404510218463
-13.699999809265137,14.5,4.367124735729384
-13.699999809265137,14.399999618530273,3.9076109936574994
-13.699999809265137,14.300000190734863,4.422093023255819
-13.699999809265137,14.199999809265137,3.83657505285413
-13.699999809265137,14.100000381469727,3.6564834390415726
-13.699999809265137,14.0,3.4808315715292366
-13.699999809265137,13.899999618530273,3.825828047921071
-13.699999809265137,13.800000190734863,4.23040873854827
-13.699999809265137,13.699999809265137,4.513883016208609
-13.699999809265137,13.600000381469727,4.021247357293873
-13.699999809265137,13.5,3.970577871740659
-13.699999809265137,13.399999618530273,3.761451726567998
-13.699999809265137,13.300000190734863,4.051726568005648
-13.699999809265137,13.199999809265137,3.9295983086680764
-13.699999809265137,13.100000381469727,4.265715292459472
-13.699999809265137,13.0,4.347145877378434
-13.699999809265137,12.899999618530273,3.8402748414376298
-13.699999809265137,12.800000190734863,3.820718816067661
-13.699999809265137,12.699999809265137,3.342459478505994
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,5.927061310782236
-13.600000381469727,16.0,6.742248062015506
-13.600000381469727,15.899999618530273,6.446723044397473
-13.600000381469727,15.800000190734863,6.189429175475681
-13.600000381469727,15.699999809265137,6.139816772374907
-13.600000381469727,15.600000381469727,5.569309372797733
-13.600000381469727,15.5,6.200810429880185
-13.600000381469727,15.399999618530273,6.18065539112051
-13.600000381469727,15.300000190734863,5.803805496828751
-13.600000381469727,15.199999809265137,5.435517970401705
-13.600000381469727,15.100000381469727,5.91190979563072
-13.600000381469727,15.0,5.320436927413667
-13.600000381469727,14.899999618530273,5.324031007751927
-13.600000381469727,14.800000190734863,4.6787526427061294
-13.600000381469727,14.699999809265137,4.363918252290347
-13.600000381469727,14.600000381469727,4.494785059901339
-13.600000381469727,14.5,4.273150105708247
-13.600000381469727,14.399999618530273,3.884813248766733
-13.600000381469727,14.300000190734863,4.1184989429175545
-13.600000381469727,14.199999809265137,4.071035940803384
-13.600000381469727,14.100000381469727,3.7909443269908323
-13.600000381469727,14.0,3.586363636363629
-13.600000381469727,13.899999618530273,3.8520789288231043
-13.600000381469727,13.800000190734863,4.183791402396054
-13.600000381469727,13.699999809265137,4.264200140944325
-13.600000381469727,13.600000381469727,4.256448202959824
-13.600000381469727,13.5,3.8791754756871057
-13.600000381469727,13.399999618530273,4.0330162085976085
-13.600000381469727,13.300000190734863,4.0163143058491855
-13.600000381469727,13.199999809265137,3.8893939393939334
-13.600000381469727,13.100000381469727,4.211486962649747
-13.600000381469727,13.0,4.346124031007751
-13.600000381469727,12.899999618530273,3.738583509513756
-13.600000381469727,12.800000190734863,3.7752995066948607
-13.600000381469727,12.699999809265137,3.3918252290345237
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,6.487914023960528
-13.5,15.899999618530273,6.569133192389003
-13.5,15.800000190734863,6.020119802677954
-13.5,15.699999809265137,5.855990133897109
-13.5,15.600000381469727,5.524911909795627
-13.5,15.5,5.901620859760399
-13.5,15.399999618530273,5.844961240310084
-13.5,15.300000190734863,5.683861874559554
-13.5,15.199999809265137,5.163424947145877
-13.5,15.100000381469727,5.393410852713181
-13.5,15.0,5.81793516560959
-13.5,14.899999618530273,5.477237491190991
-13.5,14.800000190734863,4.603594080338269
-13.5,14.699999809265137,4.032205778717405
-13.5,14.600000381469727,4.4733615221987435
-13.5,14.5,4.007152924594784
-13.5,14.399999618530273,4.046828752642696
-13.5,14.300000190734863,3.8625792811839403
-13.5,14.199999809265137,3.6812191684284628
-13.5,14.100000381469727,3.729210711768843
-13.5,14.0,3.63245243128965
-13.5,13.899999618530273,3.7957716701902697
-13.5,13.800000190734863,4.121388301620847
-13.5,13.699999809265137,4.224101479915426
-13.5,13.600000381469727,4.236293164200141
-13.5,13.5,3.899506694855532
-13.5,13.399999618530273,3.957928118393241
-13.5,13.300000190734863,4.013953488372103
-13.5,13.199999809265137,3.9713178294573694
-13.5,13.100000381469727,4.04753347427766
-13.5,13.0,3.8409443269908436
-13.5,12.899999618530273,3.874066243833699
-13.5,12.800000190734863,3.7723749119097825
-13.5,12.699999809265137,3.450880902043693
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,6.395912614517243
-13.399999618530273,15.899999618530273,6.1431642001409585
-13.399999618530273,15.800000190734863,6.1115574348132355
-13.399999618530273,15.699999809265137,5.901832276250886
-13.399999618530273,15.600000381469727,5.467019027484156
-13.399999618530273,15.5,5.400669485553202
-13.399999618530273,15.399999618530273,5.94559548978151
-13.399999618530273,15.300000190734863,5.135482734319943
-13.399999618530273,15.199999809265137,5.261980267794222
-13.399999618530273,15.100000381469727,5.233368569415099
-13.399999618530273,15.0,5.733791402396051
-13.399999618530273,14.899999618530273,5.111346018322763
-13.399999618530273,14.800000190734863,4.559866102889366
-13.399999618530273,14.699999809265137,4.654827343199436
-13.399999618530273,14.600000381469727,4.673396758280482
-13.399999618530273,14.5,3.8626145172656834
-13.399999618530273,14.399999618530273,3.8371740662438327
-13.399999618530273,14.300000190734863,3.869873150105711
-13.399999618530273,14.199999809265137,4.052219873150108
-13.399999618530273,14.100000381469727,3.8894291754756907
-13.399999618530273,14.0,3.3684989429175545
-13.399999618530273,13.899999618530273,3.5517970401691414
-13.399999618530273,13.800000190734863,4.112544045102183
-13.399999618530273,13.699999809265137,4.263248766737142
-13.399999618530273,13.600000381469727,3.837561663143063
-13.399999618530273,13.5,3.590169133192383
-13.399999618530273,13.399999618530273,3.9516208597604034
-13.399999618530273,13.300000190734863,3.4832628611698304
-13.399999618530273,13.199999809265137,3.8125088090204358
-13.399999618530273,13.100000381469727,3.868076109936574
-13.399999618530273,13.0,3.7801268498942946
-13.399999618530273,12.899999618530273,3.8409443269908365
-13.399999618530273,12.800000190734863,3.9257223396758256
-13.399999618530273,12.699999809265137,3.6762156448202994
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,5.8754756871036165
-13.300000190734863,15.699999809265137,6.272163495419328
-13.300000190734863,15.600000381469727,5.450739957716699
-13.300000190734863,15.5,5.140838618745576
-13.300000190734863,15.399999618530273,5.447463002114162
-13.300000190734863,15.300000190734863,4.771494009866103
-13.300000190734863,15.199999809265137,4.739570119802671
-13.300000190734863,15.100000381469727,5.269943622269217
-13.300000190734863,15.0,5.826039464411544
-13.300000190734863,14.899999618530273,5.409302325581393
-13.300000190734863,14.800000190734863,4.745947850599009
-13.300000190734863,14.699999809265137,4.725017618040873
-13.300000190734863,14.600000381469727,4.790591966173373
-13.300000190734863,14.5,3.985553206483445
-13.300000190734863,14.399999618530273,3.8963706835799954
-13.300000190734863,14.300000190734863,3.9686398872445423
-13.300000190734863,14.199999809265137,4.22896405919662
-13.300000190734863,14.100000381469727,4.311663143058496
-13.300000190734863,14.0,4.1332980972515685
-13.300000190734863,13.899999618530273,3.9414376321353046
-13.300000190734863,13.800000190734863,4.473079633544749
-13.300000190734863,13.699999809265137,3.952607470049344
-13.300000190734863,13.600000381469727,3.7751233262861135
-13.300000190734863,13.5,3.5103946441155784
-13.300000190734863,13.399999618530273,3.531113460183235
-13.300000190734863,13.300000190734863,3.817230443974619
-13.300000190734863,13.199999809265137,3.728047921071173
-13.300000190734863,13.100000381469727,3.859372797744882
-13.300000190734863,13.0,3.9388301620859743
-13.300000190734863,12.899999618530273,3.689605355884421
-13.300000190734863,12.800000190734863,3.342212825933757
-13.300000190734863,12.699999809265137,3.5094785059901383
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,5.691789992952785
-13.199999809265137,15.5,5.1312191684284585
-13.199999809265137,15.399999618530273,4.679844961240292
-13.199999809265137,15.300000190734863,4.553735024665265
-13.199999809265137,15.199999809265137,5.1975334742776695
-13.199999809265137,15.100000381469727,5.527026074700487
-13.199999809265137,15.0,5.598132487667371
-13.199999809265137,14.899999618530273,5.09200140944327
-13.199999809265137,14.800000190734863,4.658491895701204
-13.199999809265137,14.699999809265137,3.861028893587026
-13.199999809265137,14.600000381469727,4.486011275546154
-13.199999809265137,14.5,4.596159267089504
-13.199999809265137,14.399999618530273,4.275651867512323
-13.199999809265137,14.300000190734863,4.48037350246652
-13.199999809265137,14.199999809265137,4.194996476391829
-13.199999809265137,14.100000381469727,4.11663143058491
-13.199999809265137,14.0,4.302043692741371
-13.199999809265137,13.899999618530273,4.264552501761806
-13.199999809265137,13.800000190734863,4.396934460887948
-13.199999809265137,13.699999809265137,4.0303735024665315
-13.199999809265137,13.600000381469727,3.709478505990141
-13.199999809265137,13.5,3.626004228329819
-13.199999809265137,13.399999618530273,3.6463706835799847
-13.199999809265137,13.300000190734863,3.7306553911205036
-13.199999809265137,13.199999809265137,3.833016208597609
-13.199999809265137,13.100000381469727,3.7212825933756193
-13.199999809265137,13.0,3.311627906976746
-13.199999809265137,12.899999618530273,3.4786821705426334
-13.199999809265137,12.800000190734863,3.356976744186042
-13.199999809265137,12.699999809265137,3.102466525722331
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,4.6767089499647625
-13.100000381469727,15.300000190734863,3.7734672304439627
-13.100000381469727,15.199999809265137,4.669168428470769
-13.100000381469727,15.100000381469727,5.028928823114882
-13.100000381469727,15.0,5.118181818181824
-13.100000381469727,14.899999618530273,4.672515856236785
-13.100000381469727,14.800000190734863,4.352114164904869
-13.100000381469727,14.699999809265137,4.049365750528544
-13.100000381469727,14.600000381469727,3.9390063424947144
-13.100000381469727,14.5,4.014622973925306
-13.100000381469727,14.399999618530273,3.957364341085267
-13.100000381469727,14.300000190734863,4.074665257223401
-13.100000381469727,14.199999809265137,4.071106412966884
-13.100000381469727,14.100000381469727,4.253594080338267
-13.100000381469727,14.0,4.843410852713184
-13.100000381469727,13.899999618530273,4.4463354474982495
-13.100000381469727,13.800000190734863,4.289323467230439
-13.100000381469727,13.699999809265137,4.387455954897831
-13.100000381469727,13.600000381469727,4.185940803382671
-13.100000381469727,13.5,3.4229386892177587
-13.100000381469727,13.399999618530273,3.4990133897110596
-13.100000381469727,13.300000190734863,3.191120507399578
-13.100000381469727,13.199999809265137,3.5207188160676495
-13.100000381469727,13.100000381469727,3.0202607470049436
-13.100000381469727,13.0,3.213918252290341
-13.100000381469727,12.899999618530273,3.211346018322761
-13.100000381469727,12.800000190734863,3.084848484848486
-13.100000381469727,12.699999809265137,2.4954193093727923
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,5.161346018322767
-13.0,15.300000190734863,4.233756166314315
-13.0,15.199999809265137,4.612790697674434
-13.0,15.100000381469727,4.464693446088795
-13.0,15.0,5.050528541226207
-13.0,14.899999618530273,4.581465821000712
-13.0,14.800000190734863,4.496124031007753
-13.0,14.699999809265137,4.149154334038052
-13.0,14.600000381469727,3.81786469344609
-13.0,14.5,4.29020436927415
-13.0,14.399999618530273,4.311205073995772
-13.0,14.300000190734863,4.266067653276949
-13.0,14.199999809265137,4.075193798449625
-13.0,14.100000381469727,4.04527836504581
-13.0,14.0,4.476215644820293
-13.0,13.899999618530273,4.545348837209289
-13.0,13.800000190734863,4.2721634954193135
-13.0,13.699999809265137,3.8899577167019075
-13.0,13.600000381469727,4.087878787878793
-13.0,13.5,3.6476744186046517
-13.0,13.399999618530273,3.4644115574348113
-13.0,13.300000190734863,3.5565891472868074
-13.0,13.199999809265137,3.222304439746299
-13.0,13.100000381469727,3.035976039464405
-13.0,13.0,3.002396053558847
-13.0,12.899999618530273,3.160711768851307
-13.0,12.800000190734863,3.18484848484848
-13.0,12.699999809265137,2.6878787878787875
-13.0,12.600000381469727,2.4653276955602514
-13.0,12.5,1.8177237491191
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,4.502536997885848
-12.899999618530273,15.199999809265137,4.555250176180401
-12.899999618530273,15.100000381469727,4.243657505285398
-12.899999618530273,15.0,4.980479210711778
-12.899999618530273,14.899999618530273,4.727343199436241
-12.899999618530273,14.800000190734863,4.511839323467228
-12.899999618530273,14.699999809265137,4.193410852713164
-12.899999618530273,14.600000381469727,4.159231853417907
-12.899999618530273,14.5,4.394256518675121
-12.899999618530273,14.399999618530273,4.036997885835106
-12.899999618530273,14.300000190734863,4.34587737843551
-12.899999618530273,14.199999809265137,4.227378435517963
-12.899999618530273,14.100000381469727,4.325369978858355
-12.899999618530273,14.0,4.34612403100774
-12.899999618530273,13.899999618530273,4.31723044397463
-12.899999618530273,13.800000190734863,4.153911205073996
-12.899999618530273,13.699999809265137,4.330796335447495
-12.899999618530273,13.600000381469727,3.8538407329104984
-12.899999618530273,13.5,3.4874911909795756
-12.899999618530273,13.399999618530273,3.5901338971106433
-12.899999618530273,13.300000190734863,3.480303030303027
-12.899999618530273,13.199999809265137,3.4825581395348806
-12.899999618530273,13.100000381469727,3.1326990838618656
-12.899999618530273,13.0,3.17811839323468
-12.899999618530273,12.899999618530273,3.1365398167723804
-12.899999618530273,12.800000190734863,3.1575405214940133
-12.899999618530273,12.699999809265137,2.3859055673009166
-12.899999618530273,12.600000381469727,2.591578576462293
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
