longitude,latitude,dry_spell_total_length
-13.0,13.300000190734863,-7.476744186046517
-13.0,13.199999809265137,-7.351937984496129
-13.0,13.100000381469727,-7.050387596899228
-13.0,13.0,-7.694573643410852
-13.0,12.899999618530273,-7.362015503875966
-13.0,12.800000190734863,-9.099999999999998
-13.0,12.699999809265137,-8.599999999999998
-13.0,12.600000381469727,-8.925581395348836
-13.0,12.5,-9.586821705426358
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,-3.7883720930232414
-12.899999618530273,15.199999809265137,-3.735658914728681
-12.899999618530273,15.100000381469727,-2.212403100775205
-12.899999618530273,15.0,-2.958914728682174
-12.899999618530273,14.899999618530273,-3.0968992248061937
-12.899999618530273,14.800000190734863,-3.9457364341085253
-12.899999618530273,14.699999809265137,-5.08992248062016
-12.899999618530273,14.600000381469727,-5.627131782945725
-12.899999618530273,14.5,-5.152713178294583
-12.899999618530273,14.399999618530273,-5.205426356589143
-12.899999618530273,14.300000190734863,-3.414728682170548
-12.899999618530273,14.199999809265137,-5.828682170542635
-12.899999618530273,14.100000381469727,-6.0170542635658855
-12.899999618530273,14.0,-5.603875968992259
-12.899999618530273,13.899999618530273,-6.641860465116281
-12.899999618530273,13.800000190734863,-5.561240310077519
-12.899999618530273,13.699999809265137,-7.47829457364341
-12.899999618530273,13.600000381469727,-5.964341085271315
-12.899999618530273,13.5,-5.983720930232554
-12.899999618530273,13.399999618530273,-7.234108527131781
-12.899999618530273,13.300000190734863,-6.700000000000003
-12.899999618530273,13.199999809265137,-6.700775193798453
-12.899999618530273,13.100000381469727,-7.0279069767441875
-12.899999618530273,13.0,-6.562790697674416
-12.899999618530273,12.899999618530273,-7.758914728682168
-12.899999618530273,12.800000190734863,-8.568217054263567
-12.899999618530273,12.699999809265137,-9.353488372093024
-12.899999618530273,12.600000381469727,-9.03720930232558
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,-4.6658914728682035
-12.800000190734863,15.100000381469727,-2.7697674418604663
-12.800000190734863,15.0,-2.2131782945736447
-12.800000190734863,14.899999618530273,-3.253488372093024
-12.800000190734863,14.800000190734863,-3.1945736434108483
-12.800000190734863,14.699999809265137,-6.303100775193798
-12.800000190734863,14.600000381469727,-6.942635658914732
-12.800000190734863,14.5,-6.351937984496125
-12.800000190734863,14.399999618530273,-6.708527131782944
-12.800000190734863,14.300000190734863,-4.010077519379841
-12.800000190734863,14.199999809265137,-3.5589147286821685
-12.800000190734863,14.100000381469727,-5.559689922480608
-12.800000190734863,14.0,-6.506976744186044
-12.800000190734863,13.899999618530273,-7.0906976744186
-12.800000190734863,13.800000190734863,-5.179844961240306
-12.800000190734863,13.699999809265137,-6.757364341085264
-12.800000190734863,13.600000381469727,-4.36279069767442
-12.800000190734863,13.5,-5.040310077519379
-12.800000190734863,13.399999618530273,-5.775193798449614
-12.800000190734863,13.300000190734863,-8.50077519379845
-12.800000190734863,13.199999809265137,-7.624031007751938
-12.800000190734863,13.100000381469727,-6.634108527131776
-12.800000190734863,13.0,-5.073643410852714
-12.800000190734863,12.899999618530273,-7.638759689922477
-12.800000190734863,12.800000190734863,-7.515503875968992
-12.800000190734863,12.699999809265137,-8.85038759689922
-12.800000190734863,12.600000381469727,-9.081395348837214
-12.800000190734863,12.5,-8.590697674418605
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,-2.150387596899222
-12.699999809265137,14.899999618530273,-3.7131782945736447
-12.699999809265137,14.800000190734863,-5.602325581395355
-12.699999809265137,14.699999809265137,-5.150387596899222
-12.699999809265137,14.600000381469727,-4.73100775193798
-12.699999809265137,14.5,-5.465116279069775
-12.699999809265137,14.399999618530273,-5.076744186046511
-12.699999809265137,14.300000190734863,-4.02015503875969
-12.699999809265137,14.199999809265137,-5.395348837209294
-12.699999809265137,14.100000381469727,-5.326356589147284
-12.699999809265137,14.0,-5.449612403100776
-12.699999809265137,13.899999618530273,-5.529457364341088
-12.699999809265137,13.800000190734863,-5.347286821705431
-12.699999809265137,13.699999809265137,-6.851162790697671
-12.699999809265137,13.600000381469727,-5.271317829457367
-12.699999809265137,13.5,-6.217829457364342
-12.699999809265137,13.399999618530273,-7.75038759689923
-12.699999809265137,13.300000190734863,-7.255813953488374
-12.699999809265137,13.199999809265137,-6.408527131782947
-12.699999809265137,13.100000381469727,-6.715503875968988
-12.699999809265137,13.0,-6.739534883720932
-12.699999809265137,12.899999618530273,-7.586046511627906
-12.699999809265137,12.800000190734863,-9.337209302325578
-12.699999809265137,12.699999809265137,-9.77829457364341
-12.699999809265137,12.600000381469727,-9.758914728682171
-12.699999809265137,12.5,-9.101550387596896
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,-3.047286821705427
-12.600000381469727,14.899999618530273,-3.586046511627906
-12.600000381469727,14.800000190734863,-5.38992248062015
-12.600000381469727,14.699999809265137,-4.710077519379844
-12.600000381469727,14.600000381469727,-5.3573643410852725
-12.600000381469727,14.5,-6.424806201550382
-12.600000381469727,14.399999618530273,-5.6573643410852625
-12.600000381469727,14.300000190734863,-5.068992248062017
-12.600000381469727,14.199999809265137,-4.414728682170544
-12.600000381469727,14.100000381469727,-5.334108527131779
-12.600000381469727,14.0,-5.536434108527132
-12.600000381469727,13.899999618530273,-5.003100775193801
-12.600000381469727,13.800000190734863,-5.72790697674418
-12.600000381469727,13.699999809265137,-5.18372093023256
-12.600000381469727,13.600000381469727,-6.547286821705423
-12.600000381469727,13.5,-6.294573643410857
-12.600000381469727,13.399999618530273,-7.048837209302327
-12.600000381469727,13.300000190734863,-6.765116279069769
-12.600000381469727,13.199999809265137,-7.692248062015501
-12.600000381469727,13.100000381469727,-5.373643410852711
-12.600000381469727,13.0,-6.077519379844961
-12.600000381469727,12.899999618530273,-9.347286821705428
-12.600000381469727,12.800000190734863,-9.845736434108527
-12.600000381469727,12.699999809265137,-9.847286821705428
-12.600000381469727,12.600000381469727,-9.141085271317833
-12.600000381469727,12.5,-10.144186046511626
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,-5.5441860465116335
-12.5,14.899999618530273,-5.231782945736434
-12.5,14.800000190734863,-4.977519379844956
-12.5,14.699999809265137,-6.137984496124027
-12.5,14.600000381469727,-6.224806201550393
-12.5,14.5,-5.6984496124031025
-12.5,14.399999618530273,-5.9806201550387605
-12.5,14.300000190734863,-5.849612403100782
-12.5,14.199999809265137,-5.079844961240312
-12.5,14.100000381469727,-6.2426356589147325
-12.5,14.0,-5.073643410852714
-12.5,13.899999618530273,-5.607751937984499
-12.5,13.800000190734863,-6.292248062015506
-12.5,13.699999809265137,-6.3798449612403125
-12.5,13.600000381469727,-6.269767441860463
-12.5,13.5,-6.569767441860467
-12.5,13.399999618530273,-7.154263565891473
-12.5,13.300000190734863,-6.5441860465116335
-12.5,13.199999809265137,-6.990697674418609
-12.5,13.100000381469727,-5.123255813953488
-12.5,13.0,-5.626356589147289
-12.5,12.899999618530273,-9.841860465116282
-12.5,12.800000190734863,-9.149612403100775
-12.5,12.699999809265137,-9.15968992248062
-12.5,12.600000381469727,-8.907751937984495
-12.5,12.5,-9.153488372093022
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,-5.242635658914729
-12.399999618530273,14.699999809265137,-6.504651162790701
-12.399999618530273,14.600000381469727,-6.489922480620159
-12.399999618530273,14.5,-5.598449612403101
-12.399999618530273,14.399999618530273,-7.36124031007752
-12.399999618530273,14.300000190734863,-5.956589147286817
-12.399999618530273,14.199999809265137,-6.291472868217056
-12.399999618530273,14.100000381469727,-4.878294573643409
-12.399999618530273,14.0,-5.402325581395356
-12.399999618530273,13.899999618530273,-6.02170542635659
-12.399999618530273,13.800000190734863,-7.436434108527134
-12.399999618530273,13.699999809265137,-7.291472868217063
-12.399999618530273,13.600000381469727,-8.424031007751935
-12.399999618530273,13.5,-7.713953488372095
-12.399999618530273,13.399999618530273,-6.8131782945736425
-12.399999618530273,13.300000190734863,-5.306976744186045
-12.399999618530273,13.199999809265137,-6.4441860465116285
-12.399999618530273,13.100000381469727,-5.753488372093024
-12.399999618530273,13.0,-6.420930232558138
-12.399999618530273,12.899999618530273,-8.587596899224806
-12.399999618530273,12.800000190734863,-8.907751937984498
-12.399999618530273,12.699999809265137,-8.499224806201548
-12.399999618530273,12.600000381469727,-8.317054263565888
-12.399999618530273,12.5,-7.647286821705423
-12.399999618530273,12.399999618530273,-9.677519379844963
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,-4.737209302325589
-12.300000190734863,14.600000381469727,-5.197674418604649
-12.300000190734863,14.5,-6.141085271317827
-12.300000190734863,14.399999618530273,-6.333333333333332
-12.300000190734863,14.300000190734863,-7.289147286821713
-12.300000190734863,14.199999809265137,-5.996899224806203
-12.300000190734863,14.100000381469727,-7.196124031007745
-12.300000190734863,14.0,-5.421705426356592
-12.300000190734863,13.899999618530273,-6.651162790697683
-12.300000190734863,13.800000190734863,-7.799224806201558
-12.300000190734863,13.699999809265137,-7.484496124031004
-12.300000190734863,13.600000381469727,-7.814728682170543
-12.300000190734863,13.5,-7.627131782945742
-12.300000190734863,13.399999618530273,-5.4496124031007795
-12.300000190734863,13.300000190734863,-6.465891472868215
-12.300000190734863,13.199999809265137,-7.310077519379842
-12.300000190734863,13.100000381469727,-5.697674418604652
-12.300000190734863,13.0,-6.22790697674419
-12.300000190734863,12.899999618530273,-9.161240310077524
-12.300000190734863,12.800000190734863,-9.525581395348839
-12.300000190734863,12.699999809265137,-8.034883720930234
-12.300000190734863,12.600000381469727,-8.328682170542635
-12.300000190734863,12.5,-8.406201550387596
-12.300000190734863,12.399999618530273,-9.168992248062017
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,-6.3720930232558075
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,-7.068992248062013
-12.199999809265137,14.300000190734863,-6.3713178294573645
-12.199999809265137,14.199999809265137,-7.674418604651159
-12.199999809265137,14.100000381469727,-5.386046511627914
-12.199999809265137,14.0,-4.79767441860465
-12.199999809265137,13.899999618530273,-5.7015503875969
-12.199999809265137,13.800000190734863,-7.871317829457357
-12.199999809265137,13.699999809265137,-6.662015503875967
-12.199999809265137,13.600000381469727,-6.309302325581399
-12.199999809265137,13.5,-6.008527131782952
-12.199999809265137,13.399999618530273,-6.305426356589145
-12.199999809265137,13.300000190734863,-6.008527131782952
-12.199999809265137,13.199999809265137,-7.608527131782946
-12.199999809265137,13.100000381469727,-7.774418604651164
-12.199999809265137,13.0,-6.265891472868219
-12.199999809265137,12.899999618530273,-7.112403100775197
-12.199999809265137,12.800000190734863,-8.20077519379845
-12.199999809265137,12.699999809265137,-7.731782945736434
-12.199999809265137,12.600000381469727,-7.534108527131782
-12.199999809265137,12.5,-8.28294573643411
-12.199999809265137,12.399999618530273,-8.206976744186049
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,-7.7573643410852675
-12.100000381469727,14.199999809265137,-5.668992248062018
-12.100000381469727,14.100000381469727,-6.118604651162791
-12.100000381469727,14.0,-4.827906976744192
-12.100000381469727,13.899999618530273,-5.671317829457369
-12.100000381469727,13.800000190734863,-7.248837209302334
-12.100000381469727,13.699999809265137,-7.058914728682176
-12.100000381469727,13.600000381469727,-6.65581395348838
-12.100000381469727,13.5,-5.803100775193794
-12.100000381469727,13.399999618530273,-6.395348837209298
-12.100000381469727,13.300000190734863,-7.565116279069766
-12.100000381469727,13.199999809265137,-10.31395348837209
-12.100000381469727,13.100000381469727,-7.000775193798443
-12.100000381469727,13.0,-7.165891472868214
-12.100000381469727,12.899999618530273,-7.389147286821704
-12.100000381469727,12.800000190734863,-7.628682170542637
-12.100000381469727,12.699999809265137,-7.612403100775195
-12.100000381469727,12.600000381469727,-7.282170542635658
-12.100000381469727,12.5,-7.186046511627909
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,-5.216279069767445
-12.0,14.100000381469727,-6.682170542635657
-12.0,14.0,
-12.0,13.899999618530273,-4.547286821705423
-12.0,13.800000190734863,-6.5728682170542605
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,-6.574418604651168
-12.0,13.399999618530273,-7.195348837209302
-12.0,13.300000190734863,-7.512403100775195
-12.0,13.199999809265137,-10.955813953488372
-12.0,13.100000381469727,-8.480620155038755
-12.0,13.0,-6.828682170542631
-12.0,12.899999618530273,-6.819379844961238
-12.0,12.800000190734863,-7.706976744186045
-12.0,12.699999809265137,-7.992248062015504
-12.0,12.600000381469727,-6.993023255813956
-12.0,12.5,-7.498449612403103
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,-6.9751937984496095
-11.899999618530273,13.300000190734863,-8.133333333333326
-11.899999618530273,13.199999809265137,-9.658914728682168
-11.899999618530273,13.100000381469727,-9.662790697674419
-11.899999618530273,13.0,-9.64341085271318
-11.899999618530273,12.899999618530273,-7.46356589147287
-11.899999618530273,12.800000190734863,-8.216279069767442
-11.899999618530273,12.699999809265137,-7.212403100775193
-11.899999618530273,12.600000381469727,-7.569767441860465
-11.899999618530273,12.5,-7.430232558139533
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,-7.610077519379843
-11.800000190734863,13.199999809265137,-8.288372093023256
-11.800000190734863,13.100000381469727,-8.148837209302325
-11.800000190734863,13.0,-8.333333333333334
-11.800000190734863,12.899999618530273,-7.176744186046513
-11.800000190734863,12.800000190734863,-7.793798449612403
-11.800000190734863,12.699999809265137,-7.248837209302325
-11.800000190734863,12.600000381469727,-6.801550387596899
-11.800000190734863,12.5,-7.800775193798453
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,-6.579844961240312
-11.699999809265137,13.300000190734863,-8.594573643410854
-11.699999809265137,13.199999809265137,-7.975193798449617
-11.699999809265137,13.100000381469727,-6.763565891472876
-11.699999809265137,13.0,-6.879069767441862
-11.699999809265137,12.899999618530273,-6.539534883720929
-11.699999809265137,12.800000190734863,-7.33178294573643
-11.699999809265137,12.699999809265137,-7.117829457364341
-11.699999809265137,12.600000381469727,-6.730232558139537
-11.699999809265137,12.5,-7.013953488372094
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,-6.426356589147286
-11.600000381469727,13.199999809265137,-5.629457364341082
-11.600000381469727,13.100000381469727,-6.492248062015506
-11.600000381469727,13.0,-7.380620155038761
-11.600000381469727,12.899999618530273,-7.674418604651162
-11.600000381469727,12.800000190734863,-6.660465116279072
-11.600000381469727,12.699999809265137,-6.796124031007755
-11.600000381469727,12.600000381469727,-7.0519379844961225
-11.600000381469727,12.5,-7.772093023255813
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,-5.608527131782946
-11.5,13.0,-6.714728682170541
-11.5,12.899999618530273,-6.617829457364342
-11.5,12.800000190734863,-6.735658914728683
-11.5,12.699999809265137,-5.567441860465115
-11.5,12.600000381469727,-6.331782945736434
-11.5,12.5,-7.231782945736434
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,-6.448837209302326
-11.399999618530273,12.800000190734863,-7.731782945736434
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,-7.6620155038759705
-11.399999618530273,12.399999618530273,
