longitude,latitude,dry_spell_total_length
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,3.5286821705426306
-12.800000190734863,15.100000381469727,4.22403100775194
-12.800000190734863,15.0,4.831007751937996
-12.800000190734863,14.899999618530273,4.437209302325584
-12.800000190734863,14.800000190734863,4.070542635658924
-12.800000190734863,14.699999809265137,3.079844961240312
-12.800000190734863,14.600000381469727,3.38837209302325
-12.800000190734863,14.5,3.6062015503875955
-12.800000190734863,14.399999618530273,3.4968992248061994
-12.800000190734863,14.300000190734863,3.362790697674413
-12.800000190734863,14.199999809265137,3.523255813953483
-12.800000190734863,14.100000381469727,3.167441860465125
-12.800000190734863,14.0,3.596899224806201
-12.800000190734863,13.899999618530273,3.4426356589147318
-12.800000190734863,13.800000190734863,3.5527131782945744
-12.800000190734863,13.699999809265137,2.99767441860466
-12.800000190734863,13.600000381469727,3.2193798449612387
-12.800000190734863,13.5,2.70387596899225
-12.800000190734863,13.399999618530273,2.4953488372093062
-12.800000190734863,13.300000190734863,2.2604651162790788
-12.800000190734863,13.199999809265137,2.193798449612405
-12.800000190734863,13.100000381469727,2.682945736434114
-12.800000190734863,13.0,2.2945736434108497
-12.800000190734863,12.899999618530273,2.0821705426356623
-12.800000190734863,12.800000190734863,1.8193798449612402
-12.800000190734863,12.699999809265137,1.7155038759689987
-12.800000190734863,12.600000381469727,1.2813953488372078
-12.800000190734863,12.5,1.0240310077519368
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,4.95038759689924
-12.699999809265137,14.899999618530273,4.082170542635659
-12.699999809265137,14.800000190734863,3.972093023255809
-12.699999809265137,14.699999809265137,3.3000000000000043
-12.699999809265137,14.600000381469727,3.1968992248062023
-12.699999809265137,14.5,3.5418604651162724
-12.699999809265137,14.399999618530273,3.712403100775191
-12.699999809265137,14.300000190734863,3.5348837209302246
-12.699999809265137,14.199999809265137,3.3573643410852867
-12.699999809265137,14.100000381469727,3.230232558139541
-12.699999809265137,14.0,3.441860465116285
-12.699999809265137,13.899999618530273,3.4798449612403104
-12.699999809265137,13.800000190734863,3.43720930232557
-12.699999809265137,13.699999809265137,2.865116279069774
-12.699999809265137,13.600000381469727,2.832558139534875
-12.699999809265137,13.5,2.9310077519379867
-12.699999809265137,13.399999618530273,2.56666666666667
-12.699999809265137,13.300000190734863,2.2031007751938034
-12.699999809265137,13.199999809265137,2.147286821705425
-12.699999809265137,13.100000381469727,2.234108527131781
-12.699999809265137,13.0,2.365116279069767
-12.699999809265137,12.899999618530273,2.153488372093019
-12.699999809265137,12.800000190734863,1.6658914728682213
-12.699999809265137,12.699999809265137,1.379844961240309
-12.699999809265137,12.600000381469727,0.9782945736434101
-12.699999809265137,12.5,0.9434108527131855
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,4.349612403100764
-12.600000381469727,14.899999618530273,3.894573643410858
-12.600000381469727,14.800000190734863,3.195348837209302
-12.600000381469727,14.699999809265137,3.31937984496124
-12.600000381469727,14.600000381469727,3.463565891472861
-12.600000381469727,14.5,3.1038759689922486
-12.600000381469727,14.399999618530273,3.700000000000003
-12.600000381469727,14.300000190734863,3.660465116279063
-12.600000381469727,14.199999809265137,3.47829457364341
-12.600000381469727,14.100000381469727,3.094573643410854
-12.600000381469727,14.0,3.4837209302325576
-12.600000381469727,13.899999618530273,3.701550387596896
-12.600000381469727,13.800000190734863,3.474418604651163
-12.600000381469727,13.699999809265137,3.0426356589147225
-12.600000381469727,13.600000381469727,3.013178294573642
-12.600000381469727,13.5,2.7031007751937963
-12.600000381469727,13.399999618530273,2.556589147286818
-12.600000381469727,13.300000190734863,2.212403100775191
-12.600000381469727,13.199999809265137,2.262790697674422
-12.600000381469727,13.100000381469727,2.3271317829457345
-12.600000381469727,13.0,2.334883720930229
-12.600000381469727,12.899999618530273,1.88837209302325
-12.600000381469727,12.800000190734863,1.580620155038762
-12.600000381469727,12.699999809265137,1.4186046511627879
-12.600000381469727,12.600000381469727,1.2496124031007732
-12.600000381469727,12.5,0.9000000000000021
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,4.075968992248065
-12.5,14.899999618530273,3.6658914728682106
-12.5,14.800000190734863,3.116279069767451
-12.5,14.699999809265137,2.9713178294573694
-12.5,14.600000381469727,3.3139534883720927
-12.5,14.5,3.1604651162790702
-12.5,14.399999618530273,3.7023255813953426
-12.5,14.300000190734863,3.085271317829445
-12.5,14.199999809265137,3.5953488372093005
-12.5,14.100000381469727,2.944186046511625
-12.5,14.0,3.5100775193798412
-12.5,13.899999618530273,3.688372093023254
-12.5,13.800000190734863,3.207751937984497
-12.5,13.699999809265137,3.0201550387596825
-12.5,13.600000381469727,2.5751937984496145
-12.5,13.5,2.441085271317828
-12.5,13.399999618530273,2.602325581395352
-12.5,13.300000190734863,2.4550387596899164
-12.5,13.199999809265137,2.3612403100775126
-12.5,13.100000381469727,2.4255813953488357
-12.5,13.0,2.098449612403101
-12.5,12.899999618530273,1.787596899224802
-12.5,12.800000190734863,1.4496124031007724
-12.5,12.699999809265137,1.2697674418604663
-12.5,12.600000381469727,1.033333333333335
-12.5,12.5,0.7418604651162788
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,3.0054263565891475
-12.399999618530273,14.699999809265137,2.7325581395348806
-12.399999618530273,14.600000381469727,2.8449612403100843
-12.399999618530273,14.5,3.034108527131785
-12.399999618530273,14.399999618530273,3.089922480620153
-12.399999618530273,14.300000190734863,3.4279069767441825
-12.399999618530273,14.199999809265137,3.0852713178294593
-12.399999618530273,14.100000381469727,3.4116279069767472
-12.399999618530273,14.0,3.393023255813951
-12.399999618530273,13.899999618530273,3.127131782945739
-12.399999618530273,13.800000190734863,2.6837209302325427
-12.399999618530273,13.699999809265137,2.226356589147276
-12.399999618530273,13.600000381469727,2.1790697674418666
-12.399999618530273,13.5,2.3093023255813883
-12.399999618530273,13.399999618530273,2.782945736434108
-12.399999618530273,13.300000190734863,2.8310077519379853
-12.399999618530273,13.199999809265137,2.3480620155038743
-12.399999618530273,13.100000381469727,2.6170542635658904
-12.399999618530273,13.0,2.0612403100775225
-12.399999618530273,12.899999618530273,1.7271317829457402
-12.399999618530273,12.800000190734863,1.248837209302323
-12.399999618530273,12.699999809265137,1.145736434108528
-12.399999618530273,12.600000381469727,1.005426356589151
-12.399999618530273,12.5,0.9674418604651187
-12.399999618530273,12.399999618530273,0.9635658914728644
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,2.8736434108527007
-12.300000190734863,14.600000381469727,3.207751937984497
-12.300000190734863,14.5,3.100775193798455
-12.300000190734863,14.399999618530273,3.29612403100775
-12.300000190734863,14.300000190734863,3.0806201550387513
-12.300000190734863,14.199999809265137,3.1472868217054284
-12.300000190734863,14.100000381469727,2.917054263565902
-12.300000190734863,14.0,3.1658914728682106
-12.300000190734863,13.899999618530273,2.8457364341085167
-12.300000190734863,13.800000190734863,2.664341085271314
-12.300000190734863,13.699999809265137,2.2093023255813904
-12.300000190734863,13.600000381469727,2.025581395348844
-12.300000190734863,13.5,2.329457364341078
-12.300000190734863,13.399999618530273,2.611627906976736
-12.300000190734863,13.300000190734863,2.468217054263569
-12.300000190734863,13.199999809265137,2.1302325581395323
-12.300000190734863,13.100000381469727,2.4286821705426362
-12.300000190734863,13.0,1.7806201550387577
-12.300000190734863,12.899999618530273,1.4968992248061959
-12.300000190734863,12.800000190734863,1.303875968992248
-12.300000190734863,12.699999809265137,1.15891472868217
-12.300000190734863,12.600000381469727,0.9906976744186053
-12.300000190734863,12.5,0.9519379844961229
-12.300000190734863,12.399999618530273,1.0658914728682127
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,2.9713178294573623
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,2.8705426356589143
-12.199999809265137,14.300000190734863,3.031782945736424
-12.199999809265137,14.199999809265137,3.129457364341093
-12.199999809265137,14.100000381469727,3.4410852713178173
-12.199999809265137,14.0,3.0697674418604635
-12.199999809265137,13.899999618530273,3.059689922480622
-12.199999809265137,13.800000190734863,2.485271317829458
-12.199999809265137,13.699999809265137,2.440310077519385
-12.199999809265137,13.600000381469727,2.288372093023252
-12.199999809265137,13.5,2.6945736434108447
-12.199999809265137,13.399999618530273,2.6062015503876026
-12.199999809265137,13.300000190734863,2.500775193798443
-12.199999809265137,13.199999809265137,2.2007751937984494
-12.199999809265137,13.100000381469727,1.9813953488372107
-12.199999809265137,13.0,1.8868217054263532
-12.199999809265137,12.899999618530273,1.6961240310077486
-12.199999809265137,12.800000190734863,1.3007751937984509
-12.199999809265137,12.699999809265137,1.069767441860467
-12.199999809265137,12.600000381469727,0.9736434108527128
-12.199999809265137,12.5,0.8565891472868223
-12.199999809265137,12.399999618530273,0.8038759689922479
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,3.0550387596899213
-12.100000381469727,14.199999809265137,3.4751937984496095
-12.100000381469727,14.100000381469727,3.001550387596893
-12.100000381469727,14.0,2.787596899224809
-12.100000381469727,13.899999618530273,2.649612403100768
-12.100000381469727,13.800000190734863,2.8093023255813883
-12.100000381469727,13.699999809265137,2.5108527131782985
-12.100000381469727,13.600000381469727,2.5372093023255786
-12.100000381469727,13.5,2.895348837209305
-12.100000381469727,13.399999618530273,2.310077519379849
-12.100000381469727,13.300000190734863,2.055813953488368
-12.100000381469727,13.199999809265137,1.7356589147286847
-12.100000381469727,13.100000381469727,2.213178294573652
-12.100000381469727,13.0,1.9813953488372178
-12.100000381469727,12.899999618530273,1.7930232558139565
-12.100000381469727,12.800000190734863,1.2922480620154992
-12.100000381469727,12.699999809265137,0.9643410852713146
-12.100000381469727,12.600000381469727,1.0356589147286819
-12.100000381469727,12.5,0.8868217054263532
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,3.199224806201549
-12.0,14.100000381469727,3.0007751937984466
-12.0,14.0,
-12.0,13.899999618530273,2.9821705426356644
-12.0,13.800000190734863,2.798449612403111
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,2.8883720930232464
-12.0,13.399999618530273,2.4813953488372107
-12.0,13.300000190734863,1.785271317829455
-12.0,13.199999809265137,1.375968992248069
-12.0,13.100000381469727,1.8596899224806265
-12.0,13.0,2.1705426356589186
-12.0,12.899999618530273,1.5426356589147332
-12.0,12.800000190734863,1.2356589147286847
-12.0,12.699999809265137,1.1527131782945759
-12.0,12.600000381469727,0.9178294573643342
-12.0,12.5,0.7255813953488364
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,2.0054263565891475
-11.899999618530273,13.300000190734863,2.1736434108527263
-11.899999618530273,13.199999809265137,1.74883720930233
-11.899999618530273,13.100000381469727,1.8302325581395316
-11.899999618530273,13.0,1.4279069767441825
-11.899999618530273,12.899999618530273,1.5131782945736418
-11.899999618530273,12.800000190734863,1.1418604651162774
-11.899999618530273,12.699999809265137,1.3131782945736425
-11.899999618530273,12.600000381469727,0.815503875968993
-11.899999618530273,12.5,0.7930232558139565
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,2.233333333333338
-11.800000190734863,13.199999809265137,1.8992248062015484
-11.800000190734863,13.100000381469727,1.624806201550392
-11.800000190734863,13.0,1.5914728682170534
-11.800000190734863,12.899999618530273,1.4333333333333336
-11.800000190734863,12.800000190734863,1.2333333333333307
-11.800000190734863,12.699999809265137,1.1860465116279073
-11.800000190734863,12.600000381469727,0.8736434108527114
-11.800000190734863,12.5,0.6596899224806201
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,2.279069767441854
-11.699999809265137,13.300000190734863,1.9031007751937956
-11.699999809265137,13.199999809265137,1.8612403100775126
-11.699999809265137,13.100000381469727,1.7891472868217058
-11.699999809265137,13.0,2.0186046511627893
-11.699999809265137,12.899999618530273,1.6852713178294607
-11.699999809265137,12.800000190734863,1.153488372093026
-11.699999809265137,12.699999809265137,0.9937984496124024
-11.699999809265137,12.600000381469727,0.7139534883720913
-11.699999809265137,12.5,0.773643410852717
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,2.0465116279069804
-11.600000381469727,13.199999809265137,1.9984496124031033
-11.600000381469727,13.100000381469727,1.6751937984496124
-11.600000381469727,13.0,1.6759689922480625
-11.600000381469727,12.899999618530273,1.4542635658914733
-11.600000381469727,12.800000190734863,1.2620155038759648
-11.600000381469727,12.699999809265137,1.0410852713178258
-11.600000381469727,12.600000381469727,0.717829457364342
-11.600000381469727,12.5,0.639534883720934
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,1.7542635658914776
-11.5,13.0,1.6666666666666714
-11.5,12.899999618530273,1.3782945736434087
-11.5,12.800000190734863,0.9581395348837205
-11.5,12.699999809265137,0.9596899224806243
-11.5,12.600000381469727,0.8139534883720927
-11.5,12.5,0.4837209302325576
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,1.1325581395348863
-11.399999618530273,12.800000190734863,0.7922480620155028
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,0.4007751937984452
-11.399999618530273,12.399999618530273,
