longitude,latitude,dry_spell_total_length
-13.0,12.899999618530273,-5.4753488372092995
-13.0,12.800000190734863,-7.173333333333336
-13.0,12.699999809265137,-6.926666666666666
-13.0,12.600000381469727,-7.438914728682171
-13.0,12.5,-7.933488372093024
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,-4.175038759689905
-12.899999618530273,15.199999809265137,-4.848992248062018
-12.899999618530273,15.100000381469727,-4.692403100775209
-12.899999618530273,15.0,-4.812248062015506
-12.899999618530273,14.899999618530273,-4.396899224806198
-12.899999618530273,14.800000190734863,-4.605736434108529
-12.899999618530273,14.699999809265137,-5.356589147286826
-12.899999618530273,14.600000381469727,-5.567131782945722
-12.899999618530273,14.5,-4.492713178294579
-12.899999618530273,14.399999618530273,-5.258759689922471
-12.899999618530273,14.300000190734863,-4.714728682170545
-12.899999618530273,14.199999809265137,-6.3886821705426335
-12.899999618530273,14.100000381469727,-5.803720930232551
-12.899999618530273,14.0,-5.5105426356589255
-12.899999618530273,13.899999618530273,-5.5085271317829445
-12.899999618530273,13.800000190734863,-5.287906976744189
-12.899999618530273,13.699999809265137,-4.938294573643411
-12.899999618530273,13.600000381469727,-5.304341085271314
-12.899999618530273,13.5,-5.710387596899221
-12.899999618530273,13.399999618530273,-4.654108527131779
-12.899999618530273,13.300000190734863,-4.733333333333338
-12.899999618530273,13.199999809265137,-5.154108527131786
-12.899999618530273,13.100000381469727,-6.481240310077521
-12.899999618530273,13.0,-6.1094573643410826
-12.899999618530273,12.899999618530273,-6.078914728682168
-12.899999618530273,12.800000190734863,-6.314883720930233
-12.899999618530273,12.699999809265137,-7.766821705426356
-12.899999618530273,12.600000381469727,-8.083875968992245
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,-4.899224806201538
-12.800000190734863,15.100000381469727,-4.703100775193796
-12.800000190734863,15.0,-4.266511627906972
-12.800000190734863,14.899999618530273,-4.053488372093021
-12.800000190734863,14.800000190734863,-4.487906976744178
-12.800000190734863,14.699999809265137,-6.036434108527132
-12.800000190734863,14.600000381469727,-4.849302325581391
-12.800000190734863,14.5,-5.83860465116279
-12.800000190734863,14.399999618530273,-5.421860465116275
-12.800000190734863,14.300000190734863,-4.636744186046506
-12.800000190734863,14.199999809265137,-5.432248062015503
-12.800000190734863,14.100000381469727,-6.066356589147276
-12.800000190734863,14.0,-5.406976744186046
-12.800000190734863,13.899999618530273,-6.304031007751934
-12.800000190734863,13.800000190734863,-5.099844961240304
-12.800000190734863,13.699999809265137,-6.230697674418597
-12.800000190734863,13.600000381469727,-4.269457364341086
-12.800000190734863,13.5,-5.093643410852714
-12.800000190734863,13.399999618530273,-5.028527131782944
-12.800000190734863,13.300000190734863,-5.280775193798451
-12.800000190734863,13.199999809265137,-7.017364341085269
-12.800000190734863,13.100000381469727,-4.907441860465106
-12.800000190734863,13.0,-5.046976744186047
-12.800000190734863,12.899999618530273,-7.085426356589142
-12.800000190734863,12.800000190734863,-6.915503875968994
-12.800000190734863,12.699999809265137,-7.190387596899221
-12.800000190734863,12.600000381469727,-8.134728682170547
-12.800000190734863,12.5,-7.917364341085271
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,-2.9437209302325584
-12.699999809265137,14.899999618530273,-3.686511627906981
-12.699999809265137,14.800000190734863,-3.7956589147286905
-12.699999809265137,14.699999809265137,-4.957054263565887
-12.699999809265137,14.600000381469727,-5.504341085271314
-12.699999809265137,14.5,-5.191782945736442
-12.699999809265137,14.399999618530273,-4.623410852713178
-12.699999809265137,14.300000190734863,-5.2201550387596924
-12.699999809265137,14.199999809265137,-5.32201550387596
-12.699999809265137,14.100000381469727,-5.43302325581395
-12.699999809265137,14.0,-5.369612403100778
-12.699999809265137,13.899999618530273,-4.7961240310077535
-12.699999809265137,13.800000190734863,-5.160620155038764
-12.699999809265137,13.699999809265137,-6.237829457364338
-12.699999809265137,13.600000381469727,-5.2246511627907
-12.699999809265137,13.5,-5.717829457364342
-12.699999809265137,13.399999618530273,-5.097054263565898
-12.699999809265137,13.300000190734863,-6.082480620155039
-12.699999809265137,13.199999809265137,-6.028527131782948
-12.699999809265137,13.100000381469727,-5.695503875968985
-12.699999809265137,13.0,-6.4062015503876
-12.699999809265137,12.899999618530273,-7.119379844961241
-12.699999809265137,12.800000190734863,-8.57054263565891
-12.699999809265137,12.699999809265137,-7.398294573643412
-12.699999809265137,12.600000381469727,-8.072248062015504
-12.699999809265137,12.5,-8.461550387596896
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,-3.240620155038762
-12.600000381469727,14.899999618530273,-3.6393798449612333
-12.600000381469727,14.800000190734863,-5.096589147286814
-12.600000381469727,14.699999809265137,-4.843410852713184
-12.600000381469727,14.600000381469727,-5.237364341085275
-12.600000381469727,14.5,-5.798139534883717
-12.600000381469727,14.399999618530273,-5.084031007751932
-12.600000381469727,14.300000190734863,-5.655658914728683
-12.600000381469727,14.199999809265137,-5.348062015503874
-12.600000381469727,14.100000381469727,-5.494108527131782
-12.600000381469727,14.0,-5.156434108527133
-12.600000381469727,13.899999618530273,-4.149767441860469
-12.600000381469727,13.800000190734863,-4.627906976744178
-12.600000381469727,13.699999809265137,-5.1703875968992286
-12.600000381469727,13.600000381469727,-6.340620155038756
-12.600000381469727,13.5,-5.02124031007752
-12.600000381469727,13.399999618530273,-6.668837209302328
-12.600000381469727,13.300000190734863,-5.485116279069768
-12.600000381469727,13.199999809265137,-6.652248062015502
-12.600000381469727,13.100000381469727,-5.306976744186045
-12.600000381469727,13.0,-5.81751937984496
-12.600000381469727,12.899999618530273,-8.053953488372095
-12.600000381469727,12.800000190734863,-8.439069767441861
-12.600000381469727,12.699999809265137,-6.613953488372093
-12.600000381469727,12.600000381469727,-7.7277519379844986
-12.600000381469727,12.5,-9.284186046511627
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,-5.2841860465116355
-12.5,14.899999618530273,-4.898449612403098
-12.5,14.800000190734863,-4.664186046511617
-12.5,14.699999809265137,-5.831317829457362
-12.5,14.600000381469727,-6.044806201550394
-12.5,14.5,-5.358449612403099
-12.5,14.399999618530273,-5.227286821705427
-12.5,14.300000190734863,-6.169612403100782
-12.5,14.199999809265137,-5.3465116279069775
-12.5,14.100000381469727,-6.102635658914732
-12.5,14.0,-5.033643410852715
-12.5,13.899999618530273,-5.341085271317834
-12.5,13.800000190734863,-4.672248062015505
-12.5,13.699999809265137,-5.839844961240313
-12.5,13.600000381469727,-5.8097674418604655
-12.5,13.5,-5.456434108527134
-12.5,13.399999618530273,-4.634263565891473
-12.5,13.300000190734863,-5.964186046511632
-12.5,13.199999809265137,-6.8040310077519415
-12.5,13.100000381469727,-5.149922480620155
-12.5,13.0,-5.653023255813952
-12.5,12.899999618530273,-7.135193798449617
-12.5,12.800000190734863,-8.602945736434108
-12.5,12.699999809265137,-7.146356589147285
-12.5,12.600000381469727,-7.574418604651161
-12.5,12.5,-8.680155038759688
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,-4.5759689922480575
-12.399999618530273,14.699999809265137,-5.744651162790703
-12.399999618530273,14.600000381469727,-5.816589147286827
-12.399999618530273,14.5,-5.051782945736434
-12.399999618530273,14.399999618530273,-5.6479069767441885
-12.399999618530273,14.300000190734863,-5.876589147286818
-12.399999618530273,14.199999809265137,-6.278139534883724
-12.399999618530273,14.100000381469727,-5.171627906976742
-12.399999618530273,14.0,-5.268992248062023
-12.399999618530273,13.899999618530273,-5.2483720930232565
-12.399999618530273,13.800000190734863,-5.803100775193801
-12.399999618530273,13.699999809265137,-6.638139534883727
-12.399999618530273,13.600000381469727,-5.9640310077519345
-12.399999618530273,13.5,-5.913953488372094
-12.399999618530273,13.399999618530273,-5.173178294573642
-12.399999618530273,13.300000190734863,-5.2403100775193785
-12.399999618530273,13.199999809265137,-6.157519379844963
-12.399999618530273,13.100000381469727,-5.580155038759692
-12.399999618530273,13.0,-6.127596899224805
-12.399999618530273,12.899999618530273,-7.000930232558137
-12.399999618530273,12.800000190734863,-8.627751937984499
-12.399999618530273,12.699999809265137,-7.459224806201549
-12.399999618530273,12.600000381469727,-8.143720930232554
-12.399999618530273,12.5,-7.61395348837209
-12.399999618530273,12.399999618530273,-8.60418604651163
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,-4.697209302325589
-12.300000190734863,14.600000381469727,-4.917674418604648
-12.300000190734863,14.5,-4.687751937984494
-12.300000190734863,14.399999618530273,-5.406666666666666
-12.300000190734863,14.300000190734863,-5.435813953488381
-12.300000190734863,14.199999809265137,-6.0502325581395375
-12.300000190734863,14.100000381469727,-6.402790697674412
-12.300000190734863,14.0,-4.601705426356592
-12.300000190734863,13.899999618530273,-5.924496124031016
-12.300000190734863,13.800000190734863,-5.825891472868221
-12.300000190734863,13.699999809265137,-5.851162790697671
-12.300000190734863,13.600000381469727,-6.574728682170544
-12.300000190734863,13.5,-5.627131782945739
-12.300000190734863,13.399999618530273,-5.236279069767448
-12.300000190734863,13.300000190734863,-5.945891472868215
-12.300000190734863,13.199999809265137,-6.376744186046512
-12.300000190734863,13.100000381469727,-5.617674418604654
-12.300000190734863,13.0,-5.947906976744189
-12.300000190734863,12.899999618530273,-8.107906976744191
-12.300000190734863,12.800000190734863,-8.585581395348838
-12.300000190734863,12.699999809265137,-7.608217054263566
-12.300000190734863,12.600000381469727,-8.042015503875968
-12.300000190734863,12.5,-8.512868217054264
-12.300000190734863,12.399999618530273,-9.115658914728684
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,-4.778759689922481
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,-5.0089922480620075
-12.199999809265137,14.300000190734863,-6.064651162790696
-12.199999809265137,14.199999809265137,-6.261085271317821
-12.199999809265137,14.100000381469727,-5.239379844961249
-12.199999809265137,14.0,-4.717674418604652
-12.199999809265137,13.899999618530273,-5.168217054263568
-12.199999809265137,13.800000190734863,-6.34465116279069
-12.199999809265137,13.699999809265137,-5.782015503875964
-12.199999809265137,13.600000381469727,-6.129302325581399
-12.199999809265137,13.5,-5.755193798449618
-12.199999809265137,13.399999618530273,-6.138759689922477
-12.199999809265137,13.300000190734863,-5.808527131782949
-12.199999809265137,13.199999809265137,-6.848527131782944
-12.199999809265137,13.100000381469727,-7.134418604651163
-12.199999809265137,13.0,-6.592558139534887
-12.199999809265137,12.899999618530273,-6.805736434108528
-12.199999809265137,12.800000190734863,-7.880775193798449
-12.199999809265137,12.699999809265137,-7.198449612403101
-12.199999809265137,12.600000381469727,-7.480775193798449
-12.199999809265137,12.5,-7.88294573643411
-12.199999809265137,12.399999618530273,-9.093643410852716
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,-5.690697674418601
-12.100000381469727,14.199999809265137,-4.635658914728683
-12.100000381469727,14.100000381469727,-5.945271317829459
-12.100000381469727,14.0,-5.06790697674419
-12.100000381469727,13.899999618530273,-5.651317829457369
-12.100000381469727,13.800000190734863,-6.855503875968999
-12.100000381469727,13.699999809265137,-6.678914728682173
-12.100000381469727,13.600000381469727,-6.2758139534883775
-12.100000381469727,13.5,-5.476434108527126
-12.100000381469727,13.399999618530273,-5.808682170542632
-12.100000381469727,13.300000190734863,-7.411782945736434
-12.100000381469727,13.199999809265137,-8.753953488372087
-12.100000381469727,13.100000381469727,-6.860775193798446
-12.100000381469727,13.0,-6.925891472868216
-12.100000381469727,12.899999618530273,-6.415813953488371
-12.100000381469727,12.800000190734863,-7.468682170542637
-12.100000381469727,12.699999809265137,-6.445736434108529
-12.100000381469727,12.600000381469727,-7.268837209302324
-12.100000381469727,12.5,-7.179379844961243
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,-5.1562790697674465
-12.0,14.100000381469727,-6.155503875968993
-12.0,14.0,
-12.0,13.899999618530273,-5.520620155038756
-12.0,13.800000190734863,-5.8662015503875935
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,-4.774418604651167
-12.0,13.399999618530273,-5.742015503875965
-12.0,13.300000190734863,-7.5057364341085275
-12.0,13.199999809265137,-8.54248062015504
-12.0,13.100000381469727,-8.040620155038756
-12.0,13.0,-6.788682170542632
-12.0,12.899999618530273,-6.759379844961238
-12.0,12.800000190734863,-7.500310077519378
-12.0,12.699999809265137,-6.852248062015503
-12.0,12.600000381469727,-6.773023255813955
-12.0,12.5,-7.258449612403103
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,-5.921860465116275
-11.899999618530273,13.300000190734863,-6.593333333333327
-11.899999618530273,13.199999809265137,-7.5922480620155
-11.899999618530273,13.100000381469727,-6.629457364341086
-11.899999618530273,13.0,-7.736744186046513
-11.899999618530273,12.899999618530273,-7.316899224806203
-11.899999618530273,12.800000190734863,-8.269612403100775
-11.899999618530273,12.699999809265137,-7.032403100775193
-11.899999618530273,12.600000381469727,-6.509767441860465
-11.899999618530273,12.5,-7.416899224806199
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,-5.963410852713178
-11.800000190734863,13.199999809265137,-6.515038759689922
-11.800000190734863,13.100000381469727,-6.355503875968992
-11.800000190734863,13.0,-8.026666666666667
-11.800000190734863,12.899999618530273,-7.130077519379846
-11.800000190734863,12.800000190734863,-7.607131782945736
-11.800000190734863,12.699999809265137,-7.008837209302325
-11.800000190734863,12.600000381469727,-6.614883720930234
-11.800000190734863,12.5,-7.447441860465121
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,-6.506511627906978
-11.699999809265137,13.300000190734863,-6.427906976744186
-11.699999809265137,13.199999809265137,-6.635193798449617
-11.699999809265137,13.100000381469727,-6.376899224806209
-11.699999809265137,13.0,-6.819069767441862
-11.699999809265137,12.899999618530273,-6.352868217054262
-11.699999809265137,12.800000190734863,-7.318449612403096
-11.699999809265137,12.699999809265137,-7.064496124031008
-11.699999809265137,12.600000381469727,-6.810232558139537
-11.699999809265137,12.5,-7.093953488372094
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,-5.866356589147287
-11.600000381469727,13.199999809265137,-5.762790697674415
-11.600000381469727,13.100000381469727,-7.532248062015505
-11.600000381469727,13.0,-6.920620155038762
-11.600000381469727,12.899999618530273,-6.86108527131783
-11.600000381469727,12.800000190734863,-6.713798449612405
-11.600000381469727,12.699999809265137,-6.782790697674422
-11.600000381469727,12.600000381469727,-7.211937984496123
-11.600000381469727,12.5,-7.605426356589147
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,-6.568527131782947
-11.5,13.0,-6.714728682170541
-11.5,12.899999618530273,-6.751162790697675
-11.5,12.800000190734863,-7.215658914728683
-11.5,12.699999809265137,-6.247441860465116
-11.5,12.600000381469727,-6.331782945736434
-11.5,12.5,-7.765116279069767
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,-7.215503875968993
-11.399999618530273,12.800000190734863,-7.811782945736434
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,-7.068682170542637
-11.399999618530273,12.399999618530273,
