longitude,latitude,dry_spell_total_length
-12.800000190734863,14.0,15.106356589147289
-12.800000190734863,13.899999618530273,15.575968992248072
-12.800000190734863,13.800000190734863,15.24682170542637
-12.800000190734863,13.699999809265137,15.269302325581421
-12.800000190734863,13.600000381469727,15.557209302325603
-12.800000190734863,13.5,15.206356589147305
-12.800000190734863,13.399999618530273,16.084806201550407
-12.800000190734863,13.300000190734863,14.525891472868235
-12.800000190734863,13.199999809265137,15.489302325581413
-12.800000190734863,13.100000381469727,15.339224806201571
-12.800000190734863,13.0,16.873023255813962
-12.800000190734863,12.899999618530273,17.54790697674421
-12.800000190734863,12.800000190734863,17.584496124031023
-12.800000190734863,12.699999809265137,17.2096124031008
-12.800000190734863,12.600000381469727,17.085271317829466
-12.800000190734863,12.5,16.082635658914757
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,14.956279069767447
-12.699999809265137,14.899999618530273,13.620155038759691
-12.699999809265137,14.800000190734863,14.031007751937985
-12.699999809265137,14.699999809265137,14.182945736434121
-12.699999809265137,14.600000381469727,14.242325581395356
-12.699999809265137,14.5,14.621550387596905
-12.699999809265137,14.399999618530273,15.596589147286835
-12.699999809265137,14.300000190734863,14.359844961240306
-12.699999809265137,14.199999809265137,14.117984496124038
-12.699999809265137,14.100000381469727,15.126976744186045
-12.699999809265137,14.0,15.883720930232563
-12.699999809265137,13.899999618530273,15.190542635658915
-12.699999809265137,13.800000190734863,15.599379844961241
-12.699999809265137,13.699999809265137,15.635503875969007
-12.699999809265137,13.600000381469727,15.42868217054265
-12.699999809265137,13.5,15.095503875969012
-12.699999809265137,13.399999618530273,15.669612403100786
-12.699999809265137,13.300000190734863,15.070852713178315
-12.699999809265137,13.199999809265137,15.751472868217075
-12.699999809265137,13.100000381469727,15.477829457364368
-12.699999809265137,13.0,16.95379844961242
-12.699999809265137,12.899999618530273,17.46062015503878
-12.699999809265137,12.800000190734863,17.196124031007773
-12.699999809265137,12.699999809265137,16.44837209302327
-12.699999809265137,12.600000381469727,16.221085271317847
-12.699999809265137,12.5,16.071782945736462
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,14.579379844961238
-12.600000381469727,14.899999618530273,14.487286821705432
-12.600000381469727,14.800000190734863,13.756744186046525
-12.600000381469727,14.699999809265137,14.203255813953497
-12.600000381469727,14.600000381469727,14.795968992248056
-12.600000381469727,14.5,14.508527131782962
-12.600000381469727,14.399999618530273,16.049302325581415
-12.600000381469727,14.300000190734863,14.971007751937982
-12.600000381469727,14.199999809265137,15.191937984496128
-12.600000381469727,14.100000381469727,15.485891472868225
-12.600000381469727,14.0,15.483565891472871
-12.600000381469727,13.899999618530273,15.370232558139534
-12.600000381469727,13.800000190734863,15.90542635658916
-12.600000381469727,13.699999809265137,15.982945736434122
-12.600000381469727,13.600000381469727,15.392713178294585
-12.600000381469727,13.5,15.598759689922495
-12.600000381469727,13.399999618530273,16.63116279069769
-12.600000381469727,13.300000190734863,16.68821705426359
-12.600000381469727,13.199999809265137,16.534418604651187
-12.600000381469727,13.100000381469727,15.899689922480647
-12.600000381469727,13.0,17.089147286821735
-12.600000381469727,12.899999618530273,18.052713178294606
-12.600000381469727,12.800000190734863,17.740930232558163
-12.600000381469727,12.699999809265137,17.219379844961267
-12.600000381469727,12.600000381469727,16.638914728682188
-12.600000381469727,12.5,16.66248062015507
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,15.095813953488374
-12.5,14.899999618530273,13.654883720930236
-12.5,14.800000190734863,12.63581395348838
-12.5,14.699999809265137,14.462015503875975
-12.5,14.600000381469727,15.38852713178295
-12.5,14.5,15.068217054263584
-12.5,14.399999618530273,16.55271317829459
-12.5,14.300000190734863,15.010387596899221
-12.5,14.199999809265137,15.526821705426357
-12.5,14.100000381469727,16.0506976744186
-12.5,14.0,15.49968992248062
-12.5,13.899999618530273,16.025581395348844
-12.5,13.800000190734863,16.234418604651168
-12.5,13.699999809265137,16.793488372093037
-12.5,13.600000381469727,16.02356589147288
-12.5,13.5,15.770232558139543
-12.5,13.399999618530273,16.61240310077522
-12.5,13.300000190734863,17.195813953488397
-12.5,13.199999809265137,17.92930232558142
-12.5,13.100000381469727,17.416744186046536
-12.5,13.0,16.65364341085273
-12.5,12.899999618530273,18.431472868217085
-12.5,12.800000190734863,18.877054263565928
-12.5,12.699999809265137,18.060310077519407
-12.5,12.600000381469727,17.538914728682208
-12.5,12.5,16.946511627907004
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,13.357364341085272
-12.399999618530273,14.699999809265137,14.535348837209298
-12.399999618530273,14.600000381469727,15.143410852713195
-12.399999618530273,14.5,15.01488372093025
-12.399999618530273,14.399999618530273,16.178759689922494
-12.399999618530273,14.300000190734863,15.190077519379848
-12.399999618530273,14.199999809265137,16.328527131782955
-12.399999618530273,14.100000381469727,18.308372093023273
-12.399999618530273,14.0,17.111007751937976
-12.399999618530273,13.899999618530273,16.32496124031009
-12.399999618530273,13.800000190734863,17.49689922480621
-12.399999618530273,13.699999809265137,17.028527131782948
-12.399999618530273,13.600000381469727,16.922635658914743
-12.399999618530273,13.5,16.14604651162792
-12.399999618530273,13.399999618530273,17.173488372093047
-12.399999618530273,13.300000190734863,17.81968992248064
-12.399999618530273,13.199999809265137,18.369147286821736
-12.399999618530273,13.100000381469727,17.626511627907004
-12.399999618530273,13.0,17.09240310077521
-12.399999618530273,12.899999618530273,18.532403100775223
-12.399999618530273,12.800000190734863,18.805581395348863
-12.399999618530273,12.699999809265137,18.22077519379848
-12.399999618530273,12.600000381469727,17.716279069767484
-12.399999618530273,12.5,18.13271317829462
-12.399999618530273,12.399999618530273,18.749147286821746
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,14.689457364341088
-12.300000190734863,14.600000381469727,15.028992248062039
-12.300000190734863,14.5,15.652248062015524
-12.300000190734863,14.399999618530273,15.693333333333342
-12.300000190734863,14.300000190734863,15.017519379844956
-12.300000190734863,14.199999809265137,16.00976744186047
-12.300000190734863,14.100000381469727,16.82387596899226
-12.300000190734863,14.0,16.15162790697675
-12.300000190734863,13.899999618530273,16.375503875968988
-12.300000190734863,13.800000190734863,17.367441860465117
-12.300000190734863,13.699999809265137,18.035503875969013
-12.300000190734863,13.600000381469727,17.531937984496132
-12.300000190734863,13.5,17.512868217054283
-12.300000190734863,13.399999618530273,16.957054263565908
-12.300000190734863,13.300000190734863,18.240775193798473
-12.300000190734863,13.199999809265137,18.196589147286854
-12.300000190734863,13.100000381469727,17.60899224806204
-12.300000190734863,13.0,17.09875968992251
-12.300000190734863,12.899999618530273,17.945426356589174
-12.300000190734863,12.800000190734863,18.701085271317858
-12.300000190734863,12.699999809265137,17.865116279069802
-12.300000190734863,12.600000381469727,18.131317829457412
-12.300000190734863,12.5,18.66046511627911
-12.300000190734863,12.399999618530273,20.124341085271354
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,13.31457364341086
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,13.404341085271327
-12.199999809265137,14.300000190734863,13.968682170542642
-12.199999809265137,14.199999809265137,14.35891472868218
-12.199999809265137,14.100000381469727,15.500620155038753
-12.199999809265137,14.0,16.16232558139535
-12.199999809265137,13.899999618530273,16.005116279069775
-12.199999809265137,13.800000190734863,16.742015503875983
-12.199999809265137,13.699999809265137,17.24465116279071
-12.199999809265137,13.600000381469727,17.364031007751947
-12.199999809265137,13.5,17.551472868217072
-12.199999809265137,13.399999618530273,17.667906976744213
-12.199999809265137,13.300000190734863,17.91147286821708
-12.199999809265137,13.199999809265137,18.17147286821708
-12.199999809265137,13.100000381469727,17.6189147286822
-12.199999809265137,13.0,17.854108527131807
-12.199999809265137,12.899999618530273,19.087596899224835
-12.199999809265137,12.800000190734863,18.312558139534925
-12.199999809265137,12.699999809265137,17.421550387596938
-12.199999809265137,12.600000381469727,17.652558139534925
-12.199999809265137,12.5,18.35705426356594
-12.199999809265137,12.399999618530273,17.986356589147324
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,13.52263565891473
-12.100000381469727,14.199999809265137,14.40434108527132
-12.100000381469727,14.100000381469727,15.121395348837211
-12.100000381469727,14.0,14.872093023255815
-12.100000381469727,13.899999618530273,15.682015503875967
-12.100000381469727,13.800000190734863,17.631162790697676
-12.100000381469727,13.699999809265137,16.774418604651164
-12.100000381469727,13.600000381469727,17.524186046511637
-12.100000381469727,13.5,18.150232558139564
-12.100000381469727,13.399999618530273,18.06465116279072
-12.100000381469727,13.300000190734863,18.901550387596938
-12.100000381469727,13.199999809265137,18.1327131782946
-12.100000381469727,13.100000381469727,17.672558139534914
-12.100000381469727,13.0,18.10077519379848
-12.100000381469727,12.899999618530273,17.85751937984499
-12.100000381469727,12.800000190734863,18.3513178294574
-12.100000381469727,12.699999809265137,17.760930232558174
-12.100000381469727,12.600000381469727,17.804496124031054
-12.100000381469727,12.5,17.200620155038795
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,15.443720930232558
-12.0,14.100000381469727,16.531162790697685
-12.0,14.0,
-12.0,13.899999618530273,17.192713178294582
-12.0,13.800000190734863,16.847131782945752
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,17.67891472868219
-12.0,13.399999618530273,17.67798449612405
-12.0,13.300000190734863,18.66759689922483
-12.0,13.199999809265137,19.217519379844994
-12.0,13.100000381469727,18.39937984496127
-12.0,13.0,17.911317829457396
-12.0,12.899999618530273,17.893953488372127
-12.0,12.800000190734863,18.846356589147323
-12.0,12.699999809265137,18.407751937984536
-12.0,12.600000381469727,18.08697674418609
-12.0,12.5,16.768217054263605
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,17.87813953488374
-11.899999618530273,13.300000190734863,18.78000000000003
-11.899999618530273,13.199999809265137,19.554418604651193
-11.899999618530273,13.100000381469727,17.210542635658943
-11.899999618530273,13.0,17.16325581395352
-11.899999618530273,12.899999618530273,17.8697674418605
-11.899999618530273,12.800000190734863,19.057054263565927
-11.899999618530273,12.699999809265137,18.674263565891515
-11.899999618530273,12.600000381469727,18.136899224806246
-11.899999618530273,12.5,17.269767441860512
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,17.943255813953513
-11.800000190734863,13.199999809265137,19.158294573643442
-11.800000190734863,13.100000381469727,17.0911627906977
-11.800000190734863,13.0,16.71333333333337
-11.800000190734863,12.899999618530273,17.39658914728686
-11.800000190734863,12.800000190734863,17.819534883720962
-11.800000190734863,12.699999809265137,18.737829457364384
-11.800000190734863,12.600000381469727,18.25178294573648
-11.800000190734863,12.5,17.872558139534927
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,16.41348837209304
-11.699999809265137,13.300000190734863,16.91209302325583
-11.699999809265137,13.199999809265137,17.964806201550413
-11.699999809265137,13.100000381469727,16.363100775193818
-11.699999809265137,13.0,17.434263565891502
-11.699999809265137,12.899999618530273,17.353798449612448
-11.699999809265137,12.800000190734863,17.44155038759694
-11.699999809265137,12.699999809265137,17.302170542635697
-11.699999809265137,12.600000381469727,17.789767441860505
-11.699999809265137,12.5,17.31937984496128
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,16.973643410852738
-11.600000381469727,13.199999809265137,17.930542635658952
-11.600000381469727,13.100000381469727,16.961085271317852
-11.600000381469727,13.0,17.039379844961264
-11.600000381469727,12.899999618530273,17.52558139534888
-11.600000381469727,12.800000190734863,17.399534883720964
-11.600000381469727,12.699999809265137,17.55720930232562
-11.600000381469727,12.600000381469727,17.42806201550392
-11.600000381469727,12.5,16.06790697674423
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,16.251472868217082
-11.5,13.0,17.065271317829488
-11.5,12.899999618530273,17.122170542635697
-11.5,12.800000190734863,16.33100775193802
-11.5,12.699999809265137,17.02589147286826
-11.5,12.600000381469727,17.588217054263612
-11.5,12.5,16.154883720930265
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,18.251162790697716
-11.399999618530273,12.800000190734863,19.31488372093028
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,15.524651162790729
-11.399999618530273,12.399999618530273,
