longitude,latitude,dry_spell_total_length
-12.800000190734863,14.0,18.396356589147295
-12.800000190734863,13.899999618530273,19.04263565891474
-12.800000190734863,13.800000190734863,18.790155038759707
-12.800000190734863,13.699999809265137,18.95263565891475
-12.800000190734863,13.600000381469727,19.75387596899226
-12.800000190734863,13.5,19.676356589147304
-12.800000190734863,13.399999618530273,20.46813953488374
-12.800000190734863,13.300000190734863,21.28589147286824
-12.800000190734863,13.199999809265137,21.90930232558142
-12.800000190734863,13.100000381469727,21.739224806201577
-12.800000190734863,13.0,20.979689922480638
-12.800000190734863,12.899999618530273,22.031240310077543
-12.800000190734863,12.800000190734863,22.641162790697695
-12.800000190734863,12.699999809265137,22.862945736434135
-12.800000190734863,12.600000381469727,22.335271317829474
-12.800000190734863,12.5,21.89930232558142
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,14.309612403100779
-12.699999809265137,14.899999618530273,13.606821705426356
-12.699999809265137,14.800000190734863,14.064341085271316
-12.699999809265137,14.699999809265137,14.609612403100783
-12.699999809265137,14.600000381469727,15.68232558139536
-12.699999809265137,14.5,17.38821705426357
-12.699999809265137,14.399999618530273,15.809922480620159
-12.699999809265137,14.300000190734863,16.426511627906976
-12.699999809265137,14.199999809265137,17.16798449612405
-12.699999809265137,14.100000381469727,18.20031007751939
-12.699999809265137,14.0,17.387054263565894
-12.699999809265137,13.899999618530273,17.84387596899225
-12.699999809265137,13.800000190734863,18.589379844961243
-12.699999809265137,13.699999809265137,18.922170542635676
-12.699999809265137,13.600000381469727,18.522015503875977
-12.699999809265137,13.5,19.14883720930234
-12.699999809265137,13.399999618530273,20.712945736434122
-12.699999809265137,13.300000190734863,21.060852713178317
-12.699999809265137,13.199999809265137,20.94147286821708
-12.699999809265137,13.100000381469727,21.8011627906977
-12.699999809265137,13.0,21.110465116279087
-12.699999809265137,12.899999618530273,22.357286821705447
-12.699999809265137,12.800000190734863,22.792790697674445
-12.699999809265137,12.699999809265137,22.47170542635661
-12.699999809265137,12.600000381469727,21.717751937984517
-12.699999809265137,12.5,22.29178294573646
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,13.832713178294568
-12.600000381469727,14.899999618530273,13.377286821705425
-12.600000381469727,14.800000190734863,13.950077519379853
-12.600000381469727,14.699999809265137,14.296589147286824
-12.600000381469727,14.600000381469727,14.81263565891473
-12.600000381469727,14.5,16.13519379844962
-12.600000381469727,14.399999618530273,16.345968992248075
-12.600000381469727,14.300000190734863,17.11434108527132
-12.600000381469727,14.199999809265137,17.741937984496126
-12.600000381469727,14.100000381469727,17.129224806201563
-12.600000381469727,14.0,16.650232558139535
-12.600000381469727,13.899999618530273,17.760232558139542
-12.600000381469727,13.800000190734863,18.208759689922495
-12.600000381469727,13.699999809265137,18.189612403100785
-12.600000381469727,13.600000381469727,18.75937984496126
-12.600000381469727,13.5,19.87209302325583
-12.600000381469727,13.399999618530273,20.884496124031028
-12.600000381469727,13.300000190734863,21.58155038759692
-12.600000381469727,13.199999809265137,22.251085271317855
-12.600000381469727,13.100000381469727,21.53302325581398
-12.600000381469727,13.0,22.235813953488396
-12.600000381469727,12.899999618530273,22.47604651162793
-12.600000381469727,12.800000190734863,22.880930232558164
-12.600000381469727,12.699999809265137,22.919379844961263
-12.600000381469727,12.600000381469727,22.068914728682188
-12.600000381469727,12.5,22.329147286821733
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,14.772480620155044
-12.5,14.899999618530273,13.72488372093023
-12.5,14.800000190734863,12.74581395348838
-12.5,14.699999809265137,14.54534883720931
-12.5,14.600000381469727,16.415193798449614
-12.5,14.5,17.538217054263576
-12.5,14.399999618530273,16.869379844961244
-12.5,14.300000190734863,16.66038759689922
-12.5,14.199999809265137,17.32682170542636
-12.5,14.100000381469727,17.47403100775194
-12.5,14.0,17.296356589147294
-12.5,13.899999618530273,18.842248062015514
-12.5,13.800000190734863,18.717751937984502
-12.5,13.699999809265137,19.25682170542636
-12.5,13.600000381469727,18.943565891472883
-12.5,13.5,18.966899224806216
-12.5,13.399999618530273,21.04573643410855
-12.5,13.300000190734863,22.159147286821728
-12.5,13.199999809265137,22.759302325581412
-12.5,13.100000381469727,22.3334108527132
-12.5,13.0,23.163643410852735
-12.5,12.899999618530273,23.771472868217074
-12.5,12.800000190734863,23.343720930232582
-12.5,12.699999809265137,22.98364341085274
-12.5,12.600000381469727,21.76558139534886
-12.5,12.5,21.056511627907003
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,13.424031007751942
-12.399999618530273,14.699999809265137,14.59868217054263
-12.399999618530273,14.600000381469727,16.240077519379852
-12.399999618530273,14.5,17.644883720930245
-12.399999618530273,14.399999618530273,16.455426356589157
-12.399999618530273,14.300000190734863,17.086744186046523
-12.399999618530273,14.199999809265137,17.63519379844962
-12.399999618530273,14.100000381469727,18.88837209302327
-12.399999618530273,14.0,17.714341085271315
-12.399999618530273,13.899999618530273,17.774961240310084
-12.399999618530273,13.800000190734863,18.89023255813954
-12.399999618530273,13.699999809265137,19.075193798449614
-12.399999618530273,13.600000381469727,18.64930232558141
-12.399999618530273,13.5,19.06604651162792
-12.399999618530273,13.399999618530273,20.403488372093044
-12.399999618530273,13.300000190734863,22.296356589147308
-12.399999618530273,13.199999809265137,22.6158139534884
-12.399999618530273,13.100000381469727,22.67984496124033
-12.399999618530273,13.0,23.59573643410855
-12.399999618530273,12.899999618530273,24.055736434108557
-12.399999618530273,12.800000190734863,23.71558139534886
-12.399999618530273,12.699999809265137,23.324108527131813
-12.399999618530273,12.600000381469727,22.402945736434138
-12.399999618530273,12.5,19.646046511627933
-12.399999618530273,12.399999618530273,22.8258139534884
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,15.876124031007748
-12.300000190734863,14.600000381469727,17.272325581395364
-12.300000190734863,14.5,17.59558139534885
-12.300000190734863,14.399999618530273,15.92333333333334
-12.300000190734863,14.300000190734863,17.3408527131783
-12.300000190734863,14.199999809265137,17.919767441860472
-12.300000190734863,14.100000381469727,18.32387596899226
-12.300000190734863,14.0,17.034961240310082
-12.300000190734863,13.899999618530273,17.64217054263566
-12.300000190734863,13.800000190734863,18.684108527131787
-12.300000190734863,13.699999809265137,19.292170542635674
-12.300000190734863,13.600000381469727,19.3186046511628
-12.300000190734863,13.5,19.492868217054273
-12.300000190734863,13.399999618530273,20.767054263565903
-12.300000190734863,13.300000190734863,22.07077519379847
-12.300000190734863,13.199999809265137,23.42992248062018
-12.300000190734863,13.100000381469727,23.035658914728703
-12.300000190734863,13.0,23.482093023255842
-12.300000190734863,12.899999618530273,23.89542635658917
-12.300000190734863,12.800000190734863,24.451085271317858
-12.300000190734863,12.699999809265137,23.175116279069798
-12.300000190734863,12.600000381469727,20.727984496124062
-12.300000190734863,12.5,20.35713178294576
-12.300000190734863,12.399999618530273,21.771007751938008
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,17.40457364341087
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,15.517674418604663
-12.199999809265137,14.300000190734863,16.83868217054264
-12.199999809265137,14.199999809265137,17.99558139534885
-12.199999809265137,14.100000381469727,18.447286821705426
-12.199999809265137,14.0,17.63232558139535
-12.199999809265137,13.899999618530273,18.23178294573644
-12.199999809265137,13.800000190734863,18.905348837209317
-12.199999809265137,13.699999809265137,19.691317829457375
-12.199999809265137,13.600000381469727,19.627364341085283
-12.199999809265137,13.5,20.241472868217063
-12.199999809265137,13.399999618530273,20.424573643410874
-12.199999809265137,13.300000190734863,21.658139534883734
-12.199999809265137,13.199999809265137,22.96480620155041
-12.199999809265137,13.100000381469727,23.15558139534886
-12.199999809265137,13.0,23.080775193798473
-12.199999809265137,12.899999618530273,23.740930232558163
-12.199999809265137,12.800000190734863,23.829224806201577
-12.199999809265137,12.699999809265137,23.10155038759693
-12.199999809265137,12.600000381469727,20.30255813953491
-12.199999809265137,12.5,19.790387596899247
-12.199999809265137,12.399999618530273,20.953023255813978
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,15.342635658914737
-12.100000381469727,14.199999809265137,16.054341085271318
-12.100000381469727,14.100000381469727,17.924728682170553
-12.100000381469727,14.0,16.555426356589145
-12.100000381469727,13.899999618530273,17.108682170542636
-12.100000381469727,13.800000190734863,19.56116279069767
-12.100000381469727,13.699999809265137,19.1777519379845
-12.100000381469727,13.600000381469727,19.80751937984497
-12.100000381469727,13.5,20.800232558139555
-12.100000381469727,13.399999618530273,20.654651162790717
-12.100000381469727,13.300000190734863,21.998217054263588
-12.100000381469727,13.199999809265137,23.37937984496127
-12.100000381469727,13.100000381469727,23.82589147286825
-12.100000381469727,13.0,23.57410852713181
-12.100000381469727,12.899999618530273,23.744186046511654
-12.100000381469727,12.800000190734863,23.41465116279072
-12.100000381469727,12.699999809265137,21.6842635658915
-12.100000381469727,12.600000381469727,20.577829457364366
-12.100000381469727,12.5,20.300620155038782
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,16.840387596899227
-12.0,14.100000381469727,17.70449612403101
-12.0,14.0,
-12.0,13.899999618530273,18.406046511627913
-12.0,13.800000190734863,19.227131782945754
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,20.282248062015515
-12.0,13.399999618530273,21.36131782945738
-12.0,13.300000190734863,22.217596899224827
-12.0,13.199999809265137,23.70085271317832
-12.0,13.100000381469727,24.239379844961274
-12.0,13.0,23.667984496124063
-12.0,12.899999618530273,23.18395348837212
-12.0,12.800000190734863,23.14968992248065
-12.0,12.699999809265137,22.391085271317856
-12.0,12.600000381469727,20.413643410852735
-12.0,12.5,20.581550387596923
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,20.818139534883738
-11.899999618530273,13.300000190734863,22.453333333333354
-11.899999618530273,13.199999809265137,24.00108527131786
-11.899999618530273,13.100000381469727,24.447209302325614
-11.899999618530273,13.0,22.509922480620183
-11.899999618530273,12.899999618530273,22.30976744186049
-11.899999618530273,12.800000190734863,23.24372093023258
-11.899999618530273,12.699999809265137,22.804263565891503
-11.899999618530273,12.600000381469727,20.16023255813956
-11.899999618530273,12.5,21.106434108527164
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,21.699922480620174
-11.800000190734863,13.199999809265137,23.128294573643434
-11.800000190734863,13.100000381469727,20.88782945736436
-11.800000190734863,13.0,20.16666666666669
-11.800000190734863,12.899999618530273,20.646589147286846
-11.800000190734863,12.800000190734863,21.91620155038762
-11.800000190734863,12.699999809265137,22.401162790697697
-11.800000190734863,12.600000381469727,19.46511627906979
-11.800000190734863,12.5,19.795891472868245
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,20.063488372093037
-11.699999809265137,13.300000190734863,21.27209302325583
-11.699999809265137,13.199999809265137,22.041472868217074
-11.699999809265137,13.100000381469727,19.629767441860476
-11.699999809265137,13.0,20.647596899224826
-11.699999809265137,12.899999618530273,20.720465116279094
-11.699999809265137,12.800000190734863,20.74155038759693
-11.699999809265137,12.699999809265137,20.44550387596902
-11.699999809265137,12.600000381469727,19.87310077519382
-11.699999809265137,12.5,19.9827131782946
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,19.926976744186064
-11.600000381469727,13.199999809265137,19.837209302325604
-11.600000381469727,13.100000381469727,18.387751937984508
-11.600000381469727,13.0,18.78604651162792
-11.600000381469727,12.899999618530273,19.222248062015524
-11.600000381469727,12.800000190734863,19.519534883720947
-11.600000381469727,12.699999809265137,20.560542635658944
-11.600000381469727,12.600000381469727,19.458062015503906
-11.600000381469727,12.5,19.717906976744214
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,17.66813953488374
-11.5,13.0,18.451937984496144
-11.5,12.899999618530273,19.13217054263568
-11.5,12.800000190734863,19.49100775193801
-11.5,12.699999809265137,19.949224806201578
-11.5,12.600000381469727,19.27155038759692
-11.5,12.5,18.954883720930255
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,20.211162790697703
-11.399999618530273,12.800000190734863,20.95488372093026
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,19.07465116279072
-11.399999618530273,12.399999618530273,
