longitude,latitude,dry_spell_total_length
-12.800000190734863,13.899999618530273,36.80952380952381
-12.800000190734863,13.800000190734863,36.115873015873014
-12.800000190734863,13.699999809265137,35.20476190476191
-12.800000190734863,13.600000381469727,35.01269841269842
-12.800000190734863,13.5,33.08095238095238
-12.800000190734863,13.399999618530273,31.920634920634917
-12.800000190734863,13.300000190734863,30.73333333333333
-12.800000190734863,13.199999809265137,29.987301587301587
-12.800000190734863,13.100000381469727,29.825396825396826
-12.800000190734863,13.0,28.330158730158733
-12.800000190734863,12.899999618530273,26.90952380952381
-12.800000190734863,12.800000190734863,26.06825396825397
-12.800000190734863,12.699999809265137,25.198412698412696
-12.800000190734863,12.600000381469727,24.403174603174605
-12.800000190734863,12.5,23.623809523809523
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,52.97301587301587
-12.699999809265137,14.899999618530273,50.32222222222222
-12.699999809265137,14.800000190734863,48.455555555555556
-12.699999809265137,14.699999809265137,46.01269841269842
-12.699999809265137,14.600000381469727,43.93015873015874
-12.699999809265137,14.5,42.61428571428572
-12.699999809265137,14.399999618530273,41.43968253968254
-12.699999809265137,14.300000190734863,40.09206349206349
-12.699999809265137,14.199999809265137,39.09365079365079
-12.699999809265137,14.100000381469727,37.884126984126986
-12.699999809265137,14.0,37.341269841269835
-12.699999809265137,13.899999618530273,36.60476190476191
-12.699999809265137,13.800000190734863,35.74603174603175
-12.699999809265137,13.699999809265137,34.699999999999996
-12.699999809265137,13.600000381469727,34.282539682539685
-12.699999809265137,13.5,32.71746031746032
-12.699999809265137,13.399999618530273,31.344444444444445
-12.699999809265137,13.300000190734863,30.360317460317457
-12.699999809265137,13.199999809265137,29.919047619047618
-12.699999809265137,13.100000381469727,29.333333333333332
-12.699999809265137,13.0,28.153968253968255
-12.699999809265137,12.899999618530273,26.46031746031746
-12.699999809265137,12.800000190734863,25.30634920634921
-12.699999809265137,12.699999809265137,24.993650793650794
-12.699999809265137,12.600000381469727,24.24126984126984
-12.699999809265137,12.5,23.24126984126984
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,52.06507936507937
-12.600000381469727,14.899999618530273,49.663492063492065
-12.600000381469727,14.800000190734863,47.5952380952381
-12.600000381469727,14.699999809265137,45.817460317460316
-12.600000381469727,14.600000381469727,43.56349206349206
-12.600000381469727,14.5,41.79682539682539
-12.600000381469727,14.399999618530273,40.598412698412695
-12.600000381469727,14.300000190734863,39.195238095238096
-12.600000381469727,14.199999809265137,38.46666666666666
-12.600000381469727,14.100000381469727,37.353968253968254
-12.600000381469727,14.0,36.79523809523809
-12.600000381469727,13.899999618530273,35.973015873015875
-12.600000381469727,13.800000190734863,35.13968253968254
-12.600000381469727,13.699999809265137,34.16031746031746
-12.600000381469727,13.600000381469727,33.265079365079366
-12.600000381469727,13.5,31.703174603174602
-12.600000381469727,13.399999618530273,30.641269841269843
-12.600000381469727,13.300000190734863,30.106349206349208
-12.600000381469727,13.199999809265137,29.260317460317463
-12.600000381469727,13.100000381469727,28.934920634920633
-12.600000381469727,13.0,27.823809523809526
-12.600000381469727,12.899999618530273,25.822222222222223
-12.600000381469727,12.800000190734863,24.974603174603175
-12.600000381469727,12.699999809265137,24.273015873015872
-12.600000381469727,12.600000381469727,23.715873015873015
-12.600000381469727,12.5,22.33015873015873
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,50.536507936507945
-12.5,14.899999618530273,49.19682539682539
-12.5,14.800000190734863,48.0015873015873
-12.5,14.699999809265137,45.48571428571428
-12.5,14.600000381469727,42.80952380952381
-12.5,14.5,40.75873015873016
-12.5,14.399999618530273,39.53015873015873
-12.5,14.300000190734863,38.31269841269842
-12.5,14.199999809265137,37.79523809523809
-12.5,14.100000381469727,36.68730158730158
-12.5,14.0,36.330158730158736
-12.5,13.899999618530273,35.23492063492064
-12.5,13.800000190734863,34.42222222222222
-12.5,13.699999809265137,33.12380952380953
-12.5,13.600000381469727,32.17619047619048
-12.5,13.5,30.85555555555555
-12.5,13.399999618530273,30.476190476190474
-12.5,13.300000190734863,29.628571428571426
-12.5,13.199999809265137,28.933333333333334
-12.5,13.100000381469727,28.452380952380956
-12.5,13.0,26.892063492063492
-12.5,12.899999618530273,25.366666666666667
-12.5,12.800000190734863,24.058730158730153
-12.5,12.699999809265137,23.51587301587302
-12.5,12.600000381469727,22.990476190476194
-12.5,12.5,21.72063492063492
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,48.18412698412698
-12.399999618530273,14.699999809265137,45.08571428571429
-12.399999618530273,14.600000381469727,42.04920634920635
-12.399999618530273,14.5,40.644444444444446
-12.399999618530273,14.399999618530273,38.87936507936507
-12.399999618530273,14.300000190734863,38.028571428571425
-12.399999618530273,14.199999809265137,36.82539682539682
-12.399999618530273,14.100000381469727,36.15238095238095
-12.399999618530273,14.0,35.6079365079365
-12.399999618530273,13.899999618530273,35.01111111111112
-12.399999618530273,13.800000190734863,33.18730158730159
-12.399999618530273,13.699999809265137,31.977777777777778
-12.399999618530273,13.600000381469727,31.571428571428573
-12.399999618530273,13.5,30.461904761904766
-12.399999618530273,13.399999618530273,29.96031746031746
-12.399999618530273,13.300000190734863,29.231746031746027
-12.399999618530273,13.199999809265137,28.484126984126988
-12.399999618530273,13.100000381469727,27.906349206349212
-12.399999618530273,13.0,26.46984126984127
-12.399999618530273,12.899999618530273,24.512698412698413
-12.399999618530273,12.800000190734863,23.558730158730164
-12.399999618530273,12.699999809265137,22.82857142857143
-12.399999618530273,12.600000381469727,22.417460317460318
-12.399999618530273,12.5,21.423809523809524
-12.399999618530273,12.399999618530273,18.59682539682539
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,44.74603174603175
-12.300000190734863,14.600000381469727,42.06666666666668
-12.300000190734863,14.5,40.392063492063485
-12.300000190734863,14.399999618530273,38.93492063492064
-12.300000190734863,14.300000190734863,37.833333333333336
-12.300000190734863,14.199999809265137,37.115873015873014
-12.300000190734863,14.100000381469727,36.02698412698413
-12.300000190734863,14.0,35.68095238095238
-12.300000190734863,13.899999618530273,34.7111111111111
-12.300000190734863,13.800000190734863,33.12380952380953
-12.300000190734863,13.699999809265137,31.88095238095238
-12.300000190734863,13.600000381469727,31.425396825396824
-12.300000190734863,13.5,30.238095238095244
-12.300000190734863,13.399999618530273,29.595238095238095
-12.300000190734863,13.300000190734863,28.657142857142855
-12.300000190734863,13.199999809265137,28.014285714285716
-12.300000190734863,13.100000381469727,27.422222222222224
-12.300000190734863,13.0,25.657142857142862
-12.300000190734863,12.899999618530273,24.00476190476191
-12.300000190734863,12.800000190734863,23.17142857142857
-12.300000190734863,12.699999809265137,22.906349206349205
-12.300000190734863,12.600000381469727,22.042857142857144
-12.300000190734863,12.5,21.015873015873016
-12.300000190734863,12.399999618530273,18.58730158730159
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,41.93174603174604
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,39.1031746031746
-12.199999809265137,14.300000190734863,38.04920634920635
-12.199999809265137,14.199999809265137,37.130158730158726
-12.199999809265137,14.100000381469727,36.542857142857144
-12.199999809265137,14.0,35.49682539682541
-12.199999809265137,13.899999618530273,34.46825396825397
-12.199999809265137,13.800000190734863,32.796825396825405
-12.199999809265137,13.699999809265137,31.839682539682546
-12.199999809265137,13.600000381469727,31.11904761904762
-12.199999809265137,13.5,29.71746031746032
-12.199999809265137,13.399999618530273,28.934920634920633
-12.199999809265137,13.300000190734863,28.08253968253969
-12.199999809265137,13.199999809265137,26.934920634920633
-12.199999809265137,13.100000381469727,25.923809523809524
-12.199999809265137,13.0,25.02857142857143
-12.199999809265137,12.899999618530273,24.057142857142857
-12.199999809265137,12.800000190734863,23.231746031746038
-12.199999809265137,12.699999809265137,22.723809523809525
-12.199999809265137,12.600000381469727,21.926984126984124
-12.199999809265137,12.5,20.987301587301584
-12.199999809265137,12.399999618530273,19.04126984126984
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,38.20317460317461
-12.100000381469727,14.199999809265137,37.60793650793651
-12.100000381469727,14.100000381469727,35.953968253968256
-12.100000381469727,14.0,35.37301587301587
-12.100000381469727,13.899999618530273,34.547619047619044
-12.100000381469727,13.800000190734863,32.51746031746032
-12.100000381469727,13.699999809265137,31.43333333333334
-12.100000381469727,13.600000381469727,30.858730158730147
-12.100000381469727,13.5,29.206349206349202
-12.100000381469727,13.399999618530273,28.200000000000003
-12.100000381469727,13.300000190734863,26.96984126984127
-12.100000381469727,13.199999809265137,25.70793650793651
-12.100000381469727,13.100000381469727,25.480952380952388
-12.100000381469727,13.0,24.43968253968254
-12.100000381469727,12.899999618530273,23.785714285714285
-12.100000381469727,12.800000190734863,22.92698412698413
-12.100000381469727,12.699999809265137,22.24603174603175
-12.100000381469727,12.600000381469727,21.642857142857142
-12.100000381469727,12.5,21.27777777777778
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,35.769841269841265
-12.0,14.100000381469727,34.596825396825395
-12.0,14.0,
-12.0,13.899999618530273,33.06349206349206
-12.0,13.800000190734863,31.809523809523803
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,28.936507936507933
-12.0,13.399999618530273,27.920634920634917
-12.0,13.300000190734863,26.6015873015873
-12.0,13.199999809265137,25.241269841269844
-12.0,13.100000381469727,24.612698412698414
-12.0,13.0,24.29047619047619
-12.0,12.899999618530273,23.207936507936505
-12.0,12.800000190734863,22.53174603174603
-12.0,12.699999809265137,21.961904761904762
-12.0,12.600000381469727,21.311111111111114
-12.0,12.5,20.712698412698412
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,27.47142857142857
-11.899999618530273,13.300000190734863,26.468253968253965
-11.899999618530273,13.199999809265137,25.37301587301587
-11.899999618530273,13.100000381469727,24.51904761904762
-11.899999618530273,13.0,23.726984126984128
-11.899999618530273,12.899999618530273,23.025396825396825
-11.899999618530273,12.800000190734863,22.307936507936507
-11.899999618530273,12.699999809265137,21.866666666666667
-11.899999618530273,12.600000381469727,21.13015873015873
-11.899999618530273,12.5,19.93015873015873
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,26.577777777777772
-11.800000190734863,13.199999809265137,25.287301587301585
-11.800000190734863,13.100000381469727,24.288888888888888
-11.800000190734863,13.0,23.622222222222224
-11.800000190734863,12.899999618530273,22.706349206349202
-11.800000190734863,12.800000190734863,22.14920634920635
-11.800000190734863,12.699999809265137,21.64761904761905
-11.800000190734863,12.600000381469727,21.03174603174603
-11.800000190734863,12.5,19.5984126984127
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,27.18253968253968
-11.699999809265137,13.300000190734863,25.907936507936505
-11.699999809265137,13.199999809265137,24.996825396825393
-11.699999809265137,13.100000381469727,24.668253968253968
-11.699999809265137,13.0,23.75873015873016
-11.699999809265137,12.899999618530273,22.996825396825397
-11.699999809265137,12.800000190734863,22.31904761904762
-11.699999809265137,12.699999809265137,21.706349206349206
-11.699999809265137,12.600000381469727,20.685714285714287
-11.699999809265137,12.5,19.457142857142852
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,25.68095238095238
-11.600000381469727,13.199999809265137,25.02063492063492
-11.600000381469727,13.100000381469727,24.83650793650794
-11.600000381469727,13.0,24.039682539682538
-11.600000381469727,12.899999618530273,22.820634920634916
-11.600000381469727,12.800000190734863,22.409523809523808
-11.600000381469727,12.699999809265137,21.67142857142857
-11.600000381469727,12.600000381469727,20.9984126984127
-11.600000381469727,12.5,19.48888888888889
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,24.834920634920632
-11.5,13.0,23.850793650793655
-11.5,12.899999618530273,22.66190476190476
-11.5,12.800000190734863,22.01587301587302
-11.5,12.699999809265137,21.38095238095238
-11.5,12.600000381469727,20.857142857142854
-11.5,12.5,19.65714285714286
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,21.18095238095238
-11.399999618530273,12.800000190734863,20.238095238095237
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,19.446031746031746
-11.399999618530273,12.399999618530273,
