longitude,latitude,dry_spell_total_length
-14.399999618530273,14.300000190734863,-4.0321705426356615
-14.399999618530273,14.199999809265137,-3.9422480620155085
-14.399999618530273,14.100000381469727,-3.721782945736436
-14.399999618530273,14.0,-3.8662015503875935
-14.399999618530273,13.899999618530273,-3.3094573643410854
-14.399999618530273,13.800000190734863,-3.1090697674418593
-14.399999618530273,13.699999809265137,-3.2008527131783
-14.399999618530273,13.600000381469727,-3.682093023255817
-14.399999618530273,13.5,-3.8632558139534865
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,-3.9244961240310055
-14.399999618530273,13.100000381469727,-3.8511627906976713
-14.399999618530273,13.0,-4.613023255813957
-14.399999618530273,12.899999618530273,-5.36201550387597
-14.399999618530273,12.800000190734863,-5.137519379844964
-14.399999618530273,12.699999809265137,-4.368837209302317
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,-7.999457364341097
-14.300000190734863,16.399999618530273,-6.9755038759689825
-14.300000190734863,16.299999237060547,-6.964651162790702
-14.300000190734863,16.200000762939453,-7.7521705426356675
-14.300000190734863,16.100000381469727,-6.77465116279069
-14.300000190734863,16.0,-6.337906976744193
-14.300000190734863,15.899999618530273,-7.604806201550389
-14.300000190734863,15.800000190734863,-7.213488372093025
-14.300000190734863,15.699999809265137,-5.3277519379844875
-14.300000190734863,15.600000381469727,-6.298992248062014
-14.300000190734863,15.5,-6.645116279069761
-14.300000190734863,15.399999618530273,-6.245968992248059
-14.300000190734863,15.300000190734863,-6.408604651162776
-14.300000190734863,15.199999809265137,-4.448682170542639
-14.300000190734863,15.100000381469727,-5.757829457364345
-14.300000190734863,15.0,-5.248527131782957
-14.300000190734863,14.899999618530273,-5.53891472868218
-14.300000190734863,14.800000190734863,-5.455271317829464
-14.300000190734863,14.699999809265137,-3.9937209302325627
-14.300000190734863,14.600000381469727,-3.788837209302322
-14.300000190734863,14.5,-4.398527131782949
-14.300000190734863,14.399999618530273,-5.010620155038765
-14.300000190734863,14.300000190734863,-4.011550387596905
-14.300000190734863,14.199999809265137,-4.550155038759684
-14.300000190734863,14.100000381469727,-4.51720930232559
-14.300000190734863,14.0,-4.299767441860453
-14.300000190734863,13.899999618530273,-3.1936434108527223
-14.300000190734863,13.800000190734863,-4.346666666666671
-14.300000190734863,13.699999809265137,-4.11124031007752
-14.300000190734863,13.600000381469727,-3.6134883720930233
-14.300000190734863,13.5,-4.150697674418602
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,-3.463333333333331
-14.300000190734863,13.100000381469727,-4.405426356589153
-14.300000190734863,13.0,-3.531162790697671
-14.300000190734863,12.899999618530273,-5.497906976744183
-14.300000190734863,12.800000190734863,-5.257054263565895
-14.300000190734863,12.699999809265137,-5.254728682170544
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,-7.057054263565874
-14.199999809265137,16.399999618530273,-9.73790697674417
-14.199999809265137,16.299999237060547,-8.289224806201545
-14.199999809265137,16.200000762939453,-8.277364341085274
-14.199999809265137,16.100000381469727,-6.24937984496124
-14.199999809265137,16.0,-6.748527131782936
-14.199999809265137,15.899999618530273,-8.01651162790698
-14.199999809265137,15.800000190734863,-8.78023255813953
-14.199999809265137,15.699999809265137,-6.854341085271329
-14.199999809265137,15.600000381469727,-5.357906976744182
-14.199999809265137,15.5,-7.118062015503874
-14.199999809265137,15.399999618530273,-7.2844961240310155
-14.199999809265137,15.300000190734863,-5.072480620155048
-14.199999809265137,15.199999809265137,-5.341007751937987
-14.199999809265137,15.100000381469727,-6.727131782945733
-14.199999809265137,15.0,-5.369379844961237
-14.199999809265137,14.899999618530273,-4.198992248062005
-14.199999809265137,14.800000190734863,-5.425116279069762
-14.199999809265137,14.699999809265137,-4.165736434108524
-14.199999809265137,14.600000381469727,-4.889302325581397
-14.199999809265137,14.5,-4.444961240310072
-14.199999809265137,14.399999618530273,-3.829844961240319
-14.199999809265137,14.300000190734863,-5.109612403100769
-14.199999809265137,14.199999809265137,-4.838372093023253
-14.199999809265137,14.100000381469727,-4.93542635658914
-14.199999809265137,14.0,-3.7786821705426306
-14.199999809265137,13.899999618530273,-3.8925581395348843
-14.199999809265137,13.800000190734863,-4.143953488372084
-14.199999809265137,13.699999809265137,-5.167984496124031
-14.199999809265137,13.600000381469727,-4.616589147286824
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,-4.340930232558144
-14.199999809265137,13.100000381469727,-4.050542635658918
-14.199999809265137,13.0,-5.3082945736434155
-14.199999809265137,12.899999618530273,-5.188294573643407
-14.199999809265137,12.800000190734863,-4.669534883720928
-14.199999809265137,12.699999809265137,-4.883488372093019
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,-8.426511627906962
-14.100000381469727,16.299999237060547,-9.74480620155039
-14.100000381469727,16.200000762939453,-8.043488372093023
-14.100000381469727,16.100000381469727,-6.207519379844953
-14.100000381469727,16.0,-6.266511627906965
-14.100000381469727,15.899999618530273,-9.378914728682176
-14.100000381469727,15.800000190734863,-8.710697674418604
-14.100000381469727,15.699999809265137,-8.81697674418605
-14.100000381469727,15.600000381469727,-6.950852713178293
-14.100000381469727,15.5,-6.7675193798449556
-14.100000381469727,15.399999618530273,-6.292015503875973
-14.100000381469727,15.300000190734863,-5.2148837209302386
-14.100000381469727,15.199999809265137,-4.761705426356585
-14.100000381469727,15.100000381469727,-6.155968992248063
-14.100000381469727,15.0,-5.980930232558137
-14.100000381469727,14.899999618530273,-4.711472868217058
-14.100000381469727,14.800000190734863,-5.81837209302325
-14.100000381469727,14.699999809265137,-4.973333333333322
-14.100000381469727,14.600000381469727,-5.364108527131783
-14.100000381469727,14.5,-4.6511627906976685
-14.100000381469727,14.399999618530273,-5.751395348837207
-14.100000381469727,14.300000190734863,-5.25209302325581
-14.100000381469727,14.199999809265137,-5.15860465116279
-14.100000381469727,14.100000381469727,-5.593333333333327
-14.100000381469727,14.0,-4.775581395348844
-14.100000381469727,13.899999618530273,-4.480620155038757
-14.100000381469727,13.800000190734863,-4.388992248062017
-14.100000381469727,13.699999809265137,-4.822790697674414
-14.100000381469727,13.600000381469727,-4.223565891472859
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,-3.4162015503875978
-14.100000381469727,13.100000381469727,-3.398372093023255
-14.100000381469727,13.0,-5.688914728682171
-14.100000381469727,12.899999618530273,-5.253720930232557
-14.100000381469727,12.800000190734863,-5.220930232558139
-14.100000381469727,12.699999809265137,-5.062558139534886
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,-8.948604651162796
-14.0,16.200000762939453,-6.595736434108531
-14.0,16.100000381469727,-6.652403100775203
-14.0,16.0,-5.368217054263553
-14.0,15.899999618530273,-7.2651162790697725
-14.0,15.800000190734863,-9.279844961240322
-14.0,15.699999809265137,-7.884341085271316
-14.0,15.600000381469727,-7.341007751937987
-14.0,15.5,-5.065193798449606
-14.0,15.399999618530273,-5.470232558139543
-14.0,15.300000190734863,-5.114806201550387
-14.0,15.199999809265137,-6.255193798449611
-14.0,15.100000381469727,-5.539689922480626
-14.0,15.0,-4.695193798449623
-14.0,14.899999618530273,-5.970077519379849
-14.0,14.800000190734863,-6.641395348837207
-14.0,14.699999809265137,-6.076589147286832
-14.0,14.600000381469727,-4.963100775193801
-14.0,14.5,-5.2424806201550425
-14.0,14.399999618530273,-5.763798449612395
-14.0,14.300000190734863,-5.102945736434108
-14.0,14.199999809265137,-6.29519379844961
-14.0,14.100000381469727,-5.550775193798444
-14.0,14.0,-4.570620155038753
-14.0,13.899999618530273,-4.497054263565886
-14.0,13.800000190734863,-2.906279069767443
-14.0,13.699999809265137,-4.881550387596899
-14.0,13.600000381469727,-4.030697674418612
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,-3.6210077519379844
-14.0,13.100000381469727,-4.284186046511628
-14.0,13.0,-5.372868217054268
-14.0,12.899999618530273,-5.711550387596894
-14.0,12.800000190734863,-5.033410852713175
-14.0,12.699999809265137,-4.484031007751941
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,-7.564108527131793
-13.899999618530273,16.0,-4.824418604651157
-13.899999618530273,15.899999618530273,-6.29612403100775
-13.899999618530273,15.800000190734863,-6.670077519379838
-13.899999618530273,15.699999809265137,-7.3403875968992125
-13.899999618530273,15.600000381469727,-6.968837209302322
-13.899999618530273,15.5,-5.840155038759676
-13.899999618530273,15.399999618530273,-5.456356589147283
-13.899999618530273,15.300000190734863,-4.4881395348837145
-13.899999618530273,15.199999809265137,-6.057519379844962
-13.899999618530273,15.100000381469727,-5.540620155038759
-13.899999618530273,15.0,-5.3479844961240275
-13.899999618530273,14.899999618530273,-4.38209302325582
-13.899999618530273,14.800000190734863,-5.9308527131782895
-13.899999618530273,14.699999809265137,-5.4205426356589115
-13.899999618530273,14.600000381469727,-6.621007751937981
-13.899999618530273,14.5,-5.354108527131785
-13.899999618530273,14.399999618530273,-5.704186046511623
-13.899999618530273,14.300000190734863,-5.398294573643412
-13.899999618530273,14.199999809265137,-4.739922480620159
-13.899999618530273,14.100000381469727,-4.622325581395351
-13.899999618530273,14.0,-4.503953488372083
-13.899999618530273,13.899999618530273,-5.417364341085268
-13.899999618530273,13.800000190734863,-3.9675968992248087
-13.899999618530273,13.699999809265137,-4.308604651162796
-13.899999618530273,13.600000381469727,-4.481782945736434
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,-3.8920155038759674
-13.899999618530273,13.199999809265137,-3.209767441860464
-13.899999618530273,13.100000381469727,-2.9301550387596933
-13.899999618530273,13.0,-3.6272868217054217
-13.899999618530273,12.899999618530273,-5.0093798449612414
-13.899999618530273,12.800000190734863,-5.007751937984491
-13.899999618530273,12.699999809265137,-5.621472868217058
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,-7.781782945736438
-13.800000190734863,16.0,-6.994883720930233
-13.800000190734863,15.899999618530273,-7.155658914728683
-13.800000190734863,15.800000190734863,-6.431317829457363
-13.800000190734863,15.699999809265137,-6.532868217054265
-13.800000190734863,15.600000381469727,-6.791550387596885
-13.800000190734863,15.5,-5.8080620155038645
-13.800000190734863,15.399999618530273,-5.364806201550394
-13.800000190734863,15.300000190734863,-4.738217054263572
-13.800000190734863,15.199999809265137,-6.235968992248061
-13.800000190734863,15.100000381469727,-6.210697674418604
-13.800000190734863,15.0,-5.4289922480620305
-13.800000190734863,14.899999618530273,-4.039069767441859
-13.800000190734863,14.800000190734863,-5.474728682170543
-13.800000190734863,14.699999809265137,-5.409612403100773
-13.800000190734863,14.600000381469727,-5.809844961240302
-13.800000190734863,14.5,-5.5882945736434095
-13.800000190734863,14.399999618530273,-5.441860465116271
-13.800000190734863,14.300000190734863,-5.434418604651164
-13.800000190734863,14.199999809265137,-6.143410852713174
-13.800000190734863,14.100000381469727,-5.61333333333333
-13.800000190734863,14.0,-4.776744186046507
-13.800000190734863,13.899999618530273,-4.75217054263566
-13.800000190734863,13.800000190734863,-3.8762015503875986
-13.800000190734863,13.699999809265137,-3.9836434108527214
-13.800000190734863,13.600000381469727,-3.375503875968988
-13.800000190734863,13.5,-3.962480620155034
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,-3.8623255813953463
-13.800000190734863,13.199999809265137,-3.6555813953488396
-13.800000190734863,13.100000381469727,-3.207596899224807
-13.800000190734863,13.0,-3.5124806201550314
-13.800000190734863,12.899999618530273,-3.8695348837209274
-13.800000190734863,12.800000190734863,-4.511395348837208
-13.800000190734863,12.699999809265137,-5.847286821705431
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,-9.11317829457365
-13.699999809265137,16.0,-7.7962015503876
-13.699999809265137,15.899999618530273,-7.743643410852705
-13.699999809265137,15.800000190734863,-5.744031007751936
-13.699999809265137,15.699999809265137,-6.518449612403103
-13.699999809265137,15.600000381469727,-7.217054263565892
-13.699999809265137,15.5,-4.0253488372093145
-13.699999809265137,15.399999618530273,-4.971162790697669
-13.699999809265137,15.300000190734863,-4.321860465116281
-13.699999809265137,15.199999809265137,-7.022558139534894
-13.699999809265137,15.100000381469727,-5.506201550387601
-13.699999809265137,15.0,-6.2325581395348735
-13.699999809265137,14.899999618530273,-5.936201550387601
-13.699999809265137,14.800000190734863,-4.462093023255804
-13.699999809265137,14.699999809265137,-5.3964341085271315
-13.699999809265137,14.600000381469727,-5.58953488372093
-13.699999809265137,14.5,-6.226511627906973
-13.699999809265137,14.399999618530273,-5.435116279069774
-13.699999809265137,14.300000190734863,-5.281240310077521
-13.699999809265137,14.199999809265137,-6.150697674418602
-13.699999809265137,14.100000381469727,-5.801395348837218
-13.699999809265137,14.0,-4.403410852713186
-13.699999809265137,13.899999618530273,-3.850232558139531
-13.699999809265137,13.800000190734863,-3.7786821705426377
-13.699999809265137,13.699999809265137,-3.8858139534883698
-13.699999809265137,13.600000381469727,-3.7584496124031013
-13.699999809265137,13.5,-4.131240310077519
-13.699999809265137,13.399999618530273,-4.782790697674422
-13.699999809265137,13.300000190734863,-3.2140310077519345
-13.699999809265137,13.199999809265137,-4.424341085271319
-13.699999809265137,13.100000381469727,-3.0751937984496145
-13.699999809265137,13.0,-4.828914728682168
-13.699999809265137,12.899999618530273,-4.717906976744185
-13.699999809265137,12.800000190734863,-5.7150387596899215
-13.699999809265137,12.699999809265137,-5.325116279069768
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,-8.432635658914734
-13.600000381469727,16.0,-6.917751937984498
-13.600000381469727,15.899999618530273,-7.414186046511631
-13.600000381469727,15.800000190734863,-7.301782945736434
-13.600000381469727,15.699999809265137,-5.694728682170542
-13.600000381469727,15.600000381469727,-6.450387596899233
-13.600000381469727,15.5,-3.917674418604655
-13.600000381469727,15.399999618530273,-5.20116279069768
-13.600000381469727,15.300000190734863,-3.965891472868222
-13.600000381469727,15.199999809265137,-6.770542635658906
-13.600000381469727,15.100000381469727,-6.135968992248074
-13.600000381469727,15.0,-5.920775193798448
-13.600000381469727,14.899999618530273,-5.2859689922480655
-13.600000381469727,14.800000190734863,-5.178217054263563
-13.600000381469727,14.699999809265137,-5.550930232558137
-13.600000381469727,14.600000381469727,-5.829457364341081
-13.600000381469727,14.5,-5.77806201550387
-13.600000381469727,14.399999618530273,-5.941550387596905
-13.600000381469727,14.300000190734863,-4.93271317829457
-13.600000381469727,14.199999809265137,-5.397751937984495
-13.600000381469727,14.100000381469727,-5.178449612403099
-13.600000381469727,14.0,-4.963333333333331
-13.600000381469727,13.899999618530273,-4.085193798449616
-13.600000381469727,13.800000190734863,-4.136511627906977
-13.600000381469727,13.699999809265137,-5.2385271317829485
-13.600000381469727,13.600000381469727,-3.92961240310078
-13.600000381469727,13.5,-3.999612403100773
-13.600000381469727,13.399999618530273,-3.6706201550387547
-13.600000381469727,13.300000190734863,-3.6421705426356645
-13.600000381469727,13.199999809265137,-4.953333333333333
-13.600000381469727,13.100000381469727,-4.071240310077524
-13.600000381469727,13.0,-4.190542635658918
-13.600000381469727,12.899999618530273,-5.465658914728678
-13.600000381469727,12.800000190734863,-5.280155038759691
-13.600000381469727,12.699999809265137,-6.053023255813958
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,-7.0051162790697745
-13.5,15.899999618530273,-6.864806201550394
-13.5,15.800000190734863,-7.258062015503874
-13.5,15.699999809265137,-4.823100775193794
-13.5,15.600000381469727,-6.083875968992238
-13.5,15.5,-5.148682170542628
-13.5,15.399999618530273,-5.251705426356587
-13.5,15.300000190734863,-5.716744186046512
-13.5,15.199999809265137,-7.129302325581392
-13.5,15.100000381469727,-5.419922480620151
-13.5,15.0,-4.4675193798449655
-13.5,14.899999618530273,-4.54821705426356
-13.5,14.800000190734863,-4.6385271317829435
-13.5,14.699999809265137,-5.286279069767453
-13.5,14.600000381469727,-5.6587596899224835
-13.5,14.5,-6.285271317829462
-13.5,14.399999618530273,-6.436201550387594
-13.5,14.300000190734863,-6.543178294573643
-13.5,14.199999809265137,-6.5630232558139525
-13.5,14.100000381469727,-4.904728682170543
-13.5,14.0,-4.772093023255813
-13.5,13.899999618530273,-5.06271317829458
-13.5,13.800000190734863,-4.275581395348844
-13.5,13.699999809265137,-4.336201550387607
-13.5,13.600000381469727,-4.129767441860462
-13.5,13.5,-3.7883720930232485
-13.5,13.399999618530273,-4.007829457364338
-13.5,13.300000190734863,-3.8627131782945696
-13.5,13.199999809265137,-4.1820155038759665
-13.5,13.100000381469727,-4.008527131782948
-13.5,13.0,-4.731782945736434
-13.5,12.899999618530273,-4.8510852713178245
-13.5,12.800000190734863,-5.332170542635666
-13.5,12.699999809265137,-5.687906976744184
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,-6.963178294573645
-13.399999618530273,15.899999618530273,-7.317441860465102
-13.399999618530273,15.800000190734863,-6.238139534883722
-13.399999618530273,15.699999809265137,-6.842713178294559
-13.399999618530273,15.600000381469727,-5.864496124031007
-13.399999618530273,15.5,-5.873875968992252
-13.399999618530273,15.399999618530273,-5.347131782945752
-13.399999618530273,15.300000190734863,-5.612093023255831
-13.399999618530273,15.199999809265137,-5.706201550387597
-13.399999618530273,15.100000381469727,-5.421782945736425
-13.399999618530273,15.0,-4.963178294573645
-13.399999618530273,14.899999618530273,-5.434108527131784
-13.399999618530273,14.800000190734863,-4.95589147286821
-13.399999618530273,14.699999809265137,-6.047596899224807
-13.399999618530273,14.600000381469727,-5.6705426356589115
-13.399999618530273,14.5,-6.744961240310083
-13.399999618530273,14.399999618530273,-6.181007751937983
-13.399999618530273,14.300000190734863,-6.372248062015508
-13.399999618530273,14.199999809265137,-5.972325581395346
-13.399999618530273,14.100000381469727,-6.145116279069768
-13.399999618530273,14.0,-5.526046511627904
-13.399999618530273,13.899999618530273,-4.957596899224807
-13.399999618530273,13.800000190734863,-4.194728682170545
-13.399999618530273,13.699999809265137,-4.287054263565889
-13.399999618530273,13.600000381469727,-4.373953488372084
-13.399999618530273,13.5,-4.219224806201556
-13.399999618530273,13.399999618530273,-3.6486821705426316
-13.399999618530273,13.300000190734863,-5.033100775193805
-13.399999618530273,13.199999809265137,-4.866279069767444
-13.399999618530273,13.100000381469727,-4.134651162790696
-13.399999618530273,13.0,-5.471085271317829
-13.399999618530273,12.899999618530273,-5.1217829457364346
-13.399999618530273,12.800000190734863,-5.0215503875969
-13.399999618530273,12.699999809265137,-4.979844961240307
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,-7.982403100775187
-13.300000190734863,15.699999809265137,-6.24813953488372
-13.300000190734863,15.600000381469727,-6.574108527131784
-13.300000190734863,15.5,-7.303100775193798
-13.300000190734863,15.399999618530273,-6.091627906976747
-13.300000190734863,15.300000190734863,-5.054263565891475
-13.300000190734863,15.199999809265137,-6.2889147286821725
-13.300000190734863,15.100000381469727,-5.065813953488359
-13.300000190734863,15.0,-4.674263565891472
-13.300000190734863,14.899999618530273,-4.800697674418608
-13.300000190734863,14.800000190734863,-6.024961240310077
-13.300000190734863,14.699999809265137,-5.082558139534882
-13.300000190734863,14.600000381469727,-5.790620155038759
-13.300000190734863,14.5,-5.8923255813953475
-13.300000190734863,14.399999618530273,-6.1696899224806145
-13.300000190734863,14.300000190734863,-7.166511627906978
-13.300000190734863,14.199999809265137,-5.608914728682166
-13.300000190734863,14.100000381469727,-5.013488372093022
-13.300000190734863,14.0,-4.894883720930242
-13.300000190734863,13.899999618530273,-5.166744186046511
-13.300000190734863,13.800000190734863,-4.501162790697673
-13.300000190734863,13.699999809265137,-5.585271317829449
-13.300000190734863,13.600000381469727,-4.114573643410846
-13.300000190734863,13.5,-4.102635658914725
-13.300000190734863,13.399999618530273,-4.101007751937985
-13.300000190734863,13.300000190734863,-4.275193798449614
-13.300000190734863,13.199999809265137,-5.599224806201551
-13.300000190734863,13.100000381469727,-4.70426356589147
-13.300000190734863,13.0,-4.834806201550389
-13.300000190734863,12.899999618530273,-5.387364341085274
-13.300000190734863,12.800000190734863,-4.982635658914727
-13.300000190734863,12.699999809265137,-4.682945736434107
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,-6.357906976744189
-13.199999809265137,15.5,-8.049689922480624
-13.199999809265137,15.399999618530273,-8.200155038759696
-13.199999809265137,15.300000190734863,-7.188992248062014
-13.199999809265137,15.199999809265137,-5.335193798449616
-13.199999809265137,15.100000381469727,-4.557519379844962
-13.199999809265137,15.0,-5.458837209302324
-13.199999809265137,14.899999618530273,-5.248604651162786
-13.199999809265137,14.800000190734863,-5.329689922480618
-13.199999809265137,14.699999809265137,-5.511395348837212
-13.199999809265137,14.600000381469727,-6.908837209302327
-13.199999809265137,14.5,-6.082325581395338
-13.199999809265137,14.399999618530273,-5.18131782945737
-13.199999809265137,14.300000190734863,-4.923565891472869
-13.199999809265137,14.199999809265137,-6.40682170542636
-13.199999809265137,14.100000381469727,-5.591550387596904
-13.199999809265137,14.0,-4.493410852713172
-13.199999809265137,13.899999618530273,-5.126356589147285
-13.199999809265137,13.800000190734863,-6.2515503875969
-13.199999809265137,13.699999809265137,-5.033565891472865
-13.199999809265137,13.600000381469727,-4.29627906976744
-13.199999809265137,13.5,-3.8624806201550363
-13.199999809265137,13.399999618530273,-4.543023255813949
-13.199999809265137,13.300000190734863,-4.627829457364342
-13.199999809265137,13.199999809265137,-5.427286821705422
-13.199999809265137,13.100000381469727,-4.7968992248062
-13.199999809265137,13.0,-5.398372093023255
-13.199999809265137,12.899999618530273,-5.581317829457362
-13.199999809265137,12.800000190734863,-5.879689922480619
-13.199999809265137,12.699999809265137,-5.968139534883729
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,-7.791472868217056
-13.100000381469727,15.300000190734863,-6.867441860465114
-13.100000381469727,15.199999809265137,-4.996589147286812
-13.100000381469727,15.100000381469727,-4.4537984496124
-13.100000381469727,15.0,-5.699999999999996
-13.100000381469727,14.899999618530273,-5.335968992248063
-13.100000381469727,14.800000190734863,-5.856976744186049
-13.100000381469727,14.699999809265137,-6.277906976744184
-13.100000381469727,14.600000381469727,-5.977054263565897
-13.100000381469727,14.5,-4.7765891472868205
-13.100000381469727,14.399999618530273,-4.279302325581398
-13.100000381469727,14.300000190734863,-5.741395348837209
-13.100000381469727,14.199999809265137,-6.447984496124029
-13.100000381469727,14.100000381469727,-5.325193798449607
-13.100000381469727,14.0,-4.1565891472868195
-13.100000381469727,13.899999618530273,-4.9712403100775155
-13.100000381469727,13.800000190734863,-4.13643410852713
-13.100000381469727,13.699999809265137,-4.245271317829452
-13.100000381469727,13.600000381469727,-3.631937984496119
-13.100000381469727,13.5,-4.000697674418607
-13.100000381469727,13.399999618530273,-4.336744186046513
-13.100000381469727,13.300000190734863,-5.014031007751935
-13.100000381469727,13.199999809265137,-5.538372093023259
-13.100000381469727,13.100000381469727,-5.021860465116276
-13.100000381469727,13.0,-4.7342635658914745
-13.100000381469727,12.899999618530273,-4.947441860465119
-13.100000381469727,12.800000190734863,-5.553333333333335
-13.100000381469727,12.699999809265137,-7.138217054263571
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,-6.927441860465109
-13.0,15.300000190734863,-6.761395348837212
-13.0,15.199999809265137,-4.823875968992233
-13.0,15.100000381469727,-4.966821705426348
-13.0,15.0,-5.053410852713185
-13.0,14.899999618530273,-4.892170542635654
-13.0,14.800000190734863,-5.463875968992241
-13.0,14.699999809265137,-6.20387596899225
-13.0,14.600000381469727,-6.067286821705423
-13.0,14.5,-4.154341085271305
-13.0,14.399999618530273,-4.270310077519376
-13.0,14.300000190734863,-6.389689922480628
-13.0,14.199999809265137,-5.481472868217054
-13.0,14.100000381469727,-5.641085271317827
-13.0,14.0,-4.713178294573652
-13.0,13.899999618530273,-4.304651162790698
-13.0,13.800000190734863,-3.7881395348837152
-13.0,13.699999809265137,-3.5685271317829432
-13.0,13.600000381469727,-2.780000000000001
-13.0,13.5,-4.195658914728682
-13.0,13.399999618530273,-4.762558139534885
-13.0,13.300000190734863,-4.286744186046519
-13.0,13.199999809265137,-4.775271317829461
-13.0,13.100000381469727,-4.420387596899225
-13.0,13.0,-5.2979069767441835
