longitude,latitude,dry_spell_total_length
-14.300000190734863,15.600000381469727,5.18021410114433
-14.300000190734863,15.5,4.912661498708019
-14.300000190734863,15.399999618530273,4.4986341823551115
-14.300000190734863,15.300000190734863,3.800442967884841
-14.300000190734863,15.199999809265137,3.63322259136212
-14.300000190734863,15.100000381469727,2.9520118124769255
-14.300000190734863,15.0,3.7041712809154603
-14.300000190734863,14.899999618530273,2.9855297157622545
-14.300000190734863,14.800000190734863,2.909966777408627
-14.300000190734863,14.699999809265137,2.859136212624584
-14.300000190734863,14.600000381469727,2.835289774824659
-14.300000190734863,14.5,2.7009966777408607
-14.300000190734863,14.399999618530273,2.922554448135834
-14.300000190734863,14.300000190734863,2.4936877076412003
-14.300000190734863,14.199999809265137,2.108416389811744
-14.300000190734863,14.100000381469727,2.3961240310077443
-14.300000190734863,14.0,2.4127722406792316
-14.300000190734863,13.899999618530273,2.361277224067919
-14.300000190734863,13.800000190734863,2.0904761904761884
-14.300000190734863,13.699999809265137,2.2212993724621484
-14.300000190734863,13.600000381469727,2.3544481358434766
-14.300000190734863,13.5,2.026762643041721
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,1.9412698412698433
-14.300000190734863,13.100000381469727,1.4485418973791013
-14.300000190734863,13.0,1.8012181616832805
-14.300000190734863,12.899999618530273,1.7625692137320108
-14.300000190734863,12.800000190734863,1.7480251015134733
-14.300000190734863,12.699999809265137,1.8995570321151654
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,5.819453672942046
-14.199999809265137,16.399999618530273,5.176854928017747
-14.199999809265137,16.299999237060547,5.443632336655597
-14.199999809265137,16.200000762939453,5.217238833517911
-14.199999809265137,16.100000381469727,5.347286821705424
-14.199999809265137,16.0,4.974012550756726
-14.199999809265137,15.899999618530273,5.091583610188252
-14.199999809265137,15.800000190734863,4.9634182355112415
-14.199999809265137,15.699999809265137,4.622960502030267
-14.199999809265137,15.600000381469727,5.3736803248431215
-14.199999809265137,15.5,4.104318936877085
-14.199999809265137,15.399999618530273,4.236138796603903
-14.199999809265137,15.300000190734863,3.414027316352879
-14.199999809265137,15.199999809265137,3.1578811369508983
-14.199999809265137,15.100000381469727,3.1188999630860224
-14.199999809265137,15.0,3.386969361387969
-14.199999809265137,14.899999618530273,3.3151347360649694
-14.199999809265137,14.800000190734863,3.20472499077151
-14.199999809265137,14.699999809265137,3.251088962716871
-14.199999809265137,14.600000381469727,2.8684754521963853
-14.199999809265137,14.5,3.5169435215946834
-14.199999809265137,14.399999618530273,3.063012181616827
-14.199999809265137,14.300000190734863,2.75514950166113
-14.199999809265137,14.199999809265137,2.2862310815799205
-14.199999809265137,14.100000381469727,2.2136212624584815
-14.199999809265137,14.0,2.1094130675526017
-14.199999809265137,13.899999618530273,2.0023624953857606
-14.199999809265137,13.800000190734863,1.9701734957549064
-14.199999809265137,13.699999809265137,2.1874123292727887
-14.199999809265137,13.600000381469727,2.3497600590623833
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,2.060022148394225
-14.199999809265137,13.100000381469727,1.6627906976744171
-14.199999809265137,13.0,1.9169435215946748
-14.199999809265137,12.899999618530273,1.9090070136581794
-14.199999809265137,12.800000190734863,1.9747508305647834
-14.199999809265137,12.699999809265137,2.0322259136212644
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,6.123329641934319
-14.100000381469727,16.299999237060547,5.44979697305277
-14.100000381469727,16.200000762939453,5.081432262827619
-14.100000381469727,16.100000381469727,5.322480620155048
-14.100000381469727,16.0,4.799520118124775
-14.100000381469727,15.899999618530273,5.198228128460684
-14.100000381469727,15.800000190734863,5.0204134366925075
-14.100000381469727,15.699999809265137,4.478737541528233
-14.100000381469727,15.600000381469727,4.378036175710591
-14.100000381469727,15.5,3.5240679217423505
-14.100000381469727,15.399999618530273,3.652270210409739
-14.100000381469727,15.300000190734863,3.287338501291977
-14.100000381469727,15.199999809265137,3.7925802879291197
-14.100000381469727,15.100000381469727,2.965300849021787
-14.100000381469727,15.0,3.2854189737910815
-14.100000381469727,14.899999618530273,3.349796973052804
-14.100000381469727,14.800000190734863,3.300516795865633
-14.100000381469727,14.699999809265137,3.7126984126984226
-14.100000381469727,14.600000381469727,3.2817644887412314
-14.100000381469727,14.5,3.212329272794392
-14.100000381469727,14.399999618530273,2.9487633813215197
-14.100000381469727,14.300000190734863,2.6294942783314923
-14.100000381469727,14.199999809265137,2.4750461424880044
-14.100000381469727,14.100000381469727,2.5920634920634953
-14.100000381469727,14.0,2.049021779254332
-14.100000381469727,13.899999618530273,1.89874492432633
-14.100000381469727,13.800000190734863,1.8722775932078335
-14.100000381469727,13.699999809265137,2.27054263565892
-14.100000381469727,13.600000381469727,2.6364341085271406
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,2.1588778146917633
-14.100000381469727,13.100000381469727,1.762421557770402
-14.100000381469727,13.0,2.0267995570321133
-14.100000381469727,12.899999618530273,1.992469545957924
-14.100000381469727,12.800000190734863,1.9219269102989998
-14.100000381469727,12.699999809265137,2.113473606496857
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,5.6147286821705364
-14.0,16.200000762939453,5.963787375415279
-14.0,16.100000381469727,5.743152454780343
-14.0,16.0,5.736544850498333
-14.0,15.899999618530273,5.288851974898478
-14.0,15.800000190734863,4.861424880029517
-14.0,15.699999809265137,4.727722406792182
-14.0,15.600000381469727,4.3959763750461605
-14.0,15.5,3.8660760428202536
-14.0,15.399999618530273,3.8681801402731466
-14.0,15.300000190734863,4.1275747508305685
-14.0,15.199999809265137,3.8375046142488074
-14.0,15.100000381469727,3.627611664820975
-14.0,15.0,3.062901439645607
-14.0,14.899999618530273,3.5883351790328533
-14.0,14.800000190734863,3.7170173495754852
-14.0,14.699999809265137,3.7402362495385617
-14.0,14.600000381469727,3.1365817644887386
-14.0,14.5,2.8156146179401915
-14.0,14.399999618530273,3.422074566260619
-14.0,14.300000190734863,3.301181247692867
-14.0,14.199999809265137,2.7882982650424566
-14.0,14.100000381469727,2.221447028423775
-14.0,14.0,2.0638242894056873
-14.0,13.899999618530273,1.7670727205610959
-14.0,13.800000190734863,1.5107050572166898
-14.0,13.699999809265137,2.5778146917681823
-14.0,13.600000381469727,2.668032484311553
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,2.0515319306016977
-14.0,13.100000381469727,1.8827980804724973
-14.0,13.0,2.090623846437804
-14.0,12.899999618530273,2.1206718346253304
-14.0,12.800000190734863,2.2819859726836462
-14.0,12.699999809265137,2.0775562938353573
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,5.497637504614218
-13.899999618530273,16.0,5.630343300110752
-13.899999618530273,15.899999618530273,5.294352159468431
-13.899999618530273,15.800000190734863,5.202620893318581
-13.899999618530273,15.699999809265137,4.790882244370621
-13.899999618530273,15.600000381469727,4.455924695459586
-13.899999618530273,15.5,4.422702104097468
-13.899999618530273,15.399999618530273,4.738722775932082
-13.899999618530273,15.300000190734863,4.083130306386131
-13.899999618530273,15.199999809265137,4.066925064599502
-13.899999618530273,15.100000381469727,3.9019195275009366
-13.899999618530273,15.0,3.5429678848283572
-13.899999618530273,14.899999618530273,3.7961609449981637
-13.899999618530273,14.800000190734863,3.981210778885206
-13.899999618530273,14.699999809265137,3.380251015134732
-13.899999618530273,14.600000381469727,3.1181985972683535
-13.899999618530273,14.5,2.8643041712809136
-13.899999618530273,14.399999618530273,2.819306016980434
-13.899999618530273,14.300000190734863,2.8582133628645323
-13.899999618530273,14.199999809265137,2.444998154300478
-13.899999618530273,14.100000381469727,2.016722037652265
-13.899999618530273,14.0,1.7035068290882336
-13.899999618530273,13.899999618530273,1.6458102620893342
-13.899999618530273,13.800000190734863,1.636212624584715
-13.899999618530273,13.699999809265137,2.3433001107419713
-13.899999618530273,13.600000381469727,2.3872646733111864
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,2.0443337024732315
-13.899999618530273,13.199999809265137,1.9572166851236616
-13.899999618530273,13.100000381469727,1.8719084533037993
-13.899999618530273,13.0,2.155887781469179
-13.899999618530273,12.899999618530273,2.164747139165744
-13.899999618530273,12.800000190734863,2.15732742709487
-13.899999618530273,12.699999809265137,2.1355112587670746
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,5.345994832041356
-13.800000190734863,16.0,5.8413067552602485
-13.800000190734863,15.899999618530273,5.383388704318946
-13.800000190734863,15.800000190734863,4.968364710225188
-13.800000190734863,15.699999809265137,4.779512735326705
-13.800000190734863,15.600000381469727,4.665116279069778
-13.800000190734863,15.5,4.813842746400894
-13.800000190734863,15.399999618530273,5.102177925433736
-13.800000190734863,15.300000190734863,4.300036913990397
-13.800000190734863,15.199999809265137,4.363713547434465
-13.800000190734863,15.100000381469727,3.8521594684385434
-13.800000190734863,15.0,4.183388704318915
-13.800000190734863,14.899999618530273,3.9145810262089284
-13.800000190734863,14.800000190734863,3.5836840162421666
-13.800000190734863,14.699999809265137,3.232927279438904
-13.800000190734863,14.600000381469727,3.33761535622002
-13.800000190734863,14.5,3.018530823181983
-13.800000190734863,14.399999618530273,2.7692506459948376
-13.800000190734863,14.300000190734863,2.7874861572535963
-13.800000190734863,14.199999809265137,2.6502399409376167
-13.800000190734863,14.100000381469727,2.0349206349206383
-13.800000190734863,14.0,2.0772240679217404
-13.800000190734863,13.899999618530273,1.825765965300846
-13.800000190734863,13.800000190734863,2.3080841638981227
-13.800000190734863,13.699999809265137,2.2628645256552176
-13.800000190734863,13.600000381469727,2.44005167958656
-13.800000190734863,13.5,1.972757475083057
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,1.5246585455887924
-13.800000190734863,13.199999809265137,2.0347360649686195
-13.800000190734863,13.100000381469727,2.1457364341085317
-13.800000190734863,13.0,2.1140273163529173
-13.800000190734863,12.899999618530273,2.3779254337393887
-13.800000190734863,12.800000190734863,2.0693983019564435
-13.800000190734863,12.699999809265137,1.8654115909929807
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,5.01856773717239
-13.699999809265137,16.0,5.395385751199683
-13.699999809265137,15.899999618530273,5.075562938353642
-13.699999809265137,15.800000190734863,5.012476928755987
-13.699999809265137,15.699999809265137,4.752344038390561
-13.699999809265137,15.600000381469727,4.563898117386479
-13.699999809265137,15.5,4.787190845330379
-13.699999809265137,15.399999618530273,4.54883720930232
-13.699999809265137,15.300000190734863,3.7692506459948234
-13.699999809265137,15.199999809265137,3.74204503506828
-13.699999809265137,15.100000381469727,3.922369878183815
-13.699999809265137,15.0,4.234108527131788
-13.699999809265137,14.899999618530273,4.40808416389811
-13.699999809265137,14.800000190734863,3.3612403100775197
-13.699999809265137,14.699999809265137,2.8445182724252547
-13.699999809265137,14.600000381469727,2.8017349575489163
-13.699999809265137,14.5,3.2772978959025423
-13.699999809265137,14.399999618530273,2.56028054632705
-13.699999809265137,14.300000190734863,3.0705057216685105
-13.699999809265137,14.199999809265137,2.54581026208934
-13.699999809265137,14.100000381469727,2.2440014765596175
-13.699999809265137,14.0,2.4169066076042824
-13.699999809265137,13.899999618530273,2.3157991878922175
-13.699999809265137,13.800000190734863,2.4903654485049813
-13.699999809265137,13.699999809265137,2.5314876338132137
-13.699999809265137,13.600000381469727,2.31583610188261
-13.699999809265137,13.5,1.8863787375415342
-13.699999809265137,13.399999618530273,1.8514950166112953
-13.699999809265137,13.300000190734863,1.807715023994092
-13.699999809265137,13.199999809265137,1.5737541528239163
-13.699999809265137,13.100000381469727,1.9406792174234049
-13.699999809265137,13.0,2.1283868586194252
-13.699999809265137,12.899999618530273,2.0895533407161295
-13.699999809265137,12.800000190734863,1.7782945736434073
-13.699999809265137,12.699999809265137,1.5205980066445264
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,5.011332595053517
-13.600000381469727,16.0,5.77161314138057
-13.600000381469727,15.899999618530273,5.676448874123295
-13.600000381469727,15.800000190734863,4.996788482834987
-13.600000381469727,15.699999809265137,4.842414174972312
-13.600000381469727,15.600000381469727,4.295644149132514
-13.600000381469727,15.5,3.9420081210778974
-13.600000381469727,15.399999618530273,4.282170542635647
-13.600000381469727,15.300000190734863,3.6214101144333597
-13.600000381469727,15.199999809265137,3.0754891103728355
-13.600000381469727,15.100000381469727,3.385935769656683
-13.600000381469727,15.0,3.426208933185677
-13.600000381469727,14.899999618530273,4.081173864894794
-13.600000381469727,14.800000190734863,3.6159099298634274
-13.600000381469727,14.699999809265137,2.987006275378363
-13.600000381469727,14.600000381469727,2.94832041343669
-13.600000381469727,14.5,3.2900332225913616
-13.600000381469727,14.399999618530273,2.987338501291987
-13.600000381469727,14.300000190734863,2.604429678848291
-13.600000381469727,14.199999809265137,2.933517903285349
-13.600000381469727,14.100000381469727,2.8761535622000736
-13.600000381469727,14.0,2.5523809523809504
-13.600000381469727,13.899999618530273,2.46131413805832
-13.600000381469727,13.800000190734863,2.7265042451088917
-13.600000381469727,13.699999809265137,2.508933185677364
-13.600000381469727,13.600000381469727,2.2757844222960486
-13.600000381469727,13.5,2.1186415651531973
-13.600000381469727,13.399999618530273,2.236840162421565
-13.600000381469727,13.300000190734863,2.2067183462532256
-13.600000381469727,13.199999809265137,1.7222222222222285
-13.600000381469727,13.100000381469727,1.9736803248431052
-13.600000381469727,13.0,1.889774824658545
-13.600000381469727,12.899999618530273,1.6706902916205237
-13.600000381469727,12.800000190734863,1.7941306755260271
-13.600000381469727,12.699999809265137,1.6276116648209609
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,5.776153562200051
-13.5,15.899999618530273,5.665669988925799
-13.5,15.800000190734863,5.048763381321521
-13.5,15.699999809265137,4.9746770025839595
-13.5,15.600000381469727,4.372314507198233
-13.5,15.5,3.644333702473247
-13.5,15.399999618530273,3.706866002214845
-13.5,15.300000190734863,3.21373200442968
-13.5,15.199999809265137,2.7065706902916205
-13.5,15.100000381469727,3.3592838685862034
-13.5,15.0,4.008194905869324
-13.5,14.899999618530273,3.552417866371364
-13.5,14.800000190734863,3.548615725359909
-13.5,14.699999809265137,3.3821336286452492
-13.5,14.600000381469727,3.321557770394982
-13.5,14.5,3.0655223329641927
-13.5,14.399999618530273,3.1572905131044635
-13.5,14.300000190734863,2.629678848283504
-13.5,14.199999809265137,2.8371354743447696
-13.5,14.100000381469727,2.550350682908821
-13.5,14.0,2.585049833887041
-13.5,13.899999618530273,2.8837947582133623
-13.5,13.800000190734863,2.3172757475083117
-13.5,13.699999809265137,2.40808416389811
-13.5,13.600000381469727,2.396899224806205
-13.5,13.5,2.214802510151358
-13.5,13.399999618530273,2.3028054632705874
-13.5,13.300000190734863,2.0790328534514586
-13.5,13.199999809265137,1.928460686600225
-13.5,13.100000381469727,2.0470284237726055
-13.5,13.0,2.006312292358807
-13.5,12.899999618530273,1.9700258397932835
-13.5,12.800000190734863,1.6495754891103651
-13.5,12.699999809265137,1.497489848652645
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,5.555075673680321
-13.399999618530273,15.899999618530273,5.4436692506460105
-13.399999618530273,15.800000190734863,5.243447766703568
-13.399999618530273,15.699999809265137,4.974270948689565
-13.399999618530273,15.600000381469727,4.18217054263566
-13.399999618530273,15.5,3.372314507198226
-13.399999618530273,15.399999618530273,3.061757105943144
-13.399999618530273,15.300000190734863,3.173938722775908
-13.399999618530273,15.199999809265137,2.9763381321520868
-13.399999618530273,15.100000381469727,3.8237726098191303
-13.399999618530273,15.0,4.321742340346987
-13.399999618530273,14.899999618530273,3.5420819490586766
-13.399999618530273,14.800000190734863,3.053156146179404
-13.399999618530273,14.699999809265137,3.674307862679953
-13.399999618530273,14.600000381469727,3.5358065706902977
-13.399999618530273,14.5,2.915356220007382
-13.399999618530273,14.399999618530273,2.783277962347732
-13.399999618530273,14.300000190734863,2.810926541159091
-13.399999618530273,14.199999809265137,2.6468807678109982
-13.399999618530273,14.100000381469727,2.3967884828349995
-13.399999618530273,14.0,2.669509043927654
-13.399999618530273,13.899999618530273,2.704466592838685
-13.399999618530273,13.800000190734863,2.4884459210040504
-13.399999618530273,13.699999809265137,1.94643779992618
-13.399999618530273,13.600000381469727,1.9114433370247426
-13.399999618530273,13.5,1.9928386858619334
-13.399999618530273,13.399999618530273,1.928460686600225
-13.399999618530273,13.300000190734863,1.3238833517903181
-13.399999618530273,13.199999809265137,1.6472129937246152
-13.399999618530273,13.100000381469727,1.9683647102251811
-13.399999618530273,13.0,1.8747877445551921
-13.399999618530273,12.899999618530273,1.9444075304540434
-13.399999618530273,12.800000190734863,1.5921004060538912
-13.399999618530273,12.699999809265137,1.626504245108901
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,4.381247692875604
-13.300000190734863,15.699999809265137,4.737098560354362
-13.300000190734863,15.600000381469727,4.164304171280925
-13.300000190734863,15.5,3.217534145441114
-13.300000190734863,15.399999618530273,2.5915466961978595
-13.300000190734863,15.300000190734863,2.0965300849021915
-13.300000190734863,15.199999809265137,3.049021779254332
-13.300000190734863,15.100000381469727,3.8092654115909994
-13.300000190734863,15.0,3.7425618309339157
-13.300000190734863,14.899999618530273,3.496603912882982
-13.300000190734863,14.800000190734863,3.269324473975651
-13.300000190734863,14.699999809265137,3.518235511258773
-13.300000190734863,14.600000381469727,3.4796973052787123
-13.300000190734863,14.5,2.9198966408268774
-13.300000190734863,14.399999618530273,2.599040236249543
-13.300000190734863,14.300000190734863,2.4280915466961943
-13.300000190734863,14.199999809265137,2.491878922111475
-13.300000190734863,14.100000381469727,2.759210040605396
-13.300000190734863,14.0,3.1016242155777007
-13.300000190734863,13.899999618530273,2.667700258397943
-13.300000190734863,13.800000190734863,2.128202288667403
-13.300000190734863,13.699999809265137,2.016315983757849
-13.300000190734863,13.600000381469727,1.9657438169066168
-13.300000190734863,13.5,1.6859357696567088
-13.300000190734863,13.399999618530273,1.5832779623477293
-13.300000190734863,13.300000190734863,1.627980804724988
-13.300000190734863,13.199999809265137,1.5579180509413035
-13.300000190734863,13.100000381469727,1.9076411960132909
-13.300000190734863,13.0,1.9831303063861192
-13.300000190734863,12.899999618530273,1.6458102620893271
-13.300000190734863,12.800000190734863,1.1081579918789188
-13.300000190734863,12.699999809265137,1.3980066445182722
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,3.575267626430424
-13.199999809265137,15.5,3.0006275378368272
-13.199999809265137,15.399999618530273,2.790956072351406
-13.199999809265137,15.300000190734863,2.319896640826876
-13.199999809265137,15.199999809265137,3.672425249169436
-13.199999809265137,15.100000381469727,3.77327427094869
-13.199999809265137,15.0,3.400369139904022
-13.199999809265137,14.899999618530273,3.552823920265773
-13.199999809265137,14.800000190734863,3.3879291251384274
-13.199999809265137,14.699999809265137,3.210668143226279
-13.199999809265137,14.600000381469727,3.1622739018087884
-13.199999809265137,14.5,3.140531561461799
-13.199999809265137,14.399999618530273,2.7953488372093034
-13.199999809265137,14.300000190734863,2.8983388704318926
-13.199999809265137,14.199999809265137,2.689368770764119
-13.199999809265137,14.100000381469727,2.785751199704684
-13.199999809265137,14.0,3.2851605758582494
-13.199999809265137,13.899999618530273,2.8688815060908084
-13.199999809265137,13.800000190734863,2.639719453672946
-13.199999809265137,13.699999809265137,2.095164267257296
-13.199999809265137,13.600000381469727,2.140863787375416
-13.199999809265137,13.5,1.5870431893687638
-13.199999809265137,13.399999618530273,1.5403100775193757
-13.199999809265137,13.300000190734863,1.3678848283499363
-13.199999809265137,13.199999809265137,1.5304909560723559
-13.199999809265137,13.100000381469727,1.9761166482096684
-13.199999809265137,13.0,1.3640088593576962
-13.199999809265137,12.899999618530273,0.8763012181616858
-13.199999809265137,12.800000190734863,0.8323735695828702
-13.199999809265137,12.699999809265137,0.7640826873384938
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,3.086304909560724
-13.100000381469727,15.300000190734863,1.9579549649316945
-13.100000381469727,15.199999809265137,3.665633074935414
-13.100000381469727,15.100000381469727,3.779217423403473
-13.100000381469727,15.0,3.7015873015873026
-13.100000381469727,14.899999618530273,3.3303802141011403
-13.100000381469727,14.800000190734863,3.3961978589885433
-13.100000381469727,14.699999809265137,3.2101882613510497
-13.100000381469727,14.600000381469727,2.794056847545214
-13.100000381469727,14.5,2.5735695828719116
-13.100000381469727,14.399999618530273,2.5922849760058995
-13.100000381469727,14.300000190734863,2.777334809892956
-13.100000381469727,14.199999809265137,2.590586932447401
-13.100000381469727,14.100000381469727,2.707345884090074
-13.100000381469727,14.0,3.2227759320782567
-13.100000381469727,13.899999618530273,2.9387596899224846
-13.100000381469727,13.800000190734863,2.7222960502030276
-13.100000381469727,13.699999809265137,2.735363602805478
-13.100000381469727,13.600000381469727,2.0401255075673674
-13.100000381469727,13.5,1.6680324843115528
-13.100000381469727,13.399999618530273,1.488335179032859
-13.100000381469727,13.300000190734863,1.0553340716131459
-13.100000381469727,13.199999809265137,1.5814691768180147
-13.100000381469727,13.100000381469727,1.3946474713916572
-13.100000381469727,13.0,1.1854189737910694
-13.100000381469727,12.899999618530273,0.9674787744555147
-13.100000381469727,12.800000190734863,0.5571428571428569
-13.100000381469727,12.699999809265137,0.5555924695459531
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,3.286526393503145
-13.0,15.300000190734863,2.777334809892942
-13.0,15.199999809265137,3.119933554817294
-13.0,15.100000381469727,3.6480989294942887
-13.0,15.0,3.5962716869693523
-13.0,14.899999618530273,3.7162421557770458
-13.0,14.800000190734863,3.2183462532299885
-13.0,14.699999809265137,2.8199335548172684
-13.0,14.600000381469727,2.3622369878183846
-13.0,14.5,2.616611295681068
-13.0,14.399999618530273,2.658102620893324
-13.0,14.300000190734863,2.4625322997415964
-13.0,14.199999809265137,2.0958287190845297
-13.0,14.100000381469727,2.858914728682173
-13.0,14.0,2.9455518641565064
-13.0,13.899999618530273,2.6636028054632632
-13.0,13.800000190734863,2.651384274640101
-13.0,13.699999809265137,2.3279808047249944
-13.0,13.600000381469727,1.998412698412693
-13.0,13.5,1.8881506090808386
-13.0,13.399999618530273,1.7991878922111475
-13.0,13.300000190734863,1.786747877445542
-13.0,13.199999809265137,1.1925064599483193
-13.0,13.100000381469727,1.43532668881506
-13.0,13.0,1.2578073089701007
-13.0,12.899999618530273,1.1808416389811782
-13.0,12.800000190734863,0.6412698412698425
-13.0,12.699999809265137,0.33809523809523867
-13.0,12.600000381469727,0.2315614617940227
-13.0,12.5,0.32111480251015223
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,3.5909929863418384
-12.899999618530273,15.199999809265137,3.224658545588788
-12.899999618530273,15.100000381469727,3.766961978589862
-12.899999618530273,15.0,3.936323366555918
-12.899999618530273,14.899999618530273,3.980878552971575
-12.899999618530273,14.800000190734863,2.8129937246216343
-12.899999618530273,14.699999809265137,2.6227759320782624
-12.899999618530273,14.600000381469727,2.4315983757844393
-12.899999618530273,14.5,2.7425249169435233
-12.899999618530273,14.399999618530273,2.7866371354743578
-12.899999618530273,14.300000190734863,2.897969730527869
-12.899999618530273,14.199999809265137,2.239571797711328
-12.899999618530273,14.100000381469727,2.159136212624581
-12.899999618530273,14.0,2.7119970468807537
-12.899999618530273,13.899999618530273,2.5994093761535524
-12.899999618530273,13.800000190734863,2.5705057216685177
-12.899999618530273,13.699999809265137,2.323292727943887
-12.899999618530273,13.600000381469727,2.303912882982651
-12.899999618530273,13.5,2.0543743078626875
-12.899999618530273,13.399999618530273,1.8881136950904427
-12.899999618530273,13.300000190734863,1.8095238095238066
-12.899999618530273,13.199999809265137,1.186526393503133
-12.899999618530273,13.100000381469727,1.5752676264304206
-12.899999618530273,13.0,1.6070505721668589
-12.899999618530273,12.899999618530273,0.7109265411591004
-12.899999618530273,12.800000190734863,0.595275009228498
