longitude,latitude,dry_spell_total_length
-14.300000190734863,14.199999809265137,46.285271317829455
-14.300000190734863,14.100000381469727,44.93410852713178
-14.300000190734863,14.0,43.619379844961244
-14.300000190734863,13.899999618530273,42.51395348837209
-14.300000190734863,13.800000190734863,41.45038759689922
-14.300000190734863,13.699999809265137,40.96124031007752
-14.300000190734863,13.600000381469727,40.659689922480624
-14.300000190734863,13.5,39.46744186046512
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,36.900775193798445
-14.300000190734863,13.100000381469727,36.00310077519379
-14.300000190734863,13.0,34.9
-14.300000190734863,12.899999618530273,34.06899224806202
-14.300000190734863,12.800000190734863,33.447286821705426
-14.300000190734863,12.699999809265137,33.01162790697674
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,87.89689922480619
-14.199999809265137,16.399999618530273,85.57751937984496
-14.199999809265137,16.299999237060547,84.23333333333335
-14.199999809265137,16.200000762939453,82.55348837209301
-14.199999809265137,16.100000381469727,80.06744186046511
-14.199999809265137,16.0,77.57441860465119
-14.199999809265137,15.899999618530273,76.36356589147286
-14.199999809265137,15.800000190734863,74.7
-14.199999809265137,15.699999809265137,72.51782945736433
-14.199999809265137,15.600000381469727,71.24573643410854
-14.199999809265137,15.5,68.40852713178295
-14.199999809265137,15.399999618530273,66.78449612403101
-14.199999809265137,15.300000190734863,64.47829457364342
-14.199999809265137,15.199999809265137,62.319379844961254
-14.199999809265137,15.100000381469727,60.49612403100777
-14.199999809265137,15.0,59.04728682170543
-14.199999809265137,14.899999618530273,57.19069767441861
-14.199999809265137,14.800000190734863,55.13333333333332
-14.199999809265137,14.699999809265137,53.055813953488375
-14.199999809265137,14.600000381469727,50.8751937984496
-14.199999809265137,14.5,49.56976744186046
-14.199999809265137,14.399999618530273,47.98527131782946
-14.199999809265137,14.300000190734863,46.80775193798449
-14.199999809265137,14.199999809265137,45.77829457364341
-14.199999809265137,14.100000381469727,44.46356589147286
-14.199999809265137,14.0,43.32093023255814
-14.199999809265137,13.899999618530273,42.15348837209302
-14.199999809265137,13.800000190734863,41.302325581395344
-14.199999809265137,13.699999809265137,40.29457364341086
-14.199999809265137,13.600000381469727,39.94108527131782
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,36.36279069767442
-14.199999809265137,13.100000381469727,35.37984496124031
-14.199999809265137,13.0,34.50697674418605
-14.199999809265137,12.899999618530273,33.78372093023256
-14.199999809265137,12.800000190734863,33.16046511627907
-14.199999809265137,12.699999809265137,32.65038759689923
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,85.64961240310079
-14.100000381469727,16.299999237060547,83.99922480620155
-14.100000381469727,16.200000762939453,81.88062015503876
-14.100000381469727,16.100000381469727,79.54031007751938
-14.100000381469727,16.0,76.64341085271317
-14.100000381469727,15.899999618530273,75.29457364341086
-14.100000381469727,15.800000190734863,73.8875968992248
-14.100000381469727,15.699999809265137,71.84263565891473
-14.100000381469727,15.600000381469727,70.54186046511629
-14.100000381469727,15.5,67.70852713178293
-14.100000381469727,15.399999618530273,65.60155038759689
-14.100000381469727,15.300000190734863,63.892248062015504
-14.100000381469727,15.199999809265137,61.87441860465117
-14.100000381469727,15.100000381469727,59.85271317829457
-14.100000381469727,15.0,58.30620155038759
-14.100000381469727,14.899999618530273,56.683720930232546
-14.100000381469727,14.800000190734863,54.70077519379845
-14.100000381469727,14.699999809265137,53.02403100775194
-14.100000381469727,14.600000381469727,50.723255813953486
-14.100000381469727,14.5,49.572093023255825
-14.100000381469727,14.399999618530273,48.01007751937985
-14.100000381469727,14.300000190734863,46.41162790697674
-14.100000381469727,14.199999809265137,45.27829457364341
-14.100000381469727,14.100000381469727,44.26744186046512
-14.100000381469727,14.0,43.1984496124031
-14.100000381469727,13.899999618530273,42.377519379844955
-14.100000381469727,13.800000190734863,41.058139534883715
-14.100000381469727,13.699999809265137,40.390697674418604
-14.100000381469727,13.600000381469727,39.84728682170543
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,36.074418604651164
-14.100000381469727,13.100000381469727,35.380620155038756
-14.100000381469727,13.0,34.358139534883726
-14.100000381469727,12.899999618530273,33.60387596899225
-14.100000381469727,12.800000190734863,33.14186046511628
-14.100000381469727,12.699999809265137,32.537984496124025
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,83.7720930232558
-14.0,16.200000762939453,81.5403100775194
-14.0,16.100000381469727,78.94418604651163
-14.0,16.0,76.46356589147285
-14.0,15.899999618530273,74.76124031007753
-14.0,15.800000190734863,72.82170542635659
-14.0,15.699999809265137,71.06356589147286
-14.0,15.600000381469727,69.54496124031007
-14.0,15.5,66.8860465116279
-14.0,15.399999618530273,65.25891472868217
-14.0,15.300000190734863,63.83023255813954
-14.0,15.199999809265137,61.0968992248062
-14.0,15.100000381469727,59.637209302325566
-14.0,15.0,57.788372093023256
-14.0,14.899999618530273,56.20077519379846
-14.0,14.800000190734863,54.43488372093024
-14.0,14.699999809265137,52.77441860465117
-14.0,14.600000381469727,50.65348837209302
-14.0,14.5,49.434883720930216
-14.0,14.399999618530273,47.572868217054264
-14.0,14.300000190734863,46.27984496124031
-14.0,14.199999809265137,45.076744186046504
-14.0,14.100000381469727,43.75348837209302
-14.0,14.0,42.86356589147287
-14.0,13.899999618530273,41.898449612403105
-14.0,13.800000190734863,41.1186046511628
-14.0,13.699999809265137,40.46356589147286
-14.0,13.600000381469727,39.66046511627907
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,35.946511627906986
-14.0,13.100000381469727,35.175968992248066
-14.0,13.0,34.240310077519375
-14.0,12.899999618530273,33.54651162790697
-14.0,12.800000190734863,33.124806201550385
-14.0,12.699999809265137,31.933333333333326
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,78.08527131782947
-13.899999618530273,16.0,75.92325581395349
-13.899999618530273,15.899999618530273,74.23565891472867
-13.899999618530273,15.800000190734863,72.44883720930233
-13.899999618530273,15.699999809265137,70.3124031007752
-13.899999618530273,15.600000381469727,68.47829457364342
-13.899999618530273,15.5,66.46899224806202
-13.899999618530273,15.399999618530273,65.1449612403101
-13.899999618530273,15.300000190734863,63.15891472868218
-13.899999618530273,15.199999809265137,60.533333333333324
-13.899999618530273,15.100000381469727,58.88372093023257
-13.899999618530273,15.0,57.291472868217056
-13.899999618530273,14.899999618530273,55.99147286821706
-13.899999618530273,14.800000190734863,54.284496124031
-13.899999618530273,14.699999809265137,52.30930232558139
-13.899999618530273,14.600000381469727,50.2906976744186
-13.899999618530273,14.5,48.974418604651156
-13.899999618530273,14.399999618530273,47.159689922480624
-13.899999618530273,14.300000190734863,45.71937984496124
-13.899999618530273,14.199999809265137,44.54651162790697
-13.899999618530273,14.100000381469727,43.48682170542636
-13.899999618530273,14.0,42.370542635658914
-13.899999618530273,13.899999618530273,41.203100775193796
-13.899999618530273,13.800000190734863,40.619379844961244
-13.899999618530273,13.699999809265137,39.98139534883721
-13.899999618530273,13.600000381469727,39.08139534883721
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,36.26124031007752
-13.899999618530273,13.199999809265137,35.57829457364341
-13.899999618530273,13.100000381469727,35.0108527131783
-13.899999618530273,13.0,33.83255813953488
-13.899999618530273,12.899999618530273,33.129457364341086
-13.899999618530273,12.800000190734863,32.27286821705427
-13.899999618530273,12.699999809265137,31.25658914728682
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,77.81317829457363
-13.800000190734863,16.0,75.7937984496124
-13.800000190734863,15.899999618530273,73.87906976744186
-13.800000190734863,15.800000190734863,72.05891472868217
-13.800000190734863,15.699999809265137,69.9767441860465
-13.800000190734863,15.600000381469727,68.36434108527132
-13.800000190734863,15.5,66.26589147286822
-13.800000190734863,15.399999618530273,64.82713178294574
-13.800000190734863,15.300000190734863,62.90077519379845
-13.800000190734863,15.199999809265137,60.28217054263567
-13.800000190734863,15.100000381469727,58.38527131782944
-13.800000190734863,15.0,57.2906976744186
-13.800000190734863,14.899999618530273,55.56666666666667
-13.800000190734863,14.800000190734863,54.09534883720931
-13.800000190734863,14.699999809265137,52.20620155038761
-13.800000190734863,14.600000381469727,50.32403100775194
-13.800000190734863,14.5,48.77441860465117
-13.800000190734863,14.399999618530273,46.748062015503876
-13.800000190734863,14.300000190734863,45.354263565891465
-13.800000190734863,14.199999809265137,44.22868217054263
-13.800000190734863,14.100000381469727,43.09302325581395
-13.800000190734863,14.0,42.03875968992248
-13.800000190734863,13.899999618530273,41.04651162790697
-13.800000190734863,13.800000190734863,40.15813953488372
-13.800000190734863,13.699999809265137,39.62868217054263
-13.800000190734863,13.600000381469727,38.89767441860465
-13.800000190734863,13.5,37.401550387596906
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,35.91317829457364
-13.800000190734863,13.199999809265137,35.17984496124031
-13.800000190734863,13.100000381469727,34.45503875968991
-13.800000190734863,13.0,33.53023255813953
-13.800000190734863,12.899999618530273,32.58527131782946
-13.800000190734863,12.800000190734863,31.789922480620156
-13.800000190734863,12.699999809265137,30.653488372093033
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,77.15736434108527
-13.699999809265137,16.0,75.38992248062014
-13.699999809265137,15.899999618530273,73.7077519379845
-13.699999809265137,15.800000190734863,71.91162790697673
-13.699999809265137,15.699999809265137,69.56899224806202
-13.699999809265137,15.600000381469727,67.76976744186047
-13.699999809265137,15.5,65.83023255813953
-13.699999809265137,15.399999618530273,64.15271317829458
-13.699999809265137,15.300000190734863,61.93953488372093
-13.699999809265137,15.199999809265137,59.4937984496124
-13.699999809265137,15.100000381469727,57.96511627906977
-13.699999809265137,15.0,56.501550387596886
-13.699999809265137,14.899999618530273,55.199999999999996
-13.699999809265137,14.800000190734863,53.9046511627907
-13.699999809265137,14.699999809265137,51.77441860465115
-13.699999809265137,14.600000381469727,49.58914728682172
-13.699999809265137,14.5,48.54806201550389
-13.699999809265137,14.399999618530273,46.01472868217054
-13.699999809265137,14.300000190734863,44.923255813953496
-13.699999809265137,14.199999809265137,43.56356589147286
-13.699999809265137,14.100000381469727,42.38139534883721
-13.699999809265137,14.0,41.671317829457365
-13.699999809265137,13.899999618530273,40.68527131782946
-13.699999809265137,13.800000190734863,39.84263565891472
-13.699999809265137,13.699999809265137,39.06821705426357
-13.699999809265137,13.600000381469727,38.25348837209302
-13.699999809265137,13.5,37.18062015503876
-13.699999809265137,13.399999618530273,36.52480620155038
-13.699999809265137,13.300000190734863,35.713178294573645
-13.699999809265137,13.199999809265137,34.57674418604652
-13.699999809265137,13.100000381469727,34.10542635658915
-13.699999809265137,13.0,33.15581395348838
-13.699999809265137,12.899999618530273,32.07984496124031
-13.699999809265137,12.800000190734863,31.144961240310078
-13.699999809265137,12.699999809265137,30.217829457364346
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,76.82248062015503
-13.600000381469727,16.0,75.24263565891474
-13.600000381469727,15.899999618530273,74.01472868217054
-13.600000381469727,15.800000190734863,71.90542635658915
-13.600000381469727,15.699999809265137,69.35426356589147
-13.600000381469727,15.600000381469727,67.36434108527132
-13.600000381469727,15.5,65.26201550387596
-13.600000381469727,15.399999618530273,63.27131782945736
-13.600000381469727,15.300000190734863,61.10387596899225
-13.600000381469727,15.199999809265137,58.68682170542635
-13.600000381469727,15.100000381469727,57.95426356589148
-13.600000381469727,15.0,56.19612403100774
-13.600000381469727,14.899999618530273,55.026356589147284
-13.600000381469727,14.800000190734863,53.36124031007752
-13.600000381469727,14.699999809265137,51.27906976744186
-13.600000381469727,14.600000381469727,49.16899224806202
-13.600000381469727,14.5,47.84108527131784
-13.600000381469727,14.399999618530273,45.981395348837204
-13.600000381469727,14.300000190734863,44.5984496124031
-13.600000381469727,14.199999809265137,43.48992248062016
-13.600000381469727,14.100000381469727,42.37596899224806
-13.600000381469727,14.0,41.41472868217054
-13.600000381469727,13.899999618530273,40.648062015503875
-13.600000381469727,13.800000190734863,39.71860465116279
-13.600000381469727,13.699999809265137,38.64883720930233
-13.600000381469727,13.600000381469727,37.838759689922476
-13.600000381469727,13.5,36.86899224806202
-13.600000381469727,13.399999618530273,36.43643410852713
-13.600000381469727,13.300000190734863,35.481395348837204
-13.600000381469727,13.199999809265137,34.33100775193798
-13.600000381469727,13.100000381469727,33.61317829457364
-13.600000381469727,13.0,32.917054263565895
-13.600000381469727,12.899999618530273,31.697674418604652
-13.600000381469727,12.800000190734863,30.92790697674418
-13.600000381469727,12.699999809265137,30.156589147286823
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,74.83875968992248
-13.5,15.899999618530273,73.91937984496124
-13.5,15.800000190734863,71.62713178294574
-13.5,15.699999809265137,69.52868217054264
-13.5,15.600000381469727,67.39922480620154
-13.5,15.5,64.76124031007753
-13.5,15.399999618530273,62.78914728682171
-13.5,15.300000190734863,60.487596899224805
-13.5,15.199999809265137,58.17286821705425
-13.5,15.100000381469727,57.35658914728681
-13.5,15.0,56.21162790697673
-13.5,14.899999618530273,54.67209302325582
-13.5,14.800000190734863,53.03023255813953
-13.5,14.699999809265137,50.66434108527132
-13.5,14.600000381469727,48.51627906976745
-13.5,14.5,46.86589147286821
-13.5,14.399999618530273,45.58527131782945
-13.5,14.300000190734863,44.27364341085272
-13.5,14.199999809265137,43.2953488372093
-13.5,14.100000381469727,42.06821705426357
-13.5,14.0,41.159689922480624
-13.5,13.899999618530273,40.50310077519379
-13.5,13.800000190734863,39.032558139534885
-13.5,13.699999809265137,38.17674418604651
-13.5,13.600000381469727,37.541085271317826
-13.5,13.5,36.465116279069775
-13.5,13.399999618530273,35.867441860465114
-13.5,13.300000190734863,35.08837209302326
-13.5,13.199999809265137,33.93565891472869
-13.5,13.100000381469727,33.34573643410853
-13.5,13.0,32.54341085271317
-13.5,12.899999618530273,31.551937984496124
-13.5,12.800000190734863,30.984496124031008
-13.5,12.699999809265137,29.95813953488372
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,73.79844961240309
-13.399999618530273,15.899999618530273,72.76899224806202
-13.399999618530273,15.800000190734863,70.71240310077519
-13.399999618530273,15.699999809265137,68.86821705426357
-13.399999618530273,15.600000381469727,67.09069767441859
-13.399999618530273,15.5,64.48062015503875
-13.399999618530273,15.399999618530273,62.36434108527131
-13.399999618530273,15.300000190734863,60.349612403100764
-13.399999618530273,15.199999809265137,57.91860465116279
-13.399999618530273,15.100000381469727,56.57674418604652
-13.399999618530273,15.0,55.3906976744186
-13.399999618530273,14.899999618530273,53.9124031007752
-13.399999618530273,14.800000190734863,52.356589147286826
-13.399999618530273,14.699999809265137,50.26356589147288
-13.399999618530273,14.600000381469727,47.92170542635659
-13.399999618530273,14.5,46.278294573643414
-13.399999618530273,14.399999618530273,44.853488372093025
-13.399999618530273,14.300000190734863,43.778294573643414
-13.399999618530273,14.199999809265137,42.46821705426357
-13.399999618530273,14.100000381469727,41.492248062015506
-13.399999618530273,14.0,40.64651162790698
-13.399999618530273,13.899999618530273,39.458914728682174
-13.399999618530273,13.800000190734863,38.90077519379845
-13.399999618530273,13.699999809265137,37.88217054263566
-13.399999618530273,13.600000381469727,37.2108527131783
-13.399999618530273,13.5,36.30930232558139
-13.399999618530273,13.399999618530273,35.22558139534885
-13.399999618530273,13.300000190734863,34.16511627906977
-13.399999618530273,13.199999809265137,33.5046511627907
-13.399999618530273,13.100000381469727,33.01162790697674
-13.399999618530273,13.0,31.990697674418612
-13.399999618530273,12.899999618530273,31.379844961240302
-13.399999618530273,12.800000190734863,30.5875968992248
-13.399999618530273,12.699999809265137,29.521705426356586
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,69.92480620155038
-13.300000190734863,15.699999809265137,68.24728682170543
-13.300000190734863,15.600000381469727,66.88992248062014
-13.300000190734863,15.5,64.27131782945736
-13.300000190734863,15.399999618530273,62.36434108527133
-13.300000190734863,15.300000190734863,60.01937984496124
-13.300000190734863,15.199999809265137,57.6062015503876
-13.300000190734863,15.100000381469727,55.6124031007752
-13.300000190734863,15.0,54.09612403100775
-13.300000190734863,14.899999618530273,53.03255813953488
-13.300000190734863,14.800000190734863,51.56976744186046
-13.300000190734863,14.699999809265137,49.86821705426357
-13.300000190734863,14.600000381469727,47.46434108527132
-13.300000190734863,14.5,46.000775193798454
-13.300000190734863,14.399999618530273,44.4891472868217
-13.300000190734863,14.300000190734863,42.86279069767442
-13.300000190734863,14.199999809265137,41.7062015503876
-13.300000190734863,14.100000381469727,40.906976744186046
-13.300000190734863,14.0,40.264341085271326
-13.300000190734863,13.899999618530273,39.16279069767442
-13.300000190734863,13.800000190734863,38.379069767441855
-13.300000190734863,13.699999809265137,37.72558139534884
-13.300000190734863,13.600000381469727,37.3860465116279
-13.300000190734863,13.5,35.928682170542636
-13.300000190734863,13.399999618530273,34.610852713178296
-13.300000190734863,13.300000190734863,33.656589147286816
-13.300000190734863,13.199999809265137,33.20077519379846
-13.300000190734863,13.100000381469727,32.66046511627907
-13.300000190734863,13.0,31.975193798449613
-13.300000190734863,12.899999618530273,30.78217054263566
-13.300000190734863,12.800000190734863,29.893798449612405
-13.300000190734863,12.699999809265137,28.961240310077525
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,66.0860465116279
-13.199999809265137,15.5,63.517054263565896
-13.199999809265137,15.399999618530273,62.04418604651164
-13.199999809265137,15.300000190734863,59.998449612403114
-13.199999809265137,15.199999809265137,57.36124031007753
-13.199999809265137,15.100000381469727,55.24806201550387
-13.199999809265137,15.0,53.50697674418605
-13.199999809265137,14.899999618530273,52.22558139534883
-13.199999809265137,14.800000190734863,51.03100775193798
-13.199999809265137,14.699999809265137,48.75813953488373
-13.199999809265137,14.600000381469727,47.18837209302325
-13.199999809265137,14.5,46.087596899224806
-13.199999809265137,14.399999618530273,44.1906976744186
-13.199999809265137,14.300000190734863,42.671317829457365
-13.199999809265137,14.199999809265137,41.079844961240305
-13.199999809265137,14.100000381469727,40.43488372093023
-13.199999809265137,14.0,39.582170542635666
-13.199999809265137,13.899999618530273,38.7093023255814
-13.199999809265137,13.800000190734863,38.07364341085272
-13.199999809265137,13.699999809265137,37.61550387596899
-13.199999809265137,13.600000381469727,37.35968992248062
-13.199999809265137,13.5,35.519379844961236
-13.199999809265137,13.399999618530273,33.944186046511625
-13.199999809265137,13.300000190734863,33.194573643410855
-13.199999809265137,13.199999809265137,32.72248062015504
-13.199999809265137,13.100000381469727,32.33255813953488
-13.199999809265137,13.0,30.982170542635654
-13.199999809265137,12.899999618530273,30.01240310077519
-13.199999809265137,12.800000190734863,29.483720930232558
-13.199999809265137,12.699999809265137,28.31860465116279
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,61.524806201550376
-13.100000381469727,15.300000190734863,59.35426356589148
-13.100000381469727,15.199999809265137,57.20232558139536
-13.100000381469727,15.100000381469727,55.24573643410852
-13.100000381469727,15.0,53.35968992248062
-13.100000381469727,14.899999618530273,51.526356589147284
-13.100000381469727,14.800000190734863,49.892248062015504
-13.100000381469727,14.699999809265137,48.034108527131785
-13.100000381469727,14.600000381469727,46.16356589147287
-13.100000381469727,14.5,45.100775193798455
-13.100000381469727,14.399999618530273,43.699999999999996
-13.100000381469727,14.300000190734863,42.322480620155034
-13.100000381469727,14.199999809265137,41.18604651162791
-13.100000381469727,14.100000381469727,40.50697674418605
-13.100000381469727,14.0,39.87519379844961
-13.100000381469727,13.899999618530273,38.504651162790694
-13.100000381469727,13.800000190734863,37.79379844961241
-13.100000381469727,13.699999809265137,37.66589147286822
-13.100000381469727,13.600000381469727,37.189922480620154
-13.100000381469727,13.5,35.42325581395349
-13.100000381469727,13.399999618530273,33.96046511627907
-13.100000381469727,13.300000190734863,32.83875968992248
-13.100000381469727,13.199999809265137,32.462015503875975
-13.100000381469727,13.100000381469727,31.501550387596904
-13.100000381469727,13.0,30.277519379844964
-13.100000381469727,12.899999618530273,29.31627906976744
-13.100000381469727,12.800000190734863,28.717054263565895
-13.100000381469727,12.699999809265137,27.416279069767445
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,60.91317829457364
-13.0,15.300000190734863,59.37054263565891
-13.0,15.199999809265137,56.72093023255813
-13.0,15.100000381469727,54.8860465116279
-13.0,15.0,52.98372093023255
-13.0,14.899999618530273,51.14108527131782
-13.0,14.800000190734863,49.075968992248065
-13.0,14.699999809265137,47.23720930232558
-13.0,14.600000381469727,45.32093023255814
-13.0,14.5,44.537209302325586
-13.0,14.399999618530273,43.310852713178285
-13.0,14.300000190734863,42.04496124031009
-13.0,14.199999809265137,41.46666666666667
-13.0,14.100000381469727,40.44031007751937
-13.0,14.0,39.441860465116285
-13.0,13.899999618530273,38.16434108527132
-13.0,13.800000190734863,37.50542635658914
-13.0,13.699999809265137,37.20232558139535
-13.0,13.600000381469727,36.56744186046512
-13.0,13.5,34.9906976744186
-13.0,13.399999618530273,34.08372093023256
-13.0,13.300000190734863,32.902325581395345
-13.0,13.199999809265137,31.849612403100775
-13.0,13.100000381469727,31.237984496124025
-13.0,13.0,29.911627906976744
-13.0,12.899999618530273,28.922480620155035
-13.0,12.800000190734863,28.075968992248068
-13.0,12.699999809265137,26.840310077519387
-13.0,12.600000381469727,25.666666666666664
-13.0,12.5,24.840310077519383
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,59.47906976744186
-12.899999618530273,15.199999809265137,56.741085271317836
-12.899999618530273,15.100000381469727,54.589922480620146
-12.899999618530273,15.0,52.89612403100776
-12.899999618530273,14.899999618530273,50.79302325581395
-12.899999618530273,14.800000190734863,48.627906976744185
-12.899999618530273,14.699999809265137,46.582945736434105
-12.899999618530273,14.600000381469727,45.0093023255814
-12.899999618530273,14.5,44.17364341085272
-12.899999618530273,14.399999618530273,42.93178294573643
-12.899999618530273,14.300000190734863,42.186821705426354
-12.899999618530273,14.199999809265137,41.318604651162794
-12.899999618530273,14.100000381469727,40.084496124031
-12.899999618530273,14.0,39.08527131782946
-12.899999618530273,13.899999618530273,37.753488372093024
-12.899999618530273,13.800000190734863,37.10852713178295
-12.899999618530273,13.699999809265137,36.6953488372093
-12.899999618530273,13.600000381469727,36.16124031007752
-12.899999618530273,13.5,34.571317829457364
-12.899999618530273,13.399999618530273,33.45968992248062
-12.899999618530273,13.300000190734863,32.59767441860465
-12.899999618530273,13.199999809265137,31.52868217054263
-12.899999618530273,13.100000381469727,30.900000000000006
-12.899999618530273,13.0,29.74031007751937
-12.899999618530273,12.899999618530273,28.477519379844956
-12.899999618530273,12.800000190734863,27.607751937984492
-12.899999618530273,12.699999809265137,26.49767441860465
-12.899999618530273,12.600000381469727,25.680620155038763
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,56.52790697674417
-12.800000190734863,15.100000381469727,54.69379844961241
-12.800000190734863,15.0,52.810852713178306
-12.800000190734863,14.899999618530273,51.12403100775194
-12.800000190734863,14.800000190734863,48.76511627906977
-12.800000190734863,14.699999809265137,46.28294573643411
-12.800000190734863,14.600000381469727,44.497674418604646
-12.800000190734863,14.5,43.624806201550385
-12.800000190734863,14.399999618530273,42.37209302325581
-12.800000190734863,14.300000190734863,41.372868217054254
-12.800000190734863,14.199999809265137,40.54883720930232
-12.800000190734863,14.100000381469727,39.327131782945735
