longitude,latitude,dry_spell_total_length
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,44.85333333333334
-12.600000381469727,14.899999618530273,42.580000000000005
-12.600000381469727,14.800000190734863,41.20666666666667
-12.600000381469727,14.699999809265137,38.49666666666666
-12.600000381469727,14.600000381469727,36.11000000000001
-12.600000381469727,14.5,34.58666666666667
-12.600000381469727,14.399999618530273,33.343333333333334
-12.600000381469727,14.300000190734863,30.876666666666665
-12.600000381469727,14.199999809265137,30.533333333333335
-12.600000381469727,14.100000381469727,29.526666666666664
-12.600000381469727,14.0,29.086666666666666
-12.600000381469727,13.899999618530273,29.540000000000003
-12.600000381469727,13.800000190734863,27.636666666666667
-12.600000381469727,13.699999809265137,27.38
-12.600000381469727,13.600000381469727,25.673333333333332
-12.600000381469727,13.5,25.036666666666665
-12.600000381469727,13.399999618530273,23.919999999999998
-12.600000381469727,13.300000190734863,23.496666666666666
-12.600000381469727,13.199999809265137,22.873333333333335
-12.600000381469727,13.100000381469727,22.353333333333335
-12.600000381469727,13.0,21.37
-12.600000381469727,12.899999618530273,18.543333333333333
-12.600000381469727,12.800000190734863,17.46666666666667
-12.600000381469727,12.699999809265137,17.776666666666667
-12.600000381469727,12.600000381469727,17.1
-12.600000381469727,12.5,14.466666666666667
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,43.11000000000001
-12.5,14.899999618530273,42.68
-12.5,14.800000190734863,41.37333333333333
-12.5,14.699999809265137,38.64666666666667
-12.5,14.600000381469727,35.4
-12.5,14.5,33.62
-12.5,14.399999618530273,31.796666666666667
-12.5,14.300000190734863,29.96333333333333
-12.5,14.199999809265137,29.5
-12.5,14.100000381469727,29.016666666666666
-12.5,14.0,29.26666666666667
-12.5,13.899999618530273,28.46
-12.5,13.800000190734863,27.746666666666666
-12.5,13.699999809265137,26.12
-12.5,13.600000381469727,25.666666666666668
-12.5,13.5,24.87
-12.5,13.399999618530273,24.080000000000002
-12.5,13.300000190734863,23.326666666666664
-12.5,13.199999809265137,22.733333333333334
-12.5,13.100000381469727,21.566666666666666
-12.5,13.0,19.953333333333333
-12.5,12.899999618530273,17.97
-12.5,12.800000190734863,17.033333333333335
-12.5,12.699999809265137,17.106666666666666
-12.5,12.600000381469727,15.686666666666667
-12.5,12.5,15.336666666666668
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,41.66666666666667
-12.399999618530273,14.699999809265137,38.24666666666667
-12.399999618530273,14.600000381469727,34.86666666666667
-12.399999618530273,14.5,35.196666666666665
-12.399999618530273,14.399999618530273,32.46333333333333
-12.399999618530273,14.300000190734863,30.436666666666667
-12.399999618530273,14.199999809265137,29.476666666666667
-12.399999618530273,14.100000381469727,28.546666666666667
-12.399999618530273,14.0,29.610000000000003
-12.399999618530273,13.899999618530273,28.746666666666666
-12.399999618530273,13.800000190734863,27.36
-12.399999618530273,13.699999809265137,25.323333333333334
-12.399999618530273,13.600000381469727,24.913333333333334
-12.399999618530273,13.5,23.323333333333334
-12.399999618530273,13.399999618530273,23.36
-12.399999618530273,13.300000190734863,22.23
-12.399999618530273,13.199999809265137,21.69333333333333
-12.399999618530273,13.100000381469727,21.15
-12.399999618530273,13.0,19.943333333333335
-12.399999618530273,12.899999618530273,17.78333333333333
-12.399999618530273,12.800000190734863,16.363333333333333
-12.399999618530273,12.699999809265137,16.946666666666665
-12.399999618530273,12.600000381469727,16.196666666666665
-12.399999618530273,12.5,13.786666666666665
-12.399999618530273,12.399999618530273,10.07
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,38.11
-12.300000190734863,14.600000381469727,36.17666666666666
-12.300000190734863,14.5,34.19
-12.300000190734863,14.399999618530273,33.69333333333333
-12.300000190734863,14.300000190734863,31.826666666666668
-12.300000190734863,14.199999809265137,29.013333333333332
-12.300000190734863,14.100000381469727,28.87333333333333
-12.300000190734863,14.0,29.906666666666666
-12.300000190734863,13.899999618530273,29.233333333333334
-12.300000190734863,13.800000190734863,27.64
-12.300000190734863,13.699999809265137,26.29
-12.300000190734863,13.600000381469727,24.816666666666666
-12.300000190734863,13.5,23.193333333333335
-12.300000190734863,13.399999618530273,22.713333333333335
-12.300000190734863,13.300000190734863,22.166666666666668
-12.300000190734863,13.199999809265137,21.323333333333334
-12.300000190734863,13.100000381469727,20.5
-12.300000190734863,13.0,18.976666666666667
-12.300000190734863,12.899999618530273,17.673333333333336
-12.300000190734863,12.800000190734863,16.756666666666668
-12.300000190734863,12.699999809265137,16.419999999999998
-12.300000190734863,12.600000381469727,15.11
-12.300000190734863,12.5,12.223333333333333
-12.300000190734863,12.399999618530273,9.586666666666666
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,35.95
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,33.49333333333333
-12.199999809265137,14.300000190734863,31.26666666666667
-12.199999809265137,14.199999809265137,30.006666666666668
-12.199999809265137,14.100000381469727,29.94
-12.199999809265137,14.0,29.75
-12.199999809265137,13.899999618530273,29.246666666666666
-12.199999809265137,13.800000190734863,26.97
-12.199999809265137,13.699999809265137,24.900000000000002
-12.199999809265137,13.600000381469727,24.246666666666666
-12.199999809265137,13.5,23.243333333333336
-12.199999809265137,13.399999618530273,21.743333333333336
-12.199999809265137,13.300000190734863,21.84
-12.199999809265137,13.199999809265137,19.48333333333333
-12.199999809265137,13.100000381469727,18.85333333333333
-12.199999809265137,13.0,17.286666666666665
-12.199999809265137,12.899999618530273,16.63
-12.199999809265137,12.800000190734863,16.803333333333335
-12.199999809265137,12.699999809265137,15.596666666666666
-12.199999809265137,12.600000381469727,14.366666666666667
-12.199999809265137,12.5,13.19
-12.199999809265137,12.399999618530273,9.89
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,31.306666666666665
-12.100000381469727,14.199999809265137,30.636666666666667
-12.100000381469727,14.100000381469727,28.97
-12.100000381469727,14.0,28.623333333333335
-12.100000381469727,13.899999618530273,27.503333333333334
-12.100000381469727,13.800000190734863,25.833333333333332
-12.100000381469727,13.699999809265137,24.05
-12.100000381469727,13.600000381469727,23.47
-12.100000381469727,13.5,23.19
-12.100000381469727,13.399999618530273,21.563333333333333
-12.100000381469727,13.300000190734863,20.669999999999998
-12.100000381469727,13.199999809265137,18.14666666666667
-12.100000381469727,13.100000381469727,18.03666666666667
-12.100000381469727,13.0,17.173333333333336
-12.100000381469727,12.899999618530273,16.91
-12.100000381469727,12.800000190734863,16.18
-12.100000381469727,12.699999809265137,16.143333333333334
-12.100000381469727,12.600000381469727,14.206666666666667
-12.100000381469727,12.5,15.116666666666667
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,29.736666666666665
-12.0,14.100000381469727,28.513333333333332
-12.0,14.0,
-12.0,13.899999618530273,25.529999999999998
-12.0,13.800000190734863,24.573333333333334
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,23.173333333333336
-12.0,13.399999618530273,21.383333333333333
-12.0,13.300000190734863,19.136666666666667
-12.0,13.199999809265137,17.183333333333334
-12.0,13.100000381469727,17.926666666666666
-12.0,13.0,16.393333333333334
-12.0,12.899999618530273,16.259999999999998
-12.0,12.800000190734863,15.733333333333333
-12.0,12.699999809265137,15.553333333333333
-12.0,12.600000381469727,14.923333333333334
-12.0,12.5,14.11
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,20.943333333333335
-11.899999618530273,13.300000190734863,19.21
-11.899999618530273,13.199999809265137,17.446666666666665
-11.899999618530273,13.100000381469727,17.259999999999998
-11.899999618530273,13.0,16.803333333333335
-11.899999618530273,12.899999618530273,15.799999999999999
-11.899999618530273,12.800000190734863,13.74
-11.899999618530273,12.699999809265137,15.08
-11.899999618530273,12.600000381469727,14.44
-11.899999618530273,12.5,13.99
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,20.603333333333335
-11.800000190734863,13.199999809265137,17.92
-11.800000190734863,13.100000381469727,17.596666666666664
-11.800000190734863,13.0,16.25
-11.800000190734863,12.899999618530273,15.34
-11.800000190734863,12.800000190734863,16.006666666666668
-11.800000190734863,12.699999809265137,14.98
-11.800000190734863,12.600000381469727,14.463333333333333
-11.800000190734863,12.5,12.703333333333333
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,20.826666666666668
-11.699999809265137,13.300000190734863,18.893333333333334
-11.699999809265137,13.199999809265137,17.88
-11.699999809265137,13.100000381469727,17.463333333333335
-11.699999809265137,13.0,16.186666666666667
-11.699999809265137,12.899999618530273,17.186666666666667
-11.699999809265137,12.800000190734863,14.94
-11.699999809265137,12.699999809265137,14.873333333333335
-11.699999809265137,12.600000381469727,13.643333333333333
-11.699999809265137,12.5,12.209999999999999
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,18.98333333333333
-11.600000381469727,13.199999809265137,18.080000000000002
-11.600000381469727,13.100000381469727,16.340000000000003
-11.600000381469727,13.0,17.913333333333334
-11.600000381469727,12.899999618530273,15.57
-11.600000381469727,12.800000190734863,15.016666666666667
-11.600000381469727,12.699999809265137,14.636666666666667
-11.600000381469727,12.600000381469727,13.466666666666667
-11.600000381469727,12.5,12.75
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,16.93
-11.5,13.0,16.113333333333333
-11.5,12.899999618530273,15.0
-11.5,12.800000190734863,14.393333333333334
-11.5,12.699999809265137,14.709999999999999
-11.5,12.600000381469727,13.533333333333333
-11.5,12.5,11.99
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,13.216666666666667
-11.399999618530273,12.800000190734863,12.213333333333333
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,13.186666666666666
-11.399999618530273,12.399999618530273,
