longitude,latitude,dry_spell_total_length
-14.300000190734863,14.100000381469727,46.080303030303035
-14.300000190734863,14.0,44.60909090909091
-14.300000190734863,13.899999618530273,43.41666666666666
-14.300000190734863,13.800000190734863,42.39848484848485
-14.300000190734863,13.699999809265137,42.054545454545455
-14.300000190734863,13.600000381469727,41.663636363636364
-14.300000190734863,13.5,40.62878787878788
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,38.03939393939394
-14.300000190734863,13.100000381469727,37.099999999999994
-14.300000190734863,13.0,35.836363636363636
-14.300000190734863,12.899999618530273,34.87575757575758
-14.300000190734863,12.800000190734863,34.25757575757575
-14.300000190734863,12.699999809265137,33.804545454545455
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,88.20909090909092
-14.199999809265137,16.399999618530273,86.06060606060606
-14.199999809265137,16.299999237060547,84.66969696969697
-14.199999809265137,16.200000762939453,83.23333333333333
-14.199999809265137,16.100000381469727,80.57727272727274
-14.199999809265137,16.0,77.91666666666667
-14.199999809265137,15.899999618530273,76.86515151515151
-14.199999809265137,15.800000190734863,75.18333333333334
-14.199999809265137,15.699999809265137,72.96060606060604
-14.199999809265137,15.600000381469727,71.44696969696969
-14.199999809265137,15.5,69.00303030303031
-14.199999809265137,15.399999618530273,67.41818181818181
-14.199999809265137,15.300000190734863,65.25000000000001
-14.199999809265137,15.199999809265137,63.33484848484848
-14.199999809265137,15.100000381469727,61.33939393939394
-14.199999809265137,15.0,59.94545454545455
-14.199999809265137,14.899999618530273,58.18333333333333
-14.199999809265137,14.800000190734863,56.08484848484848
-14.199999809265137,14.699999809265137,54.00303030303031
-14.199999809265137,14.600000381469727,52.01818181818182
-14.199999809265137,14.5,50.5
-14.199999809265137,14.399999618530273,49.10757575757575
-14.199999809265137,14.300000190734863,47.76515151515151
-14.199999809265137,14.199999809265137,47.150000000000006
-14.199999809265137,14.100000381469727,45.81060606060606
-14.199999809265137,14.0,44.35454545454546
-14.199999809265137,13.899999618530273,43.157575757575756
-14.199999809265137,13.800000190734863,42.43333333333333
-14.199999809265137,13.699999809265137,41.378787878787875
-14.199999809265137,13.600000381469727,41.08787878787879
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,37.36363636363637
-14.199999809265137,13.100000381469727,36.47424242424243
-14.199999809265137,13.0,35.377272727272725
-14.199999809265137,12.899999618530273,34.798484848484854
-14.199999809265137,12.800000190734863,34.0
-14.199999809265137,12.699999809265137,33.38030303030303
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,85.98030303030303
-14.100000381469727,16.299999237060547,84.62727272727274
-14.100000381469727,16.200000762939453,82.59242424242423
-14.100000381469727,16.100000381469727,80.0878787878788
-14.100000381469727,16.0,77.40454545454547
-14.100000381469727,15.899999618530273,75.64848484848486
-14.100000381469727,15.800000190734863,74.15151515151514
-14.100000381469727,15.699999809265137,72.27878787878787
-14.100000381469727,15.600000381469727,71.10151515151514
-14.100000381469727,15.5,68.4469696969697
-14.100000381469727,15.399999618530273,66.35303030303031
-14.100000381469727,15.300000190734863,64.85000000000001
-14.100000381469727,15.199999809265137,62.7909090909091
-14.100000381469727,15.100000381469727,60.945454545454545
-14.100000381469727,15.0,59.1969696969697
-14.100000381469727,14.899999618530273,57.6469696969697
-14.100000381469727,14.800000190734863,55.443939393939395
-14.100000381469727,14.699999809265137,53.67121212121212
-14.100000381469727,14.600000381469727,51.71666666666667
-14.100000381469727,14.5,50.630303030303025
-14.100000381469727,14.399999618530273,48.97727272727273
-14.100000381469727,14.300000190734863,47.59848484848485
-14.100000381469727,14.199999809265137,46.40909090909091
-14.100000381469727,14.100000381469727,45.26212121212121
-14.100000381469727,14.0,44.334848484848486
-14.100000381469727,13.899999618530273,43.55303030303031
-14.100000381469727,13.800000190734863,42.21969696969697
-14.100000381469727,13.699999809265137,41.43181818181818
-14.100000381469727,13.600000381469727,40.878787878787875
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,37.22878787878787
-14.100000381469727,13.100000381469727,36.52272727272728
-14.100000381469727,13.0,35.15909090909091
-14.100000381469727,12.899999618530273,34.553030303030305
-14.100000381469727,12.800000190734863,34.095454545454544
-14.100000381469727,12.699999809265137,33.29393939393939
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,84.38181818181819
-14.0,16.200000762939453,81.95151515151514
-14.0,16.100000381469727,79.60151515151516
-14.0,16.0,77.18787878787879
-14.0,15.899999618530273,75.14999999999999
-14.0,15.800000190734863,73.08939393939393
-14.0,15.699999809265137,71.41818181818184
-14.0,15.600000381469727,70.03939393939395
-14.0,15.5,67.5651515151515
-14.0,15.399999618530273,65.98484848484848
-14.0,15.300000190734863,64.57272727272728
-14.0,15.199999809265137,61.71818181818182
-14.0,15.100000381469727,60.51212121212121
-14.0,15.0,58.91818181818182
-14.0,14.899999618530273,57.062121212121205
-14.0,14.800000190734863,55.23333333333334
-14.0,14.699999809265137,53.612121212121224
-14.0,14.600000381469727,51.716666666666676
-14.0,14.5,50.48181818181819
-14.0,14.399999618530273,48.07272727272728
-14.0,14.300000190734863,47.23030303030303
-14.0,14.199999809265137,45.98030303030303
-14.0,14.100000381469727,44.86515151515152
-14.0,14.0,43.9
-14.0,13.899999618530273,43.12121212121212
-14.0,13.800000190734863,42.60606060606061
-14.0,13.699999809265137,41.43484848484848
-14.0,13.600000381469727,40.553030303030305
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,37.025757575757574
-14.0,13.100000381469727,36.14545454545455
-14.0,13.0,35.013636363636365
-14.0,12.899999618530273,34.49242424242424
-14.0,12.800000190734863,34.015151515151516
-14.0,12.699999809265137,32.72727272727273
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,78.55000000000001
-13.899999618530273,16.0,76.89545454545454
-13.899999618530273,15.899999618530273,75.29696969696971
-13.899999618530273,15.800000190734863,73.24696969696971
-13.899999618530273,15.699999809265137,70.69848484848484
-13.899999618530273,15.600000381469727,69.21666666666668
-13.899999618530273,15.5,66.93939393939394
-13.899999618530273,15.399999618530273,65.69848484848484
-13.899999618530273,15.300000190734863,63.780303030303045
-13.899999618530273,15.199999809265137,61.222727272727276
-13.899999618530273,15.100000381469727,59.807575757575755
-13.899999618530273,15.0,58.383333333333326
-13.899999618530273,14.899999618530273,56.87272727272727
-13.899999618530273,14.800000190734863,55.04090909090908
-13.899999618530273,14.699999809265137,53.192424242424245
-13.899999618530273,14.600000381469727,51.062121212121205
-13.899999618530273,14.5,49.7469696969697
-13.899999618530273,14.399999618530273,47.8560606060606
-13.899999618530273,14.300000190734863,46.53030303030304
-13.899999618530273,14.199999809265137,45.63939393939394
-13.899999618530273,14.100000381469727,44.63333333333333
-13.899999618530273,14.0,43.47121212121212
-13.899999618530273,13.899999618530273,42.31666666666667
-13.899999618530273,13.800000190734863,41.856060606060616
-13.899999618530273,13.699999809265137,41.018181818181816
-13.899999618530273,13.600000381469727,39.87272727272727
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,37.01363636363636
-13.899999618530273,13.199999809265137,36.7090909090909
-13.899999618530273,13.100000381469727,36.20606060606061
-13.899999618530273,13.0,34.75151515151515
-13.899999618530273,12.899999618530273,34.063636363636355
-13.899999618530273,12.800000190734863,33.203030303030296
-13.899999618530273,12.699999809265137,31.857575757575752
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,78.45151515151514
-13.800000190734863,16.0,76.60606060606061
-13.800000190734863,15.899999618530273,74.69999999999999
-13.800000190734863,15.800000190734863,72.80909090909093
-13.800000190734863,15.699999809265137,70.57272727272726
-13.800000190734863,15.600000381469727,68.96666666666667
-13.800000190734863,15.5,66.68333333333334
-13.800000190734863,15.399999618530273,65.39999999999999
-13.800000190734863,15.300000190734863,63.50454545454545
-13.800000190734863,15.199999809265137,60.8
-13.800000190734863,15.100000381469727,59.31666666666665
-13.800000190734863,15.0,58.218181818181826
-13.800000190734863,14.899999618530273,56.4
-13.800000190734863,14.800000190734863,54.98333333333334
-13.800000190734863,14.699999809265137,52.896969696969684
-13.800000190734863,14.600000381469727,50.93484848484848
-13.800000190734863,14.5,49.32575757575758
-13.800000190734863,14.399999618530273,47.48333333333333
-13.800000190734863,14.300000190734863,46.20606060606061
-13.800000190734863,14.199999809265137,45.02575757575758
-13.800000190734863,14.100000381469727,43.97575757575757
-13.800000190734863,14.0,42.85151515151515
-13.800000190734863,13.899999618530273,41.942424242424245
-13.800000190734863,13.800000190734863,41.059090909090905
-13.800000190734863,13.699999809265137,40.67121212121212
-13.800000190734863,13.600000381469727,39.733333333333334
-13.800000190734863,13.5,38.36212121212122
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,36.981818181818184
-13.800000190734863,13.199999809265137,36.28030303030303
-13.800000190734863,13.100000381469727,35.43030303030303
-13.800000190734863,13.0,34.54242424242425
-13.800000190734863,12.899999618530273,33.445454545454545
-13.800000190734863,12.800000190734863,32.654545454545456
-13.800000190734863,12.699999809265137,31.36060606060606
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,77.75454545454545
-13.699999809265137,16.0,76.07878787878788
-13.699999809265137,15.899999618530273,74.62272727272726
-13.699999809265137,15.800000190734863,72.93787878787879
-13.699999809265137,15.699999809265137,70.28636363636365
-13.699999809265137,15.600000381469727,68.26818181818182
-13.699999809265137,15.5,66.32121212121211
-13.699999809265137,15.399999618530273,65.15757575757576
-13.699999809265137,15.300000190734863,62.79393939393938
-13.699999809265137,15.199999809265137,60.212121212121204
-13.699999809265137,15.100000381469727,58.95454545454547
-13.699999809265137,15.0,57.17121212121211
-13.699999809265137,14.899999618530273,55.91818181818181
-13.699999809265137,14.800000190734863,54.89545454545455
-13.699999809265137,14.699999809265137,52.531818181818174
-13.699999809265137,14.600000381469727,50.49393939393939
-13.699999809265137,14.5,49.08030303030303
-13.699999809265137,14.399999618530273,46.67272727272727
-13.699999809265137,14.300000190734863,45.58333333333334
-13.699999809265137,14.199999809265137,44.193939393939395
-13.699999809265137,14.100000381469727,43.07121212121212
-13.699999809265137,14.0,42.19090909090909
-13.699999809265137,13.899999618530273,41.42272727272727
-13.699999809265137,13.800000190734863,40.69242424242424
-13.699999809265137,13.699999809265137,40.036363636363646
-13.699999809265137,13.600000381469727,39.08636363636364
-13.699999809265137,13.5,38.198484848484846
-13.699999809265137,13.399999618530273,37.45757575757575
-13.699999809265137,13.300000190734863,36.80909090909092
-13.699999809265137,13.199999809265137,35.72727272727273
-13.699999809265137,13.100000381469727,35.240909090909085
-13.699999809265137,13.0,34.239393939393935
-13.699999809265137,12.899999618530273,32.93484848484848
-13.699999809265137,12.800000190734863,32.14242424242425
-13.699999809265137,12.699999809265137,31.10757575757576
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,77.26969696969697
-13.600000381469727,16.0,75.71666666666667
-13.600000381469727,15.899999618530273,74.3909090909091
-13.600000381469727,15.800000190734863,72.48787878787878
-13.600000381469727,15.699999809265137,69.98787878787878
-13.600000381469727,15.600000381469727,67.98636363636363
-13.600000381469727,15.5,66.36515151515151
-13.600000381469727,15.399999618530273,64.19848484848485
-13.600000381469727,15.300000190734863,62.16969696969697
-13.600000381469727,15.199999809265137,59.83939393939394
-13.600000381469727,15.100000381469727,59.187878787878795
-13.600000381469727,15.0,57.12121212121212
-13.600000381469727,14.899999618530273,55.633333333333326
-13.600000381469727,14.800000190734863,53.880303030303025
-13.600000381469727,14.699999809265137,51.95151515151515
-13.600000381469727,14.600000381469727,49.92424242424242
-13.600000381469727,14.5,48.32121212121212
-13.600000381469727,14.399999618530273,46.41969696969697
-13.600000381469727,14.300000190734863,45.33787878787879
-13.600000381469727,14.199999809265137,44.04545454545455
-13.600000381469727,14.100000381469727,42.82272727272727
-13.600000381469727,14.0,41.919696969696965
-13.600000381469727,13.899999618530273,41.32727272727272
-13.600000381469727,13.800000190734863,40.43030303030303
-13.600000381469727,13.699999809265137,39.50606060606061
-13.600000381469727,13.600000381469727,38.806060606060605
-13.600000381469727,13.5,37.72878787878788
-13.600000381469727,13.399999618530273,37.31363636363636
-13.600000381469727,13.300000190734863,36.36515151515152
-13.600000381469727,13.199999809265137,35.38939393939393
-13.600000381469727,13.100000381469727,34.7060606060606
-13.600000381469727,13.0,34.11666666666667
-13.600000381469727,12.899999618530273,32.70757575757577
-13.600000381469727,12.800000190734863,31.89545454545455
-13.600000381469727,12.699999809265137,31.018181818181812
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,75.18636363636364
-13.5,15.899999618530273,74.36060606060606
-13.5,15.800000190734863,72.10151515151516
-13.5,15.699999809265137,69.9590909090909
-13.5,15.600000381469727,67.9621212121212
-13.5,15.5,65.86363636363636
-13.5,15.399999618530273,63.83333333333334
-13.5,15.300000190734863,61.6939393939394
-13.5,15.199999809265137,59.372727272727275
-13.5,15.100000381469727,58.35
-13.5,15.0,57.09545454545455
-13.5,14.899999618530273,55.61212121212122
-13.5,14.800000190734863,53.54545454545455
-13.5,14.699999809265137,50.98181818181819
-13.5,14.600000381469727,49.07878787878789
-13.5,14.5,47.32575757575758
-13.5,14.399999618530273,46.01969696969696
-13.5,14.300000190734863,44.87575757575758
-13.5,14.199999809265137,43.70757575757575
-13.5,14.100000381469727,42.64393939393939
-13.5,14.0,41.67121212121213
-13.5,13.899999618530273,40.948484848484846
-13.5,13.800000190734863,39.91363636363636
-13.5,13.699999809265137,39.06363636363636
-13.5,13.600000381469727,38.43939393939394
-13.5,13.5,37.28787878787878
-13.5,13.399999618530273,36.67575757575758
-13.5,13.300000190734863,36.03333333333334
-13.5,13.199999809265137,34.93333333333334
-13.5,13.100000381469727,34.32272727272728
-13.5,13.0,33.439393939393945
-13.5,12.899999618530273,32.48181818181819
-13.5,12.800000190734863,32.021212121212116
-13.5,12.699999809265137,30.91212121212121
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,74.20909090909089
-13.399999618530273,15.899999618530273,73.11060606060606
-13.399999618530273,15.800000190734863,71.13636363636363
-13.399999618530273,15.699999809265137,69.32121212121211
-13.399999618530273,15.600000381469727,67.71818181818183
-13.399999618530273,15.5,65.47121212121212
-13.399999618530273,15.399999618530273,63.77272727272726
-13.399999618530273,15.300000190734863,61.30757575757577
-13.399999618530273,15.199999809265137,59.03484848484848
-13.399999618530273,15.100000381469727,57.26515151515152
-13.399999618530273,15.0,56.08030303030303
-13.399999618530273,14.899999618530273,54.67878787878788
-13.399999618530273,14.800000190734863,53.092424242424244
-13.399999618530273,14.699999809265137,50.74242424242424
-13.399999618530273,14.600000381469727,48.47727272727273
-13.399999618530273,14.5,46.7409090909091
-13.399999618530273,14.399999618530273,45.36818181818182
-13.399999618530273,14.300000190734863,44.295454545454554
-13.399999618530273,14.199999809265137,43.154545454545456
-13.399999618530273,14.100000381469727,42.221212121212126
-13.399999618530273,14.0,40.98787878787879
-13.399999618530273,13.899999618530273,39.87272727272728
-13.399999618530273,13.800000190734863,39.693939393939395
-13.399999618530273,13.699999809265137,39.013636363636365
-13.399999618530273,13.600000381469727,38.15151515151515
-13.399999618530273,13.5,37.089393939393936
-13.399999618530273,13.399999618530273,36.21363636363637
-13.399999618530273,13.300000190734863,35.21969696969697
-13.399999618530273,13.199999809265137,34.56212121212121
-13.399999618530273,13.100000381469727,33.93939393939394
-13.399999618530273,13.0,32.92121212121212
-13.399999618530273,12.899999618530273,32.306060606060605
-13.399999618530273,12.800000190734863,31.727272727272727
-13.399999618530273,12.699999809265137,30.522727272727273
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,70.65454545454547
-13.300000190734863,15.699999809265137,68.99696969696971
-13.300000190734863,15.600000381469727,67.51818181818182
-13.300000190734863,15.5,65.21060606060604
-13.300000190734863,15.399999618530273,63.75909090909091
-13.300000190734863,15.300000190734863,61.32575757575758
-13.300000190734863,15.199999809265137,58.43181818181818
-13.300000190734863,15.100000381469727,56.32575757575758
-13.300000190734863,15.0,55.11363636363635
-13.300000190734863,14.899999618530273,53.96666666666667
-13.300000190734863,14.800000190734863,52.29090909090908
-13.300000190734863,14.699999809265137,50.45757575757575
-13.300000190734863,14.600000381469727,48.104545454545466
-13.300000190734863,14.5,46.52121212121212
-13.300000190734863,14.399999618530273,45.12272727272728
-13.300000190734863,14.300000190734863,43.61515151515152
-13.300000190734863,14.199999809265137,42.554545454545455
-13.300000190734863,14.100000381469727,41.665151515151514
-13.300000190734863,14.0,40.76818181818181
-13.300000190734863,13.899999618530273,39.78484848484848
-13.300000190734863,13.800000190734863,39.52424242424242
-13.300000190734863,13.699999809265137,38.67121212121213
-13.300000190734863,13.600000381469727,38.26969696969696
-13.300000190734863,13.5,36.81969696969697
-13.300000190734863,13.399999618530273,35.56212121212122
-13.300000190734863,13.300000190734863,34.72575757575757
-13.300000190734863,13.199999809265137,34.26060606060606
-13.300000190734863,13.100000381469727,33.61363636363635
-13.300000190734863,13.0,32.93030303030303
-13.300000190734863,12.899999618530273,31.780303030303028
-13.300000190734863,12.800000190734863,30.984848484848484
-13.300000190734863,12.699999809265137,29.992424242424246
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,67.11969696969697
-13.199999809265137,15.5,64.55757575757575
-13.199999809265137,15.399999618530273,62.966666666666654
-13.199999809265137,15.300000190734863,61.08939393939394
-13.199999809265137,15.199999809265137,58.106060606060616
-13.199999809265137,15.100000381469727,56.10454545454545
-13.199999809265137,15.0,54.58030303030303
-13.199999809265137,14.899999618530273,52.97727272727273
-13.199999809265137,14.800000190734863,51.651515151515156
-13.199999809265137,14.699999809265137,49.07575757575757
-13.199999809265137,14.600000381469727,47.83484848484848
-13.199999809265137,14.5,46.79848484848485
-13.199999809265137,14.399999618530273,44.91363636363636
-13.199999809265137,14.300000190734863,43.44393939393939
-13.199999809265137,14.199999809265137,41.81515151515152
-13.199999809265137,14.100000381469727,41.08484848484848
-13.199999809265137,14.0,40.07878787878788
-13.199999809265137,13.899999618530273,39.39090909090909
-13.199999809265137,13.800000190734863,38.93181818181818
-13.199999809265137,13.699999809265137,38.56060606060606
-13.199999809265137,13.600000381469727,38.12575757575758
-13.199999809265137,13.5,36.51515151515152
-13.199999809265137,13.399999618530273,34.97272727272727
-13.199999809265137,13.300000190734863,34.348484848484844
-13.199999809265137,13.199999809265137,33.8469696969697
-13.199999809265137,13.100000381469727,33.18484848484849
-13.199999809265137,13.0,31.933333333333334
-13.199999809265137,12.899999618530273,31.283333333333328
-13.199999809265137,12.800000190734863,30.71666666666666
-13.199999809265137,12.699999809265137,29.46060606060606
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,62.301515151515154
-13.100000381469727,15.300000190734863,60.24090909090908
-13.100000381469727,15.199999809265137,57.692424242424245
-13.100000381469727,15.100000381469727,55.856060606060616
-13.100000381469727,15.0,54.051515151515154
-13.100000381469727,14.899999618530273,52.18181818181818
-13.100000381469727,14.800000190734863,50.35909090909092
-13.100000381469727,14.699999809265137,48.443939393939395
-13.100000381469727,14.600000381469727,46.722727272727276
-13.100000381469727,14.5,45.804545454545455
-13.100000381469727,14.399999618530273,44.36666666666667
-13.100000381469727,14.300000190734863,42.95606060606061
-13.100000381469727,14.199999809265137,41.909090909090914
-13.100000381469727,14.100000381469727,41.26212121212121
-13.100000381469727,14.0,40.66666666666667
-13.100000381469727,13.899999618530273,39.2409090909091
-13.100000381469727,13.800000190734863,38.559090909090905
-13.100000381469727,13.699999809265137,38.47272727272728
-13.100000381469727,13.600000381469727,38.23787878787879
-13.100000381469727,13.5,36.28030303030303
-13.100000381469727,13.399999618530273,34.94242424242424
-13.100000381469727,13.300000190734863,33.88181818181818
-13.100000381469727,13.199999809265137,33.40909090909091
-13.100000381469727,13.100000381469727,32.295454545454554
-13.100000381469727,13.0,31.268181818181816
-13.100000381469727,12.899999618530273,30.412121212121214
-13.100000381469727,12.800000190734863,29.951515151515153
-13.100000381469727,12.699999809265137,28.363636363636363
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,61.82878787878788
-13.0,15.300000190734863,60.08181818181819
-13.0,15.199999809265137,57.45
-13.0,15.100000381469727,55.28484848484848
-13.0,15.0,53.693939393939395
-13.0,14.899999618530273,51.56363636363637
-13.0,14.800000190734863,49.699999999999996
-13.0,14.699999809265137,47.88636363636363
-13.0,14.600000381469727,46.03181818181818
-13.0,14.5,45.35454545454546
-13.0,14.399999618530273,44.11818181818182
-13.0,14.300000190734863,42.92575757575757
-13.0,14.199999809265137,42.433333333333344
-13.0,14.100000381469727,41.01969696969697
-13.0,14.0,40.189393939393945
-13.0,13.899999618530273,39.08333333333332
-13.0,13.800000190734863,38.2969696969697
-13.0,13.699999809265137,37.96515151515152
-13.0,13.600000381469727,37.58787878787879
-13.0,13.5,35.85
-13.0,13.399999618530273,34.8969696969697
-13.0,13.300000190734863,33.76666666666666
-13.0,13.199999809265137,32.84090909090909
-13.0,13.100000381469727,32.019696969696966
-13.0,13.0,30.763636363636365
-13.0,12.899999618530273,29.88939393939394
-13.0,12.800000190734863,29.318181818181813
-13.0,12.699999809265137,27.987878787878785
-13.0,12.600000381469727,26.757575757575754
-13.0,12.5,25.571212121212124
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,59.92424242424242
-12.899999618530273,15.199999809265137,57.39090909090908
-12.899999618530273,15.100000381469727,54.82272727272727
-12.899999618530273,15.0,53.40606060606062
-12.899999618530273,14.899999618530273,51.15757575757577
-12.899999618530273,14.800000190734863,49.45757575757575
-12.899999618530273,14.699999809265137,47.349999999999994
-12.899999618530273,14.600000381469727,45.8530303030303
-12.899999618530273,14.5,44.980303030303034
-12.899999618530273,14.399999618530273,43.54242424242425
-12.899999618530273,14.300000190734863,42.89393939393939
-12.899999618530273,14.199999809265137,42.28939393939393
-12.899999618530273,14.100000381469727,41.14242424242424
-12.899999618530273,14.0,39.88333333333333
-12.899999618530273,13.899999618530273,38.592424242424244
-12.899999618530273,13.800000190734863,37.88181818181818
-12.899999618530273,13.699999809265137,37.67575757575757
-12.899999618530273,13.600000381469727,36.918181818181814
-12.899999618530273,13.5,35.27121212121213
-12.899999618530273,13.399999618530273,34.29090909090909
-12.899999618530273,13.300000190734863,33.413636363636364
-12.899999618530273,13.199999809265137,32.65
-12.899999618530273,13.100000381469727,31.660606060606053
-12.899999618530273,13.0,30.50757575757576
-12.899999618530273,12.899999618530273,29.662121212121214
-12.899999618530273,12.800000190734863,28.859090909090913
-12.899999618530273,12.699999809265137,27.472727272727273
-12.899999618530273,12.600000381469727,26.79545454545454
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,57.28939393939393
-12.800000190734863,15.100000381469727,55.16666666666667
-12.800000190734863,15.0,53.22727272727273
-12.800000190734863,14.899999618530273,51.618181818181824
-12.800000190734863,14.800000190734863,49.4
-12.800000190734863,14.699999809265137,47.02272727272727
-12.800000190734863,14.600000381469727,45.38787878787878
-12.800000190734863,14.5,44.31969696969697
-12.800000190734863,14.399999618530273,43.198484848484846
-12.800000190734863,14.300000190734863,42.298484848484854
-12.800000190734863,14.199999809265137,41.334848484848486
-12.800000190734863,14.100000381469727,40.196969696969695
-12.800000190734863,14.0,39.58484848484848
-12.800000190734863,13.899999618530273,38.48484848484849
