longitude,latitude,dry_spell_total_length
-12.800000190734863,14.100000381469727,13.640310077519388
-12.800000190734863,14.0,14.226356589147287
-12.800000190734863,13.899999618530273,11.809302325581399
-12.800000190734863,13.800000190734863,12.453488372093027
-12.800000190734863,13.699999809265137,11.709302325581405
-12.800000190734863,13.600000381469727,10.337209302325583
-12.800000190734863,13.5,8.45968992248062
-12.800000190734863,13.399999618530273,8.891472868217058
-12.800000190734863,13.300000190734863,8.299224806201554
-12.800000190734863,13.199999809265137,8.575968992248065
-12.800000190734863,13.100000381469727,8.165891472868225
-12.800000190734863,13.0,9.026356589147284
-12.800000190734863,12.899999618530273,9.461240310077521
-12.800000190734863,12.800000190734863,9.68449612403101
-12.800000190734863,12.699999809265137,8.51627906976745
-12.800000190734863,12.600000381469727,8.285271317829455
-12.800000190734863,12.5,7.975968992248063
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,15.116279069767444
-12.699999809265137,14.899999618530273,13.620155038759691
-12.699999809265137,14.800000190734863,12.831007751937982
-12.699999809265137,14.699999809265137,13.01627906976745
-12.699999809265137,14.600000381469727,13.735658914728688
-12.699999809265137,14.5,12.301550387596897
-12.699999809265137,14.399999618530273,12.256589147286824
-12.699999809265137,14.300000190734863,12.946511627906972
-12.699999809265137,14.199999809265137,13.07131782945737
-12.699999809265137,14.100000381469727,14.14031007751938
-12.699999809265137,14.0,14.217054263565892
-12.699999809265137,13.899999618530273,12.837209302325583
-12.699999809265137,13.800000190734863,13.619379844961237
-12.699999809265137,13.699999809265137,11.982170542635664
-12.699999809265137,13.600000381469727,11.662015503875963
-12.699999809265137,13.5,10.248837209302327
-12.699999809265137,13.399999618530273,9.016279069767435
-12.699999809265137,13.300000190734863,8.510852713178291
-12.699999809265137,13.199999809265137,9.391472868217054
-12.699999809265137,13.100000381469727,8.384496124031013
-12.699999809265137,13.0,9.793798449612403
-12.699999809265137,12.899999618530273,10.447286821705429
-12.699999809265137,12.800000190734863,10.496124031007756
-12.699999809265137,12.699999809265137,8.72170542635659
-12.699999809265137,12.600000381469727,7.807751937984499
-12.699999809265137,12.5,8.765116279069769
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,14.75271317829457
-12.600000381469727,14.899999618530273,14.513953488372096
-12.600000381469727,14.800000190734863,11.143410852713181
-12.600000381469727,14.699999809265137,11.489922480620152
-12.600000381469727,14.600000381469727,14.742635658914729
-12.600000381469727,14.5,12.54186046511628
-12.600000381469727,14.399999618530273,13.442635658914732
-12.600000381469727,14.300000190734863,13.73100775193798
-12.600000381469727,14.199999809265137,14.55193798449612
-12.600000381469727,14.100000381469727,14.499224806201553
-12.600000381469727,14.0,14.630232558139532
-12.600000381469727,13.899999618530273,13.696899224806202
-12.600000381469727,13.800000190734863,14.305426356589152
-12.600000381469727,13.699999809265137,12.782945736434105
-12.600000381469727,13.600000381469727,11.652713178294576
-12.600000381469727,13.5,11.005426356589147
-12.600000381469727,13.399999618530273,10.451162790697676
-12.600000381469727,13.300000190734863,8.601550387596902
-12.600000381469727,13.199999809265137,8.374418604651162
-12.600000381469727,13.100000381469727,8.42635658914729
-12.600000381469727,13.0,9.555813953488375
-12.600000381469727,12.899999618530273,9.852713178294575
-12.600000381469727,12.800000190734863,10.75426356589147
-12.600000381469727,12.699999809265137,8.552713178294574
-12.600000381469727,12.600000381469727,9.425581395348836
-12.600000381469727,12.5,8.422480620155042
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,15.15581395348837
-12.5,14.899999618530273,12.93488372093023
-12.5,14.800000190734863,11.022480620155044
-12.5,14.699999809265137,11.595348837209308
-12.5,14.600000381469727,13.575193798449604
-12.5,14.5,12.668217054263565
-12.5,14.399999618530273,14.019379844961243
-12.5,14.300000190734863,14.183720930232553
-12.5,14.199999809265137,15.286821705426355
-12.5,14.100000381469727,15.224031007751933
-12.5,14.0,15.259689922480618
-12.5,13.899999618530273,14.425581395348836
-12.5,13.800000190734863,13.174418604651159
-12.5,13.699999809265137,12.52015503875969
-12.5,13.600000381469727,12.263565891472869
-12.5,13.5,11.396899224806202
-12.5,13.399999618530273,12.212403100775195
-12.5,13.300000190734863,8.822480620155034
-12.5,13.199999809265137,9.042635658914723
-12.5,13.100000381469727,8.943410852713178
-12.5,13.0,9.473643410852716
-12.5,12.899999618530273,10.95813953488372
-12.5,12.800000190734863,10.183720930232557
-12.5,12.699999809265137,8.973643410852713
-12.5,12.600000381469727,8.858914728682173
-12.5,12.5,9.213178294573645
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,10.990697674418605
-12.399999618530273,14.699999809265137,10.962015503875968
-12.399999618530273,14.600000381469727,11.610077519379843
-12.399999618530273,14.5,12.134883720930233
-12.399999618530273,14.399999618530273,13.538759689922479
-12.399999618530273,14.300000190734863,14.310077519379846
-12.399999618530273,14.199999809265137,14.941860465116278
-12.399999618530273,14.100000381469727,16.255038759689924
-12.399999618530273,14.0,16.231007751937973
-12.399999618530273,13.899999618530273,13.311627906976746
-12.399999618530273,13.800000190734863,13.396899224806194
-12.399999618530273,13.699999809265137,12.275193798449603
-12.399999618530273,13.600000381469727,11.742635658914736
-12.399999618530273,13.5,12.652713178294572
-12.399999618530273,13.399999618530273,13.52015503875969
-12.399999618530273,13.300000190734863,12.693023255813955
-12.399999618530273,13.199999809265137,9.289147286821702
-12.399999618530273,13.100000381469727,9.646511627906978
-12.399999618530273,13.0,9.97906976744186
-12.399999618530273,12.899999618530273,9.712403100775195
-12.399999618530273,12.800000190734863,10.525581395348834
-12.399999618530273,12.699999809265137,8.234108527131784
-12.399999618530273,12.600000381469727,8.782945736434112
-12.399999618530273,12.5,9.552713178294578
-12.399999618530273,12.399999618530273,10.75581395348837
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,11.396124031007744
-12.300000190734863,14.600000381469727,10.868992248062021
-12.300000190734863,14.5,12.292248062015503
-12.300000190734863,14.399999618530273,13.266666666666666
-12.300000190734863,14.300000190734863,14.377519379844955
-12.300000190734863,14.199999809265137,15.103100775193795
-12.300000190734863,14.100000381469727,16.103875968992256
-12.300000190734863,14.0,15.378294573643409
-12.300000190734863,13.899999618530273,12.648837209302314
-12.300000190734863,13.800000190734863,12.467441860465112
-12.300000190734863,13.699999809265137,12.582170542635659
-12.300000190734863,13.600000381469727,12.58527131782946
-12.300000190734863,13.5,12.339534883720923
-12.300000190734863,13.399999618530273,12.217054263565885
-12.300000190734863,13.300000190734863,12.100775193798452
-12.300000190734863,13.199999809265137,10.28992248062016
-12.300000190734863,13.100000381469727,9.568992248062013
-12.300000190734863,13.0,9.672093023255812
-12.300000190734863,12.899999618530273,9.338759689922476
-12.300000190734863,12.800000190734863,10.374418604651162
-12.300000190734863,12.699999809265137,8.9984496124031
-12.300000190734863,12.600000381469727,8.7046511627907
-12.300000190734863,12.5,9.560465116279069
-12.300000190734863,12.399999618530273,9.731007751937984
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,12.761240310077525
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,12.631007751937986
-12.199999809265137,14.300000190734863,13.262015503875972
-12.199999809265137,14.199999809265137,14.22558139534884
-12.199999809265137,14.100000381469727,15.447286821705418
-12.199999809265137,14.0,13.302325581395351
-12.199999809265137,13.899999618530273,13.9984496124031
-12.199999809265137,13.800000190734863,12.962015503875975
-12.199999809265137,13.699999809265137,13.037984496124032
-12.199999809265137,13.600000381469727,12.890697674418597
-12.199999809265137,13.5,12.02480620155038
-12.199999809265137,13.399999618530273,11.461240310077521
-12.199999809265137,13.300000190734863,11.224806201550383
-12.199999809265137,13.199999809265137,9.39147286821705
-12.199999809265137,13.100000381469727,8.5922480620155
-12.199999809265137,13.0,8.467441860465115
-12.199999809265137,12.899999618530273,8.920930232558135
-12.199999809265137,12.800000190734863,9.632558139534883
-12.199999809265137,12.699999809265137,7.568217054263567
-12.199999809265137,12.600000381469727,6.999224806201553
-12.199999809265137,12.5,7.850387596899225
-12.199999809265137,12.399999618530273,7.6930232558139515
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,13.309302325581399
-12.100000381469727,14.199999809265137,13.164341085271317
-12.100000381469727,14.100000381469727,12.748062015503876
-12.100000381469727,14.0,13.038759689922479
-12.100000381469727,13.899999618530273,13.562015503875962
-12.100000381469727,13.800000190734863,13.884496124031
-12.100000381469727,13.699999809265137,13.97441860465116
-12.100000381469727,13.600000381469727,13.177519379844952
-12.100000381469727,13.5,11.73023255813954
-12.100000381469727,13.399999618530273,9.304651162790702
-12.100000381469727,13.300000190734863,9.868217054263564
-12.100000381469727,13.199999809265137,8.45271317829458
-12.100000381469727,13.100000381469727,8.332558139534889
-12.100000381469727,13.0,9.134108527131783
-12.100000381469727,12.899999618530273,8.010852713178295
-12.100000381469727,12.800000190734863,7.404651162790696
-12.100000381469727,12.699999809265137,6.120930232558138
-12.100000381469727,12.600000381469727,7.717829457364342
-12.100000381469727,12.5,7.513953488372092
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,13.283720930232555
-12.0,14.100000381469727,14.451162790697673
-12.0,14.0,
-12.0,13.899999618530273,14.086046511627913
-12.0,13.800000190734863,14.193798449612409
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,12.592248062015496
-12.0,13.399999618530273,10.804651162790702
-12.0,13.300000190734863,10.354263565891468
-12.0,13.199999809265137,8.310852713178292
-12.0,13.100000381469727,8.286046511627912
-12.0,13.0,8.571317829457367
-12.0,12.899999618530273,8.780620155038761
-12.0,12.800000190734863,7.859689922480619
-12.0,12.699999809265137,6.774418604651164
-12.0,12.600000381469727,6.77364341085271
-12.0,12.5,7.034883720930232
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,11.458139534883724
-11.899999618530273,13.300000190734863,10.70000000000001
-11.899999618530273,13.199999809265137,8.574418604651168
-11.899999618530273,13.100000381469727,8.637209302325584
-11.899999618530273,13.0,7.989922480620155
-11.899999618530273,12.899999618530273,7.936434108527131
-11.899999618530273,12.800000190734863,7.550387596899224
-11.899999618530273,12.699999809265137,7.654263565891473
-11.899999618530273,12.600000381469727,6.996899224806199
-11.899999618530273,12.5,6.969767441860466
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,10.556589147286822
-11.800000190734863,13.199999809265137,7.811627906976742
-11.800000190734863,13.100000381469727,6.784496124031008
-11.800000190734863,13.0,7.133333333333333
-11.800000190734863,12.899999618530273,7.423255813953485
-11.800000190734863,12.800000190734863,7.206201550387597
-11.800000190734863,12.699999809265137,6.417829457364341
-11.800000190734863,12.600000381469727,4.931782945736433
-11.800000190734863,12.5,5.765891472868212
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,11.520155038759686
-11.699999809265137,13.300000190734863,9.83875968992248
-11.699999809265137,13.199999809265137,9.324806201550384
-11.699999809265137,13.100000381469727,7.169767441860458
-11.699999809265137,13.0,7.987596899224805
-11.699999809265137,12.899999618530273,7.693798449612405
-11.699999809265137,12.800000190734863,7.101550387596902
-11.699999809265137,12.699999809265137,5.482170542635661
-11.699999809265137,12.600000381469727,4.403100775193796
-11.699999809265137,12.5,5.886046511627907
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,9.806976744186045
-11.600000381469727,13.199999809265137,10.103875968992249
-11.600000381469727,13.100000381469727,8.774418604651164
-11.600000381469727,13.0,7.086046511627906
-11.600000381469727,12.899999618530273,6.0922480620155035
-11.600000381469727,12.800000190734863,6.206201550387593
-11.600000381469727,12.699999809265137,5.703875968992243
-11.600000381469727,12.600000381469727,4.1480620155038785
-11.600000381469727,12.5,5.16124031007752
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,9.958139534883724
-11.5,13.0,6.88527131782946
-11.5,12.899999618530273,6.482170542635657
-11.5,12.800000190734863,6.097674418604651
-11.5,12.699999809265137,5.8325581395348856
-11.5,12.600000381469727,4.334883720930232
-11.5,12.5,4.268217054263566
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,6.651162790697676
-11.399999618530273,12.800000190734863,5.634883720930233
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,3.737984496124028
-11.399999618530273,12.399999618530273,
