year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2040,,0.008876474239602732,0.04984481688392303,-0.0022967101179391684,-0.0022967101179391684,0.061018001241464934,0.01632526381129733,0.008876474239602732,0.02936064556176288,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.008876474239602732,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.0014276846679081314,0.03867163252638113,-0.0022967101179391684,-0.0022967101179391684,0.061018001241464934,0.005152079453755431,-0.0004345127250155185,-0.0004345127250155185,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.03867163252638113,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.005152079453755431,0.03122284295468653,-0.0022967101179391684,-0.0022967101179391684,0.12247051520794537,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.02377405338299193,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.08150217256362507,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.05170701427684668,-0.0022967101179391684,0.007014276846679082
2041,,0.01632526381129733,0.034947237740533835,0.008876474239602732,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.0032898820608317815,-0.0022967101179391684,-0.0022967101179391684,-0.0004345127250155185,0.0014276846679081314,0.008876474239602732,0.008876474239602732,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.03680943513345748,0.06660459342023588,-0.0022967101179391684,0.03680943513345748,0.03867163252638113,-0.0004345127250155185,0.08522656734947238,0.034947237740533835,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.02749844816883923,0.01073867163252638,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.06660459342023588,0.025636250775915578,0.007014276846679082,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.06288019863438858,-0.0022967101179391684,0.01632526381129733,0.02377405338299193,0.02191185599006828,0.0032898820608317815,-0.0022967101179391684,0.07405338299193048,-0.0022967101179391684
2042,,-0.0022967101179391684,0.06288019863438858,-0.0022967101179391684,0.08336436995654874,0.10198634388578523,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.01073867163252638,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.01632526381129733,-0.0022967101179391684,0.007014276846679082,-0.0022967101179391684,0.0032898820608317815,0.008876474239602732,-0.0004345127250155185,0.05356921166977033,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.02936064556176288,-0.0022967101179391684,-0.0022967101179391684,0.0014276846679081314,0.15785226567349472,0.034947237740533835,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.11315952824332713,0.15040347610180013,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.13178150217256362,-0.0022967101179391684,0.12433271260086903,-0.0022967101179391684,0.05170701427684668,0.012600869025450032,-0.0022967101179391684,-0.0022967101179391684,0.02191185599006828,-0.0004345127250155185,0.03122284295468653,-0.0022967101179391684,0.01632526381129733,-0.0004345127250155185
2043,,0.04984481688392303,-0.0004345127250155185,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.07032898820608319,0.04425822470515208,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.040533829919304785,-0.0022967101179391684,0.0014276846679081314,-0.0004345127250155185,-0.0022967101179391684,-0.0022967101179391684,0.0014276846679081314,-0.0022967101179391684,0.008876474239602732,0.01446306641837368,0.07591558038485413,-0.0022967101179391684,0.01818746120422098,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0004345127250155185,-0.0022967101179391684,0.02936064556176288,-0.0022967101179391684,-0.0022967101179391684,0.19882060831781503,0.008876474239602732,-0.0022967101179391684,0.02191185599006828,0.012600869025450032,0.16343885785226567,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.01073867163252638,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.047982619490999384,0.01073867163252638,0.0032898820608317815,0.034947237740533835,-0.0022967101179391684,-0.0022967101179391684,0.02004965859714463,0.01632526381129733
2044,,0.0014276846679081314,-0.0022967101179391684,-0.0022967101179391684,0.061018001241464934,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0004345127250155185,-0.0022967101179391684,0.0032898820608317815,0.01073867163252638,-0.0022967101179391684,0.08708876474239603,0.0032898820608317815,0.007014276846679082,-0.0022967101179391684,0.03867163252638113,0.034947237740533835,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.01446306641837368,-0.0022967101179391684,0.05915580384854128,-0.0022967101179391684,-0.0022967101179391684,0.04984481688392303,-0.0004345127250155185,-0.0022967101179391684,-0.0022967101179391684,0.005152079453755431,0.05915580384854128,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.025636250775915578,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.03867163252638113,0.03122284295468653,-0.0022967101179391684,0.034947237740533835,-0.0022967101179391684,0.05915580384854128,-0.0022967101179391684,0.01073867163252638
2045,,-0.0022967101179391684,0.005152079453755431,-0.0022967101179391684,-0.0004345127250155185,0.012600869025450032,-0.0022967101179391684,-0.0022967101179391684,0.008876474239602732,-0.0022967101179391684,-0.0022967101179391684,0.01446306641837368,-0.0022967101179391684,0.0014276846679081314,-0.0022967101179391684,-0.0004345127250155185,0.05170701427684668,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0004345127250155185,-0.0022967101179391684,-0.0022967101179391684,0.03680943513345748,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.01818746120422098,-0.0022967101179391684,-0.0022967101179391684,0.03680943513345748,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.06660459342023588,-0.0022967101179391684,-0.0022967101179391684,0.08336436995654874,-0.0022967101179391684,0.10198634388578523,0.04425822470515208,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.034947237740533835,0.034947237740533835,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.02191185599006828,-0.0004345127250155185,-0.0022967101179391684,-0.0022967101179391684
2046,,0.03680943513345748,0.01632526381129733,-0.0022967101179391684,0.0032898820608317815,0.0014276846679081314,0.02749844816883923,-0.0022967101179391684,0.01818746120422098,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.0014276846679081314,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.0032898820608317815,0.012600869025450032,0.01632526381129733,0.01073867163252638,-0.0022967101179391684,0.0014276846679081314,0.07405338299193048,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.005152079453755431,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.02004965859714463,-0.0022967101179391684,0.07032898820608319,0.01818746120422098,-0.0022967101179391684,0.02749844816883923,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.008876474239602732,-0.0022967101179391684,-0.0022967101179391684,0.07777777777777778,-0.0022967101179391684,-0.0022967101179391684,0.03308504034761018
2047,,0.0032898820608317815,0.01446306641837368,-0.0022967101179391684,0.012600869025450032,-0.0022967101179391684,-0.0022967101179391684,0.0014276846679081314,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.040533829919304785,0.02004965859714463,-0.0022967101179391684,-0.0022967101179391684,-0.0004345127250155185,0.005152079453755431,-0.0022967101179391684,-0.0022967101179391684,0.007014276846679082,-0.0022967101179391684,-0.0022967101179391684,0.25654872749844815,-0.0022967101179391684,-0.0022967101179391684,0.02004965859714463,0.01632526381129733,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.2174425822470515,-0.0022967101179391684,0.061018001241464934,-0.0022967101179391684,-0.0022967101179391684,0.12805710738671633,-0.0022967101179391684,0.0014276846679081314,0.05729360645561763,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.0032898820608317815,-0.0022967101179391684,0.0032898820608317815,-0.0022967101179391684,-0.0022967101179391684,0.05915580384854128,0.01632526381129733
2048,,0.0032898820608317815,-0.0022967101179391684,0.007014276846679082,-0.0022967101179391684,0.0014276846679081314,0.0014276846679081314,0.0032898820608317815,0.047982619490999384,-0.0022967101179391684,-0.0022967101179391684,0.007014276846679082,-0.0022967101179391684,0.02377405338299193,-0.0022967101179391684,-0.0022967101179391684,0.04239602731222843,0.040533829919304785,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.04425822470515208,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.04425822470515208,-0.0022967101179391684,0.2826194909993792,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.03867163252638113,0.01632526381129733,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.01446306641837368,-0.0004345127250155185,0.07405338299193048,0.06474239602731223,0.01073867163252638
2049,,0.007014276846679082,0.0014276846679081314,-0.0022967101179391684,-0.0022967101179391684,0.07591558038485413,-0.0022967101179391684,-0.0022967101179391684,0.03867163252638113,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.04239602731222843,-0.0022967101179391684,0.06288019863438858,0.04425822470515208,-0.0022967101179391684,-0.0004345127250155185,0.02936064556176288,0.03867163252638113,-0.0022967101179391684,0.02749844816883923,0.0032898820608317815,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.01446306641837368,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.09267535692116698,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.07777777777777778,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.0014276846679081314,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.01818746120422098,-0.0004345127250155185,0.008876474239602732,-0.0004345127250155185,0.007014276846679082
2050,,0.012600869025450032,0.0014276846679081314,0.05729360645561763,0.04425822470515208,0.0014276846679081314,0.11315952824332713,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.02004965859714463,0.012600869025450032,0.07777777777777778,-0.0022967101179391684,-0.0022967101179391684,-0.0004345127250155185,-0.0022967101179391684,-0.0022967101179391684,0.0032898820608317815,0.01818746120422098,-0.0022967101179391684,-0.0022967101179391684,0.0014276846679081314,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.034947237740533835,0.0014276846679081314,-0.0022967101179391684,-0.0022967101179391684,0.02377405338299193,-0.0022967101179391684,-0.0022967101179391684,0.17274984481688394,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.08708876474239603,0.02749844816883923,0.034947237740533835,-0.0022967101179391684,-0.0022967101179391684,0.02004965859714463,0.01446306641837368,0.10571073867163253,-0.0022967101179391684,-0.0022967101179391684,0.0032898820608317815,0.10571073867163253,-0.0022967101179391684,-0.0022967101179391684,0.01073867163252638,-0.0004345127250155185,0.01818746120422098,-0.0022967101179391684,0.01073867163252638
2051,,0.047982619490999384,0.0032898820608317815,0.0032898820608317815,0.01632526381129733,0.06474239602731223,-0.0022967101179391684,0.06474239602731223,-0.0022967101179391684,-0.0022967101179391684,0.0014276846679081314,0.03122284295468653,0.04612042209807573,0.07777777777777778,-0.0022967101179391684,0.007014276846679082,0.01446306641837368,0.0014276846679081314,-0.0004345127250155185,-0.0004345127250155185,-0.0022967101179391684,-0.0022967101179391684,0.008876474239602732,-0.0022967101179391684,0.03867163252638113,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.01073867163252638,0.01073867163252638,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0004345127250155185,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.0032898820608317815,-0.0022967101179391684,-0.0022967101179391684,0.007014276846679082,0.02377405338299193,0.02191185599006828,-0.0022967101179391684,-0.0022967101179391684,0.034947237740533835,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.005152079453755431,-0.0022967101179391684
2052,,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.04239602731222843,-0.0022967101179391684,0.04612042209807573,0.0032898820608317815,-0.0022967101179391684,0.0014276846679081314,-0.0022967101179391684,0.01073867163252638,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.007014276846679082,0.04612042209807573,0.01073867163252638,0.005152079453755431,0.005152079453755431,0.012600869025450032,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.25654872749844815,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.09453755431409062,0.0032898820608317815,0.04984481688392303,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.0014276846679081314,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.04425822470515208,-0.0004345127250155185,0.05543140906269398,0.008876474239602732,-0.0022967101179391684,-0.0022967101179391684
2053,,0.01632526381129733,0.0032898820608317815,-0.0004345127250155185,0.07963997517070143,-0.0022967101179391684,0.02936064556176288,0.008876474239602732,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.007014276846679082,-0.0022967101179391684,0.0014276846679081314,0.01632526381129733,-0.0022967101179391684,-0.0022967101179391684,0.07219118559900684,-0.0022967101179391684,-0.0022967101179391684,0.02377405338299193,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.03308504034761018,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.07777777777777778,-0.0022967101179391684,0.008876474239602732,-0.0022967101179391684,-0.0022967101179391684,0.03680943513345748,-0.0022967101179391684,-0.0022967101179391684,0.07963997517070143,0.01818746120422098,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0004345127250155185,0.0032898820608317815,0.02004965859714463,-0.0022967101179391684,0.007014276846679082,0.03867163252638113,-0.0022967101179391684,0.01632526381129733
2054,,-0.0022967101179391684,0.034947237740533835,0.10198634388578523,-0.0022967101179391684,-0.0022967101179391684,0.02936064556176288,0.02936064556176288,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.04984481688392303,0.03867163252638113,0.012600869025450032,-0.0022967101179391684,-0.0022967101179391684,0.040533829919304785,0.01818746120422098,0.008876474239602732,0.03308504034761018,-0.0022967101179391684,0.03680943513345748,-0.0004345127250155185,-0.0022967101179391684,-0.0022967101179391684,0.01818746120422098,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.0032898820608317815,0.05915580384854128,-0.0022967101179391684,-0.0022967101179391684,0.08522656734947238,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.012600869025450032,0.047982619490999384,0.007014276846679082,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.01073867163252638,0.05356921166977033,-0.0022967101179391684,0.0032898820608317815,0.07219118559900684,0.09826194909993793
2055,,0.06846679081315953,0.05543140906269398,-0.0022967101179391684,0.08336436995654874,0.06660459342023588,0.03122284295468653,-0.0022967101179391684,0.01446306641837368,-0.0022967101179391684,-0.0022967101179391684,0.01818746120422098,0.007014276846679082,0.034947237740533835,0.01446306641837368,0.025636250775915578,-0.0022967101179391684,0.01818746120422098,-0.0022967101179391684,0.0032898820608317815,0.01632526381129733,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.07405338299193048,-0.0022967101179391684,-0.0022967101179391684,0.05356921166977033,0.08708876474239603,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.01632526381129733,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.0014276846679081314,0.008876474239602732,0.03867163252638113,-0.0004345127250155185,0.03680943513345748,-0.0022967101179391684,0.007014276846679082
2056,,-0.0022967101179391684,0.01073867163252638,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.047982619490999384,-0.0022967101179391684,0.007014276846679082,-0.0022967101179391684,-0.0022967101179391684,0.012600869025450032,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.01073867163252638,0.061018001241464934,0.0032898820608317815,-0.0022967101179391684,0.09826194909993793,0.0032898820608317815,-0.0022967101179391684,0.01446306641837368,-0.0004345127250155185,-0.0022967101179391684,-0.0022967101179391684,0.008876474239602732,-0.0022967101179391684,0.0014276846679081314,-0.0022967101179391684,-0.0022967101179391684,0.025636250775915578,0.05729360645561763,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.01446306641837368,0.05543140906269398,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0004345127250155185,0.12247051520794537,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.06474239602731223,0.0014276846679081314,-0.0022967101179391684,0.012600869025450032,0.04984481688392303,0.05543140906269398,-0.0004345127250155185,0.061018001241464934
2057,,0.012600869025450032,0.05729360645561763,0.005152079453755431,-0.0022967101179391684,0.08150217256362507,-0.0022967101179391684,0.005152079453755431,-0.0022967101179391684,0.025636250775915578,-0.0022967101179391684,0.008876474239602732,0.02004965859714463,0.07963997517070143,0.02191185599006828,-0.0022967101179391684,0.04239602731222843,0.03680943513345748,0.02191185599006828,0.0032898820608317815,0.01073867163252638,-0.0022967101179391684,0.01632526381129733,-0.0022967101179391684,0.0014276846679081314,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.034947237740533835,-0.0022967101179391684,-0.0022967101179391684,0.0014276846679081314,0.08522656734947238,-0.0022967101179391684,-0.0022967101179391684,0.02377405338299193,-0.0022967101179391684,0.04425822470515208,0.06288019863438858,-0.0004345127250155185,0.0014276846679081314,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.02377405338299193,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.025636250775915578,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.0014276846679081314
2058,,-0.0022967101179391684,0.025636250775915578,-0.0022967101179391684,0.007014276846679082,0.05170701427684668,-0.0022967101179391684,0.08708876474239603,-0.0004345127250155185,-0.0022967101179391684,0.040533829919304785,0.012600869025450032,0.005152079453755431,0.005152079453755431,0.01446306641837368,0.005152079453755431,-0.0022967101179391684,-0.0022967101179391684,0.0014276846679081314,0.01632526381129733,-0.0022967101179391684,-0.0022967101179391684,0.005152079453755431,0.10943513345747982,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.007014276846679082,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.08150217256362507,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.040533829919304785,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.005152079453755431,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.08522656734947238,-0.0022967101179391684,-0.0022967101179391684,0.0032898820608317815,0.08708876474239603,0.11129733085040348
2059,,0.007014276846679082,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.13364369956548727,0.05729360645561763,0.0014276846679081314,-0.0022967101179391684,0.0032898820608317815,-0.0022967101179391684,0.005152079453755431,0.0032898820608317815,-0.0022967101179391684,0.007014276846679082,-0.0022967101179391684,0.005152079453755431,-0.0004345127250155185,0.008876474239602732,0.05543140906269398,-0.0022967101179391684,0.01073867163252638,0.02749844816883923,-0.0022967101179391684,0.01818746120422098,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.008876474239602732,-0.0022967101179391684,0.07032898820608319,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0004345127250155185,-0.0004345127250155185,0.05543140906269398,-0.0022967101179391684,-0.0022967101179391684,0.008876474239602732,-0.0022967101179391684,0.034947237740533835,0.08150217256362507
2060,,0.02004965859714463,0.047982619490999384,0.05729360645561763,0.01632526381129733,-0.0022967101179391684,-0.0022967101179391684,0.10571073867163253,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.03122284295468653,0.0014276846679081314,-0.0022967101179391684,-0.0022967101179391684,0.025636250775915578,0.05729360645561763,0.02377405338299193,-0.0022967101179391684,0.02377405338299193,-0.0022967101179391684,-0.0004345127250155185,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.007014276846679082,0.005152079453755431,-0.0022967101179391684,-0.0022967101179391684,0.0014276846679081314,-0.0022967101179391684,0.005152079453755431,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.15040347610180013,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.012600869025450032,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.14295468653010554,0.01632526381129733
