longitude,latitude,dry_spell_total_length
-14.300000190734863,14.100000381469727,70.41746031746032
-14.300000190734863,14.0,67.83809523809525
-14.300000190734863,13.899999618530273,65.57619047619048
-14.300000190734863,13.800000190734863,63.714285714285715
-14.300000190734863,13.699999809265137,62.56349206349206
-14.300000190734863,13.600000381469727,61.67777777777778
-14.300000190734863,13.5,59.18095238095239
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,53.7142857142857
-14.300000190734863,13.100000381469727,52.13492063492064
-14.300000190734863,13.0,49.82539682539682
-14.300000190734863,12.899999618530273,48.455555555555556
-14.300000190734863,12.800000190734863,47.53968253968253
-14.300000190734863,12.699999809265137,46.11587301587302
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,120.69365079365079
-14.199999809265137,16.399999618530273,119.03968253968254
-14.199999809265137,16.299999237060547,117.96190476190475
-14.199999809265137,16.200000762939453,116.6063492063492
-14.199999809265137,16.100000381469727,114.32857142857144
-14.199999809265137,16.0,112.07619047619048
-14.199999809265137,15.899999618530273,110.6888888888889
-14.199999809265137,15.800000190734863,108.36825396825395
-14.199999809265137,15.699999809265137,106.9253968253968
-14.199999809265137,15.600000381469727,105.9888888888889
-14.199999809265137,15.5,103.45238095238098
-14.199999809265137,15.399999618530273,101.57936507936508
-14.199999809265137,15.300000190734863,99.30000000000001
-14.199999809265137,15.199999809265137,96.16825396825395
-14.199999809265137,15.100000381469727,93.72063492063492
-14.199999809265137,15.0,91.80634920634922
-14.199999809265137,14.899999618530273,88.61269841269842
-14.199999809265137,14.800000190734863,86.6888888888889
-14.199999809265137,14.699999809265137,83.30000000000001
-14.199999809265137,14.600000381469727,80.24444444444443
-14.199999809265137,14.5,77.97301587301587
-14.199999809265137,14.399999618530273,75.47142857142859
-14.199999809265137,14.300000190734863,73.8015873015873
-14.199999809265137,14.199999809265137,72.54444444444444
-14.199999809265137,14.100000381469727,69.94603174603175
-14.199999809265137,14.0,67.5920634920635
-14.199999809265137,13.899999618530273,65.57460317460315
-14.199999809265137,13.800000190734863,63.55396825396825
-14.199999809265137,13.699999809265137,62.43015873015873
-14.199999809265137,13.600000381469727,61.2047619047619
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,53.523809523809526
-14.199999809265137,13.100000381469727,51.42857142857143
-14.199999809265137,13.0,49.57936507936508
-14.199999809265137,12.899999618530273,48.07777777777778
-14.199999809265137,12.800000190734863,47.42380952380953
-14.199999809265137,12.699999809265137,45.990476190476194
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,119.13492063492065
-14.100000381469727,16.299999237060547,117.95396825396826
-14.100000381469727,16.200000762939453,116.53809523809525
-14.100000381469727,16.100000381469727,114.12698412698413
-14.100000381469727,16.0,111.84761904761906
-14.100000381469727,15.899999618530273,110.60158730158727
-14.100000381469727,15.800000190734863,108.38095238095238
-14.100000381469727,15.699999809265137,106.81746031746032
-14.100000381469727,15.600000381469727,106.45714285714286
-14.100000381469727,15.5,103.43968253968255
-14.100000381469727,15.399999618530273,101.96031746031746
-14.100000381469727,15.300000190734863,99.62539682539682
-14.100000381469727,15.199999809265137,95.63968253968254
-14.100000381469727,15.100000381469727,93.1873015873016
-14.100000381469727,15.0,91.36349206349206
-14.100000381469727,14.899999618530273,88.15714285714286
-14.100000381469727,14.800000190734863,86.41587301587302
-14.100000381469727,14.699999809265137,83.93492063492063
-14.100000381469727,14.600000381469727,80.6
-14.100000381469727,14.5,78.44761904761904
-14.100000381469727,14.399999618530273,75.72698412698412
-14.100000381469727,14.300000190734863,74.00317460317459
-14.100000381469727,14.199999809265137,72.70000000000002
-14.100000381469727,14.100000381469727,70.34285714285714
-14.100000381469727,14.0,68.03174603174602
-14.100000381469727,13.899999618530273,66.02063492063492
-14.100000381469727,13.800000190734863,63.882539682539694
-14.100000381469727,13.699999809265137,62.97301587301587
-14.100000381469727,13.600000381469727,61.663492063492065
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,53.7047619047619
-14.100000381469727,13.100000381469727,51.71746031746032
-14.100000381469727,13.0,49.711111111111116
-14.100000381469727,12.899999618530273,48.43492063492063
-14.100000381469727,12.800000190734863,47.77777777777777
-14.100000381469727,12.699999809265137,46.1888888888889
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,117.44761904761906
-14.0,16.200000762939453,115.78888888888886
-14.0,16.100000381469727,113.5904761904762
-14.0,16.0,111.13174603174605
-14.0,15.899999618530273,109.69365079365079
-14.0,15.800000190734863,107.59206349206349
-14.0,15.699999809265137,105.7920634920635
-14.0,15.600000381469727,105.55396825396825
-14.0,15.5,103.13650793650794
-14.0,15.399999618530273,101.37619047619049
-14.0,15.300000190734863,99.65396825396826
-14.0,15.199999809265137,95.53333333333333
-14.0,15.100000381469727,92.88253968253969
-14.0,15.0,90.59047619047621
-14.0,14.899999618530273,87.63333333333333
-14.0,14.800000190734863,86.00158730158729
-14.0,14.699999809265137,83.56984126984128
-14.0,14.600000381469727,80.37301587301587
-14.0,14.5,78.53174603174602
-14.0,14.399999618530273,75.42222222222223
-14.0,14.300000190734863,73.37301587301587
-14.0,14.199999809265137,72.01904761904761
-14.0,14.100000381469727,69.95714285714287
-14.0,14.0,67.69682539682539
-14.0,13.899999618530273,65.65238095238094
-14.0,13.800000190734863,63.62698412698412
-14.0,13.699999809265137,62.73492063492064
-14.0,13.600000381469727,61.146031746031746
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,53.58571428571428
-14.0,13.100000381469727,51.731746031746034
-14.0,13.0,49.75555555555555
-14.0,12.899999618530273,48.455555555555556
-14.0,12.800000190734863,47.834920634920636
-14.0,12.699999809265137,45.85238095238095
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,113.05396825396829
-13.899999618530273,16.0,110.50793650793652
-13.899999618530273,15.899999618530273,108.83650793650793
-13.899999618530273,15.800000190734863,106.69365079365082
-13.899999618530273,15.699999809265137,105.11746031746031
-13.899999618530273,15.600000381469727,104.50634920634923
-13.899999618530273,15.5,102.13333333333333
-13.899999618530273,15.399999618530273,100.52698412698415
-13.899999618530273,15.300000190734863,98.86666666666666
-13.899999618530273,15.199999809265137,94.91587301587303
-13.899999618530273,15.100000381469727,92.28412698412697
-13.899999618530273,15.0,89.99047619047619
-13.899999618530273,14.899999618530273,87.27460317460316
-13.899999618530273,14.800000190734863,85.64920634920634
-13.899999618530273,14.699999809265137,83.25079365079364
-13.899999618530273,14.600000381469727,80.02380952380952
-13.899999618530273,14.5,78.21904761904763
-13.899999618530273,14.399999618530273,75.17936507936508
-13.899999618530273,14.300000190734863,72.87142857142858
-13.899999618530273,14.199999809265137,71.43174603174604
-13.899999618530273,14.100000381469727,69.44126984126984
-13.899999618530273,14.0,67.21904761904763
-13.899999618530273,13.899999618530273,65.21904761904761
-13.899999618530273,13.800000190734863,63.2936507936508
-13.899999618530273,13.699999809265137,62.37460317460318
-13.899999618530273,13.600000381469727,60.87936507936508
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,55.12380952380952
-13.899999618530273,13.199999809265137,53.45238095238095
-13.899999618530273,13.100000381469727,51.55714285714285
-13.899999618530273,13.0,49.546031746031744
-13.899999618530273,12.899999618530273,48.00793650793651
-13.899999618530273,12.800000190734863,46.7095238095238
-13.899999618530273,12.699999809265137,45.02857142857143
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,112.68730158730159
-13.800000190734863,16.0,110.27142857142856
-13.800000190734863,15.899999618530273,108.92380952380952
-13.800000190734863,15.800000190734863,106.46031746031747
-13.800000190734863,15.699999809265137,104.96349206349207
-13.800000190734863,15.600000381469727,104.23174603174604
-13.800000190734863,15.5,101.58412698412697
-13.800000190734863,15.399999618530273,100.23492063492061
-13.800000190734863,15.300000190734863,98.38730158730161
-13.800000190734863,15.199999809265137,94.79841269841269
-13.800000190734863,15.100000381469727,92.76666666666668
-13.800000190734863,15.0,90.65714285714286
-13.800000190734863,14.899999618530273,87.31746031746032
-13.800000190734863,14.800000190734863,85.64285714285714
-13.800000190734863,14.699999809265137,83.3904761904762
-13.800000190734863,14.600000381469727,80.33492063492065
-13.800000190734863,14.5,78.9095238095238
-13.800000190734863,14.399999618530273,75.09523809523809
-13.800000190734863,14.300000190734863,72.73492063492063
-13.800000190734863,14.199999809265137,71.44285714285715
-13.800000190734863,14.100000381469727,69.21904761904764
-13.800000190734863,14.0,66.82380952380952
-13.800000190734863,13.899999618530273,65.41904761904762
-13.800000190734863,13.800000190734863,63.24761904761904
-13.800000190734863,13.699999809265137,62.38253968253968
-13.800000190734863,13.600000381469727,60.84444444444445
-13.800000190734863,13.5,58.17301587301587
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,55.51587301587301
-13.800000190734863,13.199999809265137,53.53650793650794
-13.800000190734863,13.100000381469727,51.54920634920635
-13.800000190734863,13.0,49.32063492063492
-13.800000190734863,12.899999618530273,47.53809523809524
-13.800000190734863,12.800000190734863,46.74603174603175
-13.800000190734863,12.699999809265137,44.94285714285714
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,112.17142857142856
-13.699999809265137,16.0,109.96825396825395
-13.699999809265137,15.899999618530273,108.85079365079366
-13.699999809265137,15.800000190734863,106.73174603174601
-13.699999809265137,15.699999809265137,104.65714285714284
-13.699999809265137,15.600000381469727,103.51269841269843
-13.699999809265137,15.5,101.02698412698415
-13.699999809265137,15.399999618530273,99.3968253968254
-13.699999809265137,15.300000190734863,97.284126984127
-13.699999809265137,15.199999809265137,93.9095238095238
-13.699999809265137,15.100000381469727,92.23492063492061
-13.699999809265137,15.0,90.17301587301586
-13.699999809265137,14.899999618530273,86.83809523809522
-13.699999809265137,14.800000190734863,85.21111111111112
-13.699999809265137,14.699999809265137,82.6952380952381
-13.699999809265137,14.600000381469727,79.87619047619047
-13.699999809265137,14.5,78.33174603174605
-13.699999809265137,14.399999618530273,74.9984126984127
-13.699999809265137,14.300000190734863,72.46507936507938
-13.699999809265137,14.199999809265137,71.0904761904762
-13.699999809265137,14.100000381469727,68.73809523809524
-13.699999809265137,14.0,66.52380952380953
-13.699999809265137,13.899999618530273,64.8984126984127
-13.699999809265137,13.800000190734863,62.73174603174603
-13.699999809265137,13.699999809265137,61.592063492063495
-13.699999809265137,13.600000381469727,60.4968253968254
-13.699999809265137,13.5,58.0031746031746
-13.699999809265137,13.399999618530273,56.54444444444444
-13.699999809265137,13.300000190734863,55.046031746031744
-13.699999809265137,13.199999809265137,53.22539682539683
-13.699999809265137,13.100000381469727,51.36507936507936
-13.699999809265137,13.0,48.958730158730155
-13.699999809265137,12.899999618530273,47.44444444444444
-13.699999809265137,12.800000190734863,46.522222222222226
-13.699999809265137,12.699999809265137,44.57936507936508
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,112.05873015873017
-13.600000381469727,16.0,110.05238095238094
-13.600000381469727,15.899999618530273,108.98095238095237
-13.600000381469727,15.800000190734863,107.21269841269843
-13.600000381469727,15.699999809265137,104.86190476190478
-13.600000381469727,15.600000381469727,103.5079365079365
-13.600000381469727,15.5,100.67142857142856
-13.600000381469727,15.399999618530273,98.64126984126985
-13.600000381469727,15.300000190734863,96.48095238095237
-13.600000381469727,15.199999809265137,93.05873015873014
-13.600000381469727,15.100000381469727,91.56666666666666
-13.600000381469727,15.0,89.77460317460319
-13.600000381469727,14.899999618530273,86.70317460317462
-13.600000381469727,14.800000190734863,84.74761904761904
-13.600000381469727,14.699999809265137,82.29523809523809
-13.600000381469727,14.600000381469727,79.13333333333333
-13.600000381469727,14.5,77.68571428571428
-13.600000381469727,14.399999618530273,74.92857142857143
-13.600000381469727,14.300000190734863,72.5809523809524
-13.600000381469727,14.199999809265137,71.06349206349206
-13.600000381469727,14.100000381469727,68.84603174603174
-13.600000381469727,14.0,66.32539682539682
-13.600000381469727,13.899999618530273,64.84920634920636
-13.600000381469727,13.800000190734863,62.538095238095245
-13.600000381469727,13.699999809265137,61.40952380952382
-13.600000381469727,13.600000381469727,60.06984126984126
-13.600000381469727,13.5,57.61111111111111
-13.600000381469727,13.399999618530273,56.479365079365074
-13.600000381469727,13.300000190734863,54.769841269841265
-13.600000381469727,13.199999809265137,53.24126984126984
-13.600000381469727,13.100000381469727,51.07619047619047
-13.600000381469727,13.0,49.3047619047619
-13.600000381469727,12.899999618530273,47.598412698412695
-13.600000381469727,12.800000190734863,46.71428571428572
-13.600000381469727,12.699999809265137,44.939682539682536
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,110.25714285714287
-13.5,15.899999618530273,109.59206349206347
-13.5,15.800000190734863,107.96825396825395
-13.5,15.699999809265137,105.58571428571429
-13.5,15.600000381469727,103.56666666666668
-13.5,15.5,100.4047619047619
-13.5,15.399999618530273,98.68730158730159
-13.5,15.300000190734863,96.61587301587304
-13.5,15.199999809265137,92.77936507936509
-13.5,15.100000381469727,91.12222222222222
-13.5,15.0,89.43015873015872
-13.5,14.899999618530273,86.58888888888889
-13.5,14.800000190734863,85.09206349206347
-13.5,14.699999809265137,82.08095238095237
-13.5,14.600000381469727,78.82380952380952
-13.5,14.5,77.5047619047619
-13.5,14.399999618530273,74.91587301587302
-13.5,14.300000190734863,72.57142857142858
-13.5,14.199999809265137,71.00158730158728
-13.5,14.100000381469727,68.94444444444444
-13.5,14.0,67.15396825396826
-13.5,13.899999618530273,65.66666666666666
-13.5,13.800000190734863,62.75873015873016
-13.5,13.699999809265137,61.358730158730154
-13.5,13.600000381469727,59.96825396825396
-13.5,13.5,57.65396825396825
-13.5,13.399999618530273,56.420634920634924
-13.5,13.300000190734863,54.561904761904756
-13.5,13.199999809265137,52.88730158730158
-13.5,13.100000381469727,51.334920634920636
-13.5,13.0,49.588888888888896
-13.5,12.899999618530273,47.80634920634921
-13.5,12.800000190734863,46.94444444444444
-13.5,12.699999809265137,44.88571428571428
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,109.29682539682538
-13.399999618530273,15.899999618530273,108.61904761904762
-13.399999618530273,15.800000190734863,106.65555555555554
-13.399999618530273,15.699999809265137,104.60793650793651
-13.399999618530273,15.600000381469727,103.43492063492064
-13.399999618530273,15.5,100.60158730158732
-13.399999618530273,15.399999618530273,98.37777777777778
-13.399999618530273,15.300000190734863,95.8238095238095
-13.399999618530273,15.199999809265137,92.24444444444444
-13.399999618530273,15.100000381469727,90.29365079365078
-13.399999618530273,15.0,88.5857142857143
-13.399999618530273,14.899999618530273,85.86190476190477
-13.399999618530273,14.800000190734863,84.20793650793651
-13.399999618530273,14.699999809265137,81.21428571428571
-13.399999618530273,14.600000381469727,78.25396825396827
-13.399999618530273,14.5,76.77142857142857
-13.399999618530273,14.399999618530273,74.0142857142857
-13.399999618530273,14.300000190734863,71.71746031746031
-13.399999618530273,14.199999809265137,70.21111111111111
-13.399999618530273,14.100000381469727,67.9015873015873
-13.399999618530273,14.0,66.15555555555555
-13.399999618530273,13.899999618530273,64.4888888888889
-13.399999618530273,13.800000190734863,62.48412698412699
-13.399999618530273,13.699999809265137,61.088888888888896
-13.399999618530273,13.600000381469727,59.7063492063492
-13.399999618530273,13.5,57.32222222222222
-13.399999618530273,13.399999618530273,56.02857142857143
-13.399999618530273,13.300000190734863,54.24126984126984
-13.399999618530273,13.199999809265137,52.625396825396834
-13.399999618530273,13.100000381469727,51.15555555555555
-13.399999618530273,13.0,49.31111111111111
-13.399999618530273,12.899999618530273,47.800000000000004
-13.399999618530273,12.800000190734863,46.86825396825397
-13.399999618530273,12.699999809265137,44.53174603174603
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,106.04126984126985
-13.300000190734863,15.699999809265137,104.43492063492064
-13.300000190734863,15.600000381469727,103.8904761904762
-13.300000190734863,15.5,101.13650793650797
-13.300000190734863,15.399999618530273,98.84920634920636
-13.300000190734863,15.300000190734863,95.9936507936508
-13.300000190734863,15.199999809265137,92.28253968253969
-13.300000190734863,15.100000381469727,89.97460317460317
-13.300000190734863,15.0,87.98095238095239
-13.300000190734863,14.899999618530273,85.32222222222224
-13.300000190734863,14.800000190734863,83.8047619047619
-13.300000190734863,14.699999809265137,81.22222222222223
-13.300000190734863,14.600000381469727,78.54444444444444
-13.300000190734863,14.5,76.83968253968253
-13.300000190734863,14.399999618530273,73.9984126984127
-13.300000190734863,14.300000190734863,71.44920634920636
-13.300000190734863,14.199999809265137,69.25714285714287
-13.300000190734863,14.100000381469727,67.55396825396825
-13.300000190734863,14.0,65.62698412698414
-13.300000190734863,13.899999618530273,63.93015873015873
-13.300000190734863,13.800000190734863,62.155555555555544
-13.300000190734863,13.699999809265137,61.48888888888889
-13.300000190734863,13.600000381469727,60.214285714285715
-13.300000190734863,13.5,57.32539682539682
-13.300000190734863,13.399999618530273,55.526984126984125
-13.300000190734863,13.300000190734863,54.103174603174594
-13.300000190734863,13.199999809265137,52.73492063492064
-13.300000190734863,13.100000381469727,51.22539682539683
-13.300000190734863,13.0,49.403174603174605
-13.300000190734863,12.899999618530273,47.88253968253969
-13.300000190734863,12.800000190734863,46.85079365079365
-13.300000190734863,12.699999809265137,44.353968253968254
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,103.96666666666667
-13.199999809265137,15.5,101.12698412698413
-13.199999809265137,15.399999618530273,99.37142857142855
-13.199999809265137,15.300000190734863,96.4904761904762
-13.199999809265137,15.199999809265137,92.70634920634922
-13.199999809265137,15.100000381469727,90.2
-13.199999809265137,15.0,88.1920634920635
-13.199999809265137,14.899999618530273,85.36507936507935
-13.199999809265137,14.800000190734863,83.72539682539681
-13.199999809265137,14.699999809265137,81.23015873015873
-13.199999809265137,14.600000381469727,78.65079365079366
-13.199999809265137,14.5,77.21111111111111
-13.199999809265137,14.399999618530273,73.86825396825398
-13.199999809265137,14.300000190734863,70.88095238095238
-13.199999809265137,14.199999809265137,69.26190476190477
-13.199999809265137,14.100000381469727,67.49999999999999
-13.199999809265137,14.0,65.2015873015873
-13.199999809265137,13.899999618530273,63.50793650793652
-13.199999809265137,13.800000190734863,61.834920634920636
-13.199999809265137,13.699999809265137,61.47460317460317
-13.199999809265137,13.600000381469727,60.67936507936509
-13.199999809265137,13.5,57.292063492063484
-13.199999809265137,13.399999618530273,55.27936507936507
-13.199999809265137,13.300000190734863,53.780952380952385
-13.199999809265137,13.199999809265137,53.0015873015873
-13.199999809265137,13.100000381469727,51.65238095238095
-13.199999809265137,13.0,49.38571428571428
-13.199999809265137,12.899999618530273,47.900000000000006
-13.199999809265137,12.800000190734863,47.12063492063492
-13.199999809265137,12.699999809265137,44.59365079365079
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,98.6952380952381
-13.100000381469727,15.300000190734863,96.24761904761905
-13.100000381469727,15.199999809265137,92.2904761904762
-13.100000381469727,15.100000381469727,90.05714285714286
-13.100000381469727,15.0,87.74444444444443
-13.100000381469727,14.899999618530273,84.67301587301588
-13.100000381469727,14.800000190734863,82.6857142857143
-13.100000381469727,14.699999809265137,80.02857142857142
-13.100000381469727,14.600000381469727,77.23333333333333
-13.100000381469727,14.5,75.70793650793651
-13.100000381469727,14.399999618530273,72.85238095238095
-13.100000381469727,14.300000190734863,70.56349206349208
-13.100000381469727,14.199999809265137,69.16190476190478
-13.100000381469727,14.100000381469727,67.01904761904763
-13.100000381469727,14.0,65.08571428571429
-13.100000381469727,13.899999618530273,63.05555555555556
-13.100000381469727,13.800000190734863,61.46984126984127
-13.100000381469727,13.699999809265137,60.973015873015875
-13.100000381469727,13.600000381469727,59.67619047619049
-13.100000381469727,13.5,56.5809523809524
-13.100000381469727,13.399999618530273,55.03015873015873
-13.100000381469727,13.300000190734863,53.32063492063492
-13.100000381469727,13.199999809265137,52.25238095238095
-13.100000381469727,13.100000381469727,51.04761904761905
-13.100000381469727,13.0,48.72222222222222
-13.100000381469727,12.899999618530273,47.18095238095238
-13.100000381469727,12.800000190734863,46.2968253968254
-13.100000381469727,12.699999809265137,44.13492063492064
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,98.38571428571429
-13.0,15.300000190734863,96.52063492063492
-13.0,15.199999809265137,92.36666666666667
-13.0,15.100000381469727,89.98253968253968
-13.0,15.0,87.78730158730158
-13.0,14.899999618530273,84.60634920634921
-13.0,14.800000190734863,82.6015873015873
-13.0,14.699999809265137,79.51269841269841
-13.0,14.600000381469727,76.56666666666666
-13.0,14.5,75.03968253968253
-13.0,14.399999618530273,72.50000000000001
-13.0,14.300000190734863,70.86031746031748
-13.0,14.199999809265137,69.84761904761906
-13.0,14.100000381469727,67.87460317460317
-13.0,14.0,65.29523809523809
-13.0,13.899999618530273,63.7111111111111
-13.0,13.800000190734863,61.69047619047618
-13.0,13.699999809265137,60.906349206349205
-13.0,13.600000381469727,59.60000000000001
-13.0,13.5,56.373015873015866
-13.0,13.399999618530273,54.831746031746036
-13.0,13.300000190734863,53.11587301587301
-13.0,13.199999809265137,52.10793650793651
-13.0,13.100000381469727,50.62222222222222
-13.0,13.0,48.5984126984127
-13.0,12.899999618530273,46.8
-13.0,12.800000190734863,45.81746031746032
-13.0,12.699999809265137,43.82698412698413
-13.0,12.600000381469727,42.18571428571428
-13.0,12.5,40.94285714285714
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,96.99999999999999
-12.899999618530273,15.199999809265137,92.67460317460318
-12.899999618530273,15.100000381469727,90.19206349206348
-12.899999618530273,15.0,87.97619047619048
-12.899999618530273,14.899999618530273,84.87301587301587
-12.899999618530273,14.800000190734863,83.05396825396826
-12.899999618530273,14.699999809265137,79.71428571428571
-12.899999618530273,14.600000381469727,76.33174603174605
-12.899999618530273,14.5,74.82063492063492
-12.899999618530273,14.399999618530273,72.33809523809525
-12.899999618530273,14.300000190734863,71.36190476190478
-12.899999618530273,14.199999809265137,70.57460317460317
-12.899999618530273,14.100000381469727,68.16825396825396
-12.899999618530273,14.0,65.67460317460316
-12.899999618530273,13.899999618530273,63.88571428571429
-12.899999618530273,13.800000190734863,61.598412698412716
-12.899999618530273,13.699999809265137,60.40952380952382
-12.899999618530273,13.600000381469727,59.087301587301575
-12.899999618530273,13.5,56.13650793650794
-12.899999618530273,13.399999618530273,54.720634920634915
-12.899999618530273,13.300000190734863,53.07460317460317
-12.899999618530273,13.199999809265137,51.704761904761895
-12.899999618530273,13.100000381469727,50.75714285714285
-12.899999618530273,13.0,48.55873015873016
-12.899999618530273,12.899999618530273,46.598412698412695
-12.899999618530273,12.800000190734863,45.63968253968254
-12.899999618530273,12.699999809265137,43.85396825396825
-12.899999618530273,12.600000381469727,42.44603174603175
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,92.53809523809524
-12.800000190734863,15.100000381469727,90.23015873015872
-12.800000190734863,15.0,87.76349206349207
-12.800000190734863,14.899999618530273,84.83809523809522
-12.800000190734863,14.800000190734863,82.54603174603173
-12.800000190734863,14.699999809265137,79.34603174603174
-12.800000190734863,14.600000381469727,76.17777777777778
-12.800000190734863,14.5,74.3936507936508
-12.800000190734863,14.399999618530273,72.23650793650795
-12.800000190734863,14.300000190734863,70.77301587301588
-12.800000190734863,14.199999809265137,69.64285714285714
-12.800000190734863,14.100000381469727,67.39047619047618
-12.800000190734863,14.0,64.83968253968254
