longitude,latitude,dry_spell_total_length
-14.199999809265137,14.5,69.99000000000001
-14.199999809265137,14.399999618530273,67.22
-14.199999809265137,14.300000190734863,67.25666666666667
-14.199999809265137,14.199999809265137,65.89
-14.199999809265137,14.100000381469727,62.33333333333333
-14.199999809265137,14.0,60.89666666666667
-14.199999809265137,13.899999618530273,58.33
-14.199999809265137,13.800000190734863,56.12666666666667
-14.199999809265137,13.699999809265137,54.42333333333334
-14.199999809265137,13.600000381469727,52.88333333333333
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,46.306666666666665
-14.199999809265137,13.100000381469727,44.82333333333333
-14.199999809265137,13.0,42.96
-14.199999809265137,12.899999618530273,41.82
-14.199999809265137,12.800000190734863,40.57666666666667
-14.199999809265137,12.699999809265137,39.68333333333333
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,114.39
-14.100000381469727,16.299999237060547,112.41000000000001
-14.100000381469727,16.200000762939453,112.24333333333334
-14.100000381469727,16.100000381469727,109.68
-14.100000381469727,16.0,106.61333333333333
-14.100000381469727,15.899999618530273,104.48
-14.100000381469727,15.800000190734863,102.92
-14.100000381469727,15.699999809265137,101.68666666666667
-14.100000381469727,15.600000381469727,100.65
-14.100000381469727,15.5,97.62333333333333
-14.100000381469727,15.399999618530273,95.69000000000001
-14.100000381469727,15.300000190734863,93.72666666666667
-14.100000381469727,15.199999809265137,89.09666666666666
-14.100000381469727,15.100000381469727,86.61666666666666
-14.100000381469727,15.0,84.54666666666667
-14.100000381469727,14.899999618530273,81.78
-14.100000381469727,14.800000190734863,79.71000000000001
-14.100000381469727,14.699999809265137,76.50333333333334
-14.100000381469727,14.600000381469727,71.74333333333334
-14.100000381469727,14.5,70.24333333333334
-14.100000381469727,14.399999618530273,68.22666666666666
-14.100000381469727,14.300000190734863,66.87333333333333
-14.100000381469727,14.199999809265137,65.73666666666666
-14.100000381469727,14.100000381469727,61.913333333333334
-14.100000381469727,14.0,59.599999999999994
-14.100000381469727,13.899999618530273,59.07
-14.100000381469727,13.800000190734863,56.33
-14.100000381469727,13.699999809265137,54.776666666666664
-14.100000381469727,13.600000381469727,52.763333333333335
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,46.47
-14.100000381469727,13.100000381469727,45.096666666666664
-14.100000381469727,13.0,42.71333333333333
-14.100000381469727,12.899999618530273,41.57333333333333
-14.100000381469727,12.800000190734863,41.303333333333335
-14.100000381469727,12.699999809265137,39.559999999999995
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,112.77333333333334
-14.0,16.200000762939453,111.50666666666666
-14.0,16.100000381469727,109.11666666666666
-14.0,16.0,106.25666666666667
-14.0,15.899999618530273,104.30333333333333
-14.0,15.800000190734863,102.35
-14.0,15.699999809265137,100.49666666666667
-14.0,15.600000381469727,99.35666666666667
-14.0,15.5,95.88
-14.0,15.399999618530273,94.79
-14.0,15.300000190734863,93.68666666666667
-14.0,15.199999809265137,89.2
-14.0,15.100000381469727,85.77333333333334
-14.0,15.0,83.88
-14.0,14.899999618530273,81.05
-14.0,14.800000190734863,79.03333333333333
-14.0,14.699999809265137,76.28
-14.0,14.600000381469727,71.22
-14.0,14.5,70.36
-14.0,14.399999618530273,67.77666666666667
-14.0,14.300000190734863,66.66666666666666
-14.0,14.199999809265137,65.47
-14.0,14.100000381469727,62.32333333333333
-14.0,14.0,60.46333333333333
-14.0,13.899999618530273,58.556666666666665
-14.0,13.800000190734863,55.43
-14.0,13.699999809265137,54.98
-14.0,13.600000381469727,53.4
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,45.986666666666665
-14.0,13.100000381469727,44.85
-14.0,13.0,42.513333333333335
-14.0,12.899999618530273,42.01
-14.0,12.800000190734863,40.910000000000004
-14.0,12.699999809265137,39.166666666666664
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,108.44000000000001
-13.899999618530273,16.0,105.39333333333333
-13.899999618530273,15.899999618530273,103.24000000000001
-13.899999618530273,15.800000190734863,101.44
-13.899999618530273,15.699999809265137,99.57333333333334
-13.899999618530273,15.600000381469727,98.40333333333334
-13.899999618530273,15.5,95.87333333333333
-13.899999618530273,15.399999618530273,94.28333333333333
-13.899999618530273,15.300000190734863,92.5
-13.899999618530273,15.199999809265137,88.54333333333334
-13.899999618530273,15.100000381469727,85.52000000000001
-13.899999618530273,15.0,82.97666666666667
-13.899999618530273,14.899999618530273,80.72
-13.899999618530273,14.800000190734863,79.0
-13.899999618530273,14.699999809265137,76.91
-13.899999618530273,14.600000381469727,71.99
-13.899999618530273,14.5,70.60333333333332
-13.899999618530273,14.399999618530273,68.53333333333333
-13.899999618530273,14.300000190734863,66.93666666666667
-13.899999618530273,14.199999809265137,64.57333333333334
-13.899999618530273,14.100000381469727,62.29333333333333
-13.899999618530273,14.0,59.99
-13.899999618530273,13.899999618530273,57.76
-13.899999618530273,13.800000190734863,55.53666666666667
-13.899999618530273,13.699999809265137,54.76
-13.899999618530273,13.600000381469727,53.32666666666667
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,48.24333333333333
-13.899999618530273,13.199999809265137,46.720000000000006
-13.899999618530273,13.100000381469727,44.873333333333335
-13.899999618530273,13.0,42.15666666666667
-13.899999618530273,12.899999618530273,41.04333333333334
-13.899999618530273,12.800000190734863,39.88666666666667
-13.899999618530273,12.699999809265137,39.07
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,107.92666666666668
-13.800000190734863,16.0,105.71000000000001
-13.800000190734863,15.899999618530273,104.29666666666667
-13.800000190734863,15.800000190734863,101.26333333333334
-13.800000190734863,15.699999809265137,99.23666666666666
-13.800000190734863,15.600000381469727,97.83666666666667
-13.800000190734863,15.5,95.43666666666667
-13.800000190734863,15.399999618530273,94.19333333333334
-13.800000190734863,15.300000190734863,91.78
-13.800000190734863,15.199999809265137,88.25
-13.800000190734863,15.100000381469727,86.05
-13.800000190734863,15.0,83.71666666666667
-13.800000190734863,14.899999618530273,80.19333333333333
-13.800000190734863,14.800000190734863,79.05666666666667
-13.800000190734863,14.699999809265137,77.00666666666667
-13.800000190734863,14.600000381469727,73.01333333333334
-13.800000190734863,14.5,71.57666666666667
-13.800000190734863,14.399999618530273,68.46333333333334
-13.800000190734863,14.300000190734863,66.1
-13.800000190734863,14.199999809265137,64.87333333333333
-13.800000190734863,14.100000381469727,62.01
-13.800000190734863,14.0,59.94
-13.800000190734863,13.899999618530273,58.00333333333333
-13.800000190734863,13.800000190734863,54.83
-13.800000190734863,13.699999809265137,54.18
-13.800000190734863,13.600000381469727,53.61666666666667
-13.800000190734863,13.5,50.943333333333335
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,48.94333333333333
-13.800000190734863,13.199999809265137,47.00666666666667
-13.800000190734863,13.100000381469727,44.263333333333335
-13.800000190734863,13.0,42.06666666666666
-13.800000190734863,12.899999618530273,40.806666666666665
-13.800000190734863,12.800000190734863,39.70666666666666
-13.800000190734863,12.699999809265137,38.71
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,107.3
-13.699999809265137,16.0,105.1
-13.699999809265137,15.899999618530273,103.88333333333333
-13.699999809265137,15.800000190734863,101.31666666666666
-13.699999809265137,15.699999809265137,98.97
-13.699999809265137,15.600000381469727,97.79
-13.699999809265137,15.5,95.27333333333333
-13.699999809265137,15.399999618530273,92.90666666666667
-13.699999809265137,15.300000190734863,90.2
-13.699999809265137,15.199999809265137,86.53666666666668
-13.699999809265137,15.100000381469727,84.25
-13.699999809265137,15.0,82.57000000000001
-13.699999809265137,14.899999618530273,78.93
-13.699999809265137,14.800000190734863,78.64
-13.699999809265137,14.699999809265137,76.35666666666667
-13.699999809265137,14.600000381469727,70.87
-13.699999809265137,14.5,69.24333333333334
-13.699999809265137,14.399999618530273,67.97333333333334
-13.699999809265137,14.300000190734863,65.73333333333333
-13.699999809265137,14.199999809265137,63.85333333333334
-13.699999809265137,14.100000381469727,61.47666666666667
-13.699999809265137,14.0,58.89666666666667
-13.699999809265137,13.899999618530273,57.71
-13.699999809265137,13.800000190734863,54.800000000000004
-13.699999809265137,13.699999809265137,54.02
-13.699999809265137,13.600000381469727,52.89666666666667
-13.699999809265137,13.5,50.160000000000004
-13.699999809265137,13.399999618530273,48.88333333333333
-13.699999809265137,13.300000190734863,47.980000000000004
-13.699999809265137,13.199999809265137,46.28
-13.699999809265137,13.100000381469727,43.92333333333333
-13.699999809265137,13.0,41.86666666666667
-13.699999809265137,12.899999618530273,40.29
-13.699999809265137,12.800000190734863,39.9
-13.699999809265137,12.699999809265137,37.949999999999996
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,107.01666666666667
-13.600000381469727,16.0,105.2
-13.600000381469727,15.899999618530273,104.13333333333333
-13.600000381469727,15.800000190734863,101.38000000000001
-13.600000381469727,15.699999809265137,99.91000000000001
-13.600000381469727,15.600000381469727,97.86
-13.600000381469727,15.5,94.71666666666667
-13.600000381469727,15.399999618530273,92.43666666666667
-13.600000381469727,15.300000190734863,89.45666666666666
-13.600000381469727,15.199999809265137,85.84
-13.600000381469727,15.100000381469727,83.73666666666666
-13.600000381469727,15.0,82.24666666666667
-13.600000381469727,14.899999618530273,79.57666666666667
-13.600000381469727,14.800000190734863,77.29666666666667
-13.600000381469727,14.699999809265137,75.58333333333333
-13.600000381469727,14.600000381469727,70.29333333333334
-13.600000381469727,14.5,69.13333333333334
-13.600000381469727,14.399999618530273,66.68333333333334
-13.600000381469727,14.300000190734863,65.10333333333334
-13.600000381469727,14.199999809265137,64.07333333333334
-13.600000381469727,14.100000381469727,61.81666666666666
-13.600000381469727,14.0,58.89333333333333
-13.600000381469727,13.899999618530273,57.54
-13.600000381469727,13.800000190734863,54.41
-13.600000381469727,13.699999809265137,53.96666666666666
-13.600000381469727,13.600000381469727,52.25
-13.600000381469727,13.5,50.57
-13.600000381469727,13.399999618530273,49.34666666666667
-13.600000381469727,13.300000190734863,47.57
-13.600000381469727,13.199999809265137,45.35
-13.600000381469727,13.100000381469727,43.516666666666666
-13.600000381469727,13.0,42.8
-13.600000381469727,12.899999618530273,40.84666666666667
-13.600000381469727,12.800000190734863,39.33333333333333
-13.600000381469727,12.699999809265137,37.57
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,105.53333333333333
-13.5,15.899999618530273,104.82333333333334
-13.5,15.800000190734863,102.51333333333334
-13.5,15.699999809265137,100.31
-13.5,15.600000381469727,98.33
-13.5,15.5,94.42333333333335
-13.5,15.399999618530273,91.29666666666667
-13.5,15.300000190734863,89.86333333333333
-13.5,15.199999809265137,85.94666666666667
-13.5,15.100000381469727,83.89666666666666
-13.5,15.0,82.62666666666667
-13.5,14.899999618530273,79.39999999999999
-13.5,14.800000190734863,78.08666666666666
-13.5,14.699999809265137,75.36999999999999
-13.5,14.600000381469727,70.57
-13.5,14.5,68.99
-13.5,14.399999618530273,67.39
-13.5,14.300000190734863,66.31666666666666
-13.5,14.199999809265137,64.78666666666666
-13.5,14.100000381469727,61.77666666666667
-13.5,14.0,59.93333333333333
-13.5,13.899999618530273,58.406666666666666
-13.5,13.800000190734863,54.760000000000005
-13.5,13.699999809265137,52.89333333333333
-13.5,13.600000381469727,52.589999999999996
-13.5,13.5,50.1
-13.5,13.399999618530273,49.71
-13.5,13.300000190734863,47.44
-13.5,13.199999809265137,45.87
-13.5,13.100000381469727,44.593333333333334
-13.5,13.0,43.15
-13.5,12.899999618530273,41.233333333333334
-13.5,12.800000190734863,39.55
-13.5,12.699999809265137,37.85666666666666
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,103.78666666666666
-13.399999618530273,15.899999618530273,103.44999999999999
-13.399999618530273,15.800000190734863,100.97
-13.399999618530273,15.699999809265137,99.27
-13.399999618530273,15.600000381469727,97.54
-13.399999618530273,15.5,94.87666666666667
-13.399999618530273,15.399999618530273,91.12
-13.399999618530273,15.300000190734863,89.91666666666666
-13.399999618530273,15.199999809265137,85.34666666666668
-13.399999618530273,15.100000381469727,83.74000000000001
-13.399999618530273,15.0,80.80666666666667
-13.399999618530273,14.899999618530273,78.32666666666667
-13.399999618530273,14.800000190734863,77.79333333333334
-13.399999618530273,14.699999809265137,74.51333333333334
-13.399999618530273,14.600000381469727,70.89999999999999
-13.399999618530273,14.5,69.22
-13.399999618530273,14.399999618530273,66.83333333333333
-13.399999618530273,14.300000190734863,65.76666666666667
-13.399999618530273,14.199999809265137,63.13333333333333
-13.399999618530273,14.100000381469727,59.88666666666666
-13.399999618530273,14.0,58.76666666666667
-13.399999618530273,13.899999618530273,56.93
-13.399999618530273,13.800000190734863,55.64
-13.399999618530273,13.699999809265137,53.82333333333333
-13.399999618530273,13.600000381469727,52.13666666666667
-13.399999618530273,13.5,51.07333333333334
-13.399999618530273,13.399999618530273,49.16
-13.399999618530273,13.300000190734863,46.79
-13.399999618530273,13.199999809265137,44.946666666666665
-13.399999618530273,13.100000381469727,44.37333333333333
-13.399999618530273,13.0,42.263333333333335
-13.399999618530273,12.899999618530273,40.626666666666665
-13.399999618530273,12.800000190734863,38.483333333333334
-13.399999618530273,12.699999809265137,37.306666666666665
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,100.22
-13.300000190734863,15.699999809265137,99.20666666666666
-13.300000190734863,15.600000381469727,98.01666666666667
-13.300000190734863,15.5,95.46000000000001
-13.300000190734863,15.399999618530273,92.48666666666666
-13.300000190734863,15.300000190734863,90.63666666666667
-13.300000190734863,15.199999809265137,86.04
-13.300000190734863,15.100000381469727,83.38
-13.300000190734863,15.0,81.36
-13.300000190734863,14.899999618530273,78.04666666666667
-13.300000190734863,14.800000190734863,76.26666666666668
-13.300000190734863,14.699999809265137,74.77666666666667
-13.300000190734863,14.600000381469727,71.20333333333333
-13.300000190734863,14.5,69.10333333333334
-13.300000190734863,14.399999618530273,66.55
-13.300000190734863,14.300000190734863,63.693333333333335
-13.300000190734863,14.199999809265137,61.61333333333334
-13.300000190734863,14.100000381469727,59.083333333333336
-13.300000190734863,14.0,57.06666666666666
-13.300000190734863,13.899999618530273,56.17
-13.300000190734863,13.800000190734863,54.54666666666667
-13.300000190734863,13.699999809265137,53.48
-13.300000190734863,13.600000381469727,53.013333333333335
-13.300000190734863,13.5,50.74666666666667
-13.300000190734863,13.399999618530273,49.44
-13.300000190734863,13.300000190734863,46.2
-13.300000190734863,13.199999809265137,44.71
-13.300000190734863,13.100000381469727,44.74
-13.300000190734863,13.0,42.09
-13.300000190734863,12.899999618530273,39.89666666666667
-13.300000190734863,12.800000190734863,38.309999999999995
-13.300000190734863,12.699999809265137,36.553333333333335
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,98.28
-13.199999809265137,15.5,94.18333333333334
-13.199999809265137,15.399999618530273,92.77666666666667
-13.199999809265137,15.300000190734863,89.61
-13.199999809265137,15.199999809265137,85.99333333333333
-13.199999809265137,15.100000381469727,83.74
-13.199999809265137,15.0,81.10333333333334
-13.199999809265137,14.899999618530273,77.68666666666667
-13.199999809265137,14.800000190734863,76.47333333333334
-13.199999809265137,14.699999809265137,74.19000000000001
-13.199999809265137,14.600000381469727,71.83666666666666
-13.199999809265137,14.5,68.62333333333333
-13.199999809265137,14.399999618530273,66.76666666666667
-13.199999809265137,14.300000190734863,63.339999999999996
-13.199999809265137,14.199999809265137,59.486666666666665
-13.199999809265137,14.100000381469727,57.81666666666667
-13.199999809265137,14.0,56.99333333333333
-13.199999809265137,13.899999618530273,55.64333333333334
-13.199999809265137,13.800000190734863,54.56666666666667
-13.199999809265137,13.699999809265137,54.11
-13.199999809265137,13.600000381469727,53.50666666666667
-13.199999809265137,13.5,50.04
-13.199999809265137,13.399999618530273,48.74
-13.199999809265137,13.300000190734863,46.089999999999996
-13.199999809265137,13.199999809265137,44.736666666666665
-13.199999809265137,13.100000381469727,44.05666666666667
-13.199999809265137,13.0,41.983333333333334
-13.199999809265137,12.899999618530273,39.06666666666666
-13.199999809265137,12.800000190734863,38.29333333333334
-13.199999809265137,12.699999809265137,35.8
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,93.37666666666667
-13.100000381469727,15.300000190734863,90.17333333333333
-13.100000381469727,15.199999809265137,86.16666666666667
-13.100000381469727,15.100000381469727,84.01333333333334
-13.100000381469727,15.0,80.91000000000001
-13.100000381469727,14.899999618530273,76.16666666666666
-13.100000381469727,14.800000190734863,74.83666666666667
-13.100000381469727,14.699999809265137,74.20333333333333
-13.100000381469727,14.600000381469727,69.44333333333333
-13.100000381469727,14.5,67.91
-13.100000381469727,14.399999618530273,65.95333333333333
-13.100000381469727,14.300000190734863,62.63666666666666
-13.100000381469727,14.199999809265137,60.84
-13.100000381469727,14.100000381469727,57.983333333333334
-13.100000381469727,14.0,56.836666666666666
-13.100000381469727,13.899999618530273,55.64
-13.100000381469727,13.800000190734863,54.71333333333334
-13.100000381469727,13.699999809265137,54.10666666666667
-13.100000381469727,13.600000381469727,53.28666666666667
-13.100000381469727,13.5,50.13
-13.100000381469727,13.399999618530273,47.36
-13.100000381469727,13.300000190734863,45.54666666666667
-13.100000381469727,13.199999809265137,43.800000000000004
-13.100000381469727,13.100000381469727,43.13666666666667
-13.100000381469727,13.0,40.86333333333333
-13.100000381469727,12.899999618530273,38.833333333333336
-13.100000381469727,12.800000190734863,37.66
-13.100000381469727,12.699999809265137,35.74666666666667
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,92.84666666666666
-13.0,15.300000190734863,91.85
-13.0,15.199999809265137,86.90333333333334
-13.0,15.100000381469727,83.79333333333334
-13.0,15.0,80.40333333333334
-13.0,14.899999618530273,77.42333333333335
-13.0,14.800000190734863,75.71666666666667
-13.0,14.699999809265137,72.46333333333332
-13.0,14.600000381469727,69.39333333333333
-13.0,14.5,67.01333333333334
-13.0,14.399999618530273,65.15666666666667
-13.0,14.300000190734863,63.42333333333333
-13.0,14.199999809265137,63.126666666666665
-13.0,14.100000381469727,59.53333333333333
-13.0,14.0,57.480000000000004
-13.0,13.899999618530273,56.47
-13.0,13.800000190734863,54.95666666666666
-13.0,13.699999809265137,54.13333333333333
-13.0,13.600000381469727,53.01333333333333
-13.0,13.5,49.88333333333333
-13.0,13.399999618530273,47.71333333333333
-13.0,13.300000190734863,45.70666666666666
-13.0,13.199999809265137,44.47666666666667
-13.0,13.100000381469727,42.61
-13.0,13.0,40.25
-13.0,12.899999618530273,38.67333333333333
-13.0,12.800000190734863,37.57666666666667
-13.0,12.699999809265137,35.28666666666667
-13.0,12.600000381469727,34.666666666666664
-13.0,12.5,33.803333333333335
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,92.01
-12.899999618530273,15.199999809265137,87.33333333333333
-12.899999618530273,15.100000381469727,84.36999999999999
-12.899999618530273,15.0,81.05666666666667
-12.899999618530273,14.899999618530273,77.78666666666666
-12.899999618530273,14.800000190734863,76.47
-12.899999618530273,14.699999809265137,73.13666666666667
-12.899999618530273,14.600000381469727,68.70666666666668
-12.899999618530273,14.5,67.00333333333334
-12.899999618530273,14.399999618530273,64.87666666666667
-12.899999618530273,14.300000190734863,64.02666666666667
-12.899999618530273,14.199999809265137,63.28
-12.899999618530273,14.100000381469727,59.64
-12.899999618530273,14.0,57.70333333333333
-12.899999618530273,13.899999618530273,56.656666666666666
-12.899999618530273,13.800000190734863,54.42666666666667
-12.899999618530273,13.699999809265137,53.03666666666667
-12.899999618530273,13.600000381469727,52.38333333333333
-12.899999618530273,13.5,49.85666666666667
-12.899999618530273,13.399999618530273,47.69
-12.899999618530273,13.300000190734863,45.803333333333335
-12.899999618530273,13.199999809265137,44.166666666666664
-12.899999618530273,13.100000381469727,43.13333333333333
-12.899999618530273,13.0,39.96666666666666
-12.899999618530273,12.899999618530273,38.48666666666667
-12.899999618530273,12.800000190734863,37.24666666666667
-12.899999618530273,12.699999809265137,35.44333333333333
-12.899999618530273,12.600000381469727,34.73666666666667
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,86.02333333333334
-12.800000190734863,15.100000381469727,83.93666666666667
-12.800000190734863,15.0,81.55666666666667
-12.800000190734863,14.899999618530273,78.17666666666668
-12.800000190734863,14.800000190734863,76.36333333333333
-12.800000190734863,14.699999809265137,73.46000000000001
-12.800000190734863,14.600000381469727,68.65666666666667
-12.800000190734863,14.5,66.06
-12.800000190734863,14.399999618530273,63.71
-12.800000190734863,14.300000190734863,62.78666666666667
-12.800000190734863,14.199999809265137,62.336666666666666
-12.800000190734863,14.100000381469727,58.596666666666664
-12.800000190734863,14.0,56.61
-12.800000190734863,13.899999618530273,55.54333333333334
-12.800000190734863,13.800000190734863,53.22666666666667
-12.800000190734863,13.699999809265137,52.580000000000005
-12.800000190734863,13.600000381469727,52.31333333333333
-12.800000190734863,13.5,49.17666666666666
-12.800000190734863,13.399999618530273,46.53666666666667
-12.800000190734863,13.300000190734863,44.32333333333334
-12.800000190734863,13.199999809265137,43.18333333333333
-12.800000190734863,13.100000381469727,42.08
-12.800000190734863,13.0,40.66
-12.800000190734863,12.899999618530273,37.89
-12.800000190734863,12.800000190734863,36.77333333333333
-12.800000190734863,12.699999809265137,35.84666666666667
-12.800000190734863,12.600000381469727,35.20333333333333
-12.800000190734863,12.5,33.733333333333334
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,82.42
-12.699999809265137,14.899999618530273,79.07333333333334
-12.699999809265137,14.800000190734863,77.32
-12.699999809265137,14.699999809265137,73.33333333333333
-12.699999809265137,14.600000381469727,69.9
-12.699999809265137,14.5,67.45666666666668
-12.699999809265137,14.399999618530273,64.02
-12.699999809265137,14.300000190734863,62.053333333333335
-12.699999809265137,14.199999809265137,60.82333333333334
-12.699999809265137,14.100000381469727,58.27333333333333
-12.699999809265137,14.0,57.10333333333333
-12.699999809265137,13.899999618530273,55.833333333333336
-12.699999809265137,13.800000190734863,52.61666666666667
-12.699999809265137,13.699999809265137,52.71
-12.699999809265137,13.600000381469727,51.516666666666666
-12.699999809265137,13.5,48.97333333333333
-12.699999809265137,13.399999618530273,46.78
-12.699999809265137,13.300000190734863,45.02666666666667
-12.699999809265137,13.199999809265137,42.67666666666667
-12.699999809265137,13.100000381469727,42.61666666666667
-12.699999809265137,13.0,39.79666666666667
-12.699999809265137,12.899999618530273,37.00333333333333
-12.699999809265137,12.800000190734863,36.78666666666667
-12.699999809265137,12.699999809265137,36.31666666666666
-12.699999809265137,12.600000381469727,35.57333333333334
-12.699999809265137,12.5,34.44333333333333
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
